"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16087",False,"train",0.0,0.0,0.990946888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.2028200477361679,0.0,0.0,0.7658412456512451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0752837136387825,0.0,0.6906271576881409,0.0,0.13694950938224792,0.0,0.08878028392791748,0.0,0.0
"MULE-9460",False,"train",0.19840367138385773,0.012812823057174683,0.0128127196803689,0.012812718749046326,0.012812670320272446,0.012812763452529907,0.012812713161110878,0.012812749482691288,0.6606559753417969,0.012812820263206959,0.012812813743948936,0.012812779285013676,0.012812759727239609
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560374617576599,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22085745632648468,0.0,0.0,0.17046788334846497,0.5701823234558105,0.0,0.0
"MULE-14136",False,"train",0.01539339404553175,0.015394555404782295,0.01539347879588604,0.015393352136015892,0.015393421985208988,0.015393749810755253,0.015393352136015892,0.015393510460853577,0.015393384732306004,0.8152775764465332,0.015393407084047794,0.015393356792628765,0.01539349090307951
"MULE-15974",False,"train",0.01097168494015932,0.01097194105386734,0.010971766896545887,0.010971708223223686,0.010971639305353165,0.01097189076244831,0.010972105897963047,0.010971976444125175,0.010972009971737862,0.010971608571708202,0.010972061194479465,0.8683373928070068,0.010972189716994762
"MULE-11232",False,"train",0.0,0.20831117033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548810243606567,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230791330337524
"MULE-10223",False,"train",0.01101007405668497,0.011010087095201015,0.01101010199636221,0.01101013459265232,0.011010030284523964,0.8678786754608154,0.01101004984229803,0.011010032147169113,0.01101016066968441,0.011010175570845604,0.01101026963442564,0.011010115034878254,0.01101008802652359
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4642900228500366,0.09742008149623871,0.0,0.410806268453598,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.7322432994842529,0.0,0.06977062672376633,0.0,0.0,0.0,0.173170804977417,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.08898664265871048,0.41071823239326477,0.11021703481674194,0.0,0.0,0.19859081506729126,0.0,0.11775373667478561,0.0,0.0,0.06227174401283264,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.030033856630325317,0.0,0.23678024113178253,0.0,0.7156844735145569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907566249370575,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.43809059262275696,0.0,0.0,0.5195979475975037,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681597948074341,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230703711509705,0.0
"MULE-16531",False,"train",0.0,0.9560278058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.9231160879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.9384180903434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.21342815458774567,0.3653274178504944,0.0,0.0,0.0,0.3964267075061798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.3336777687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098697781562805
"MULE-11839",False,"train",0.0,0.4161931872367859,0.0,0.12092091888189316,0.0,0.0,0.0,0.0,0.0,0.0,0.42441922426223755,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.020964765921235085,0.0,0.0,0.0,0.03638957068324089,0.0,0.0,0.0,0.0,0.5993703007698059,0.3413480818271637
"MULE-13008",False,"train",0.0,0.1664222627878189,0.0,0.8112925291061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.12847797572612762,0.0,0.8006461262702942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462509751319885,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.1423540860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498017191886902,0.0,0.0
"MULE-16400",False,"train",0.9159613251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.2763296365737915,0.23205488920211792,0.0,0.22802859544754028,0.0,0.0,0.0,0.17643465101718903,0.0,0.0,0.07706470042467117,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681597352027893,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.2669834792613983,0.06058606505393982,0.0,0.0,0.6532055735588074,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.6005348563194275,0.0,0.0,0.0,0.0,0.23985375463962555,0.12464622408151627,0.0,0.0
"MULE-15785",False,"train",0.3122227191925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493021249771118,0.0,0.0,0.0
"MULE-15695",False,"train",0.015372009947896004,0.015371899120509624,0.015371921472251415,0.015372012741863728,0.01537188608199358,0.01537187211215496,0.015372020192444324,0.015371960587799549,0.815536618232727,0.015371955931186676,0.015371911227703094,0.015372037887573242,0.015371876768767834
"MULE-7191",False,"train",0.9869943857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.7319461703300476,0.23886455595493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.061810608953237534,0.0,0.9170223474502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9162054657936096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47412803769111633,0.5089486241340637,0.0
"MULE-11930",False,"train",0.027088280767202377,0.0,0.9647326469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010986668057739735,0.010986647568643093,0.010986706241965294,0.010986881330609322,0.010986676439642906,0.0109866326674819,0.8681595921516418,0.010986669920384884,0.010986668057739735,0.010986671783030033,0.010986754670739174,0.010986742563545704,0.010986723005771637
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752259254456,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.08936768770217896,0.0,0.08727023750543594,0.0,0.0,0.0,0.0,0.0,0.0,0.8188827633857727,0.0,0.0
"MULE-13517",False,"train",0.0,0.054269395768642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320192456245422,0.0,0.20239834487438202
"MULE-11114",False,"train",0.0,0.0,0.6164162755012512,0.0,0.0,0.0,0.0,0.2895430624485016,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.752098023891449,0.22503125667572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.15902920067310333,0.0,0.07393209636211395,0.0,0.0,0.6260364651679993,0.0,0.0,0.0,0.0,0.0,0.11080773919820786
"MULE-14126",False,"train",0.015460199676454067,0.015460332855582237,0.015460390597581863,0.3071123957633972,0.015460199676454067,0.015460172668099403,0.2766460180282593,0.015460283495485783,0.01546033751219511,0.261638879776001,0.01546019222587347,0.015460367314517498,0.01546019222587347
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230688810348511,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580073356628418,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.6066446304321289,0.36075106263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.9160342216491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644889235496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794675707817078,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580105543136597,0.0,0.0
"MULE-11073",False,"train",0.0,0.08792804181575775,0.0,0.20390403270721436,0.0,0.0,0.0,0.0,0.0,0.0,0.10835286229848862,0.0,0.5632768273353577
"MULE-9387",False,"train",0.0,0.10525434464216232,0.0,0.0,0.0,0.0,0.0,0.8730394840240479,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0813753753900528,0.0,0.0,0.0,0.0,0.0,0.0,0.6831825971603394,0.0,0.21405699849128723,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96148282289505,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.496336966753006,0.0,0.0,0.0,0.41888102889060974,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215167880058289,0.22559022903442383,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.04126939922571182,0.07376252114772797,0.0,0.17361833155155182,0.35066691040992737,0.0,0.3498876988887787,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3317067325115204,0.0,0.0,0.6259739398956299,0.0,0.0,0.0
"MULE-15174",False,"train",0.32727304100990295,0.14119179546833038,0.0,0.0,0.0,0.0,0.5058437585830688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.9851094484329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513974785804749,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.010919090360403061,0.010919074527919292,0.01091901957988739,0.8689711093902588,0.010919010266661644,0.010919020511209965,0.010919174179434776,0.010919022373855114,0.010919203981757164,0.010919034481048584,0.010919111780822277,0.010919026099145412,0.010919078253209591
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537029981613159,0.0,0.23061631619930267,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17761361598968506,0.0,0.0,0.0,0.7658941149711609,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229958057403564,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.9615495800971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.8979611992835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.37314215302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.5663681626319885,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.35759052634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978667140007019,0.0,0.0
"MULE-15477",False,"train",0.0,0.9230501055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"valid",0.04773090407252312,0.4459197521209717,0.05265379697084427,0.0,0.29659104347229004,0.0,0.0,0.14701581001281738,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.5508943200111389,0.0,0.0,0.0,0.42421647906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"valid",0.0,0.0,0.0,0.9486953020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.6858611702919006,0.045203305780887604,0.0,0.2261837124824524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.9392185211181641,0.0,0.05973668396472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.0,0.8974071741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"valid",0.012821721844375134,0.012821747921407223,0.01282172929495573,0.846138596534729,0.012821799144148827,0.012821825221180916,0.012821829877793789,0.012821782380342484,0.01282179169356823,0.012821773067116737,0.012821781449019909,0.01282183825969696,0.012821802869439125
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970345258712769
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194830521941185,0.0,0.9167152643203735,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.23620665073394775,0.0,0.0,0.0,0.7192515134811401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.35101673007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720030665397644,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560225605964661,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.48101216554641724,0.0,0.0,0.4821968674659729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.0,0.0,0.8844910860061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230238199234009,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168149203062057,0.8753286004066467,0.0,0.0
"MULE-10498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22033216059207916,0.20209485292434692,0.0,0.0,0.5440916419029236,0.0,0.0
"MULE-10646",False,"valid",0.0,0.9881620407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.12405642122030258,0.4599953591823578,0.0,0.0,0.0,0.0,0.04071132838726044,0.0,0.0,0.3570154011249542,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.9598477482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.0,0.44026827812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.4000210464000702,0.0,0.1493159830570221,0.0,0.0
"MULE-9808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805531620979309,0.0,0.0,0.6938035488128662
"MULE-7513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537029981613159,0.0,0.23061631619930267,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340283274650574,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.8974635004997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"valid",0.9728468060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538339972496033,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560402631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.2845991849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440221428871155,0.33534252643585205,0.0,0.0
"MULE-8458",False,"valid",0.19824670255184174,0.0,0.0,0.0,0.0,0.0,0.6199143528938293,0.0,0.14804235100746155,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97630375623703,0.0,0.0
"MULE-8584",False,"valid",0.0109968027099967,0.010996919125318527,0.010996882803738117,0.010996850207448006,0.8680371046066284,0.01099687721580267,0.01099699828773737,0.010997013188898563,0.010997135192155838,0.010996818542480469,0.010996824130415916,0.010996829718351364,0.010996980592608452
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340440034866333,0.0,0.0
"MULE-14427",False,"valid",0.26328033208847046,0.0,0.0,0.6661513447761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15269529819488525,0.0,0.0,0.0,0.0,0.8104876279830933,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760008752346039,0.0,0.0,0.0,0.47105681896209717,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3527489900588989,0.29747581481933594,0.0,0.0,0.0,0.0,0.2948233187198639,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.1673235148191452,0.0,0.23162244260311127,0.0,0.0,0.0,0.5723909735679626,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2517218589782715,0.0,0.0,0.0,0.0,0.0,0.7265797853469849
"MULE-11644",True,"valid",0.0,0.0,0.7421063184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534184157848358,0.0,0.0
"MULE-11788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845845460891724,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.06854929774999619,0.0,0.0,0.0,0.0,0.0,0.7437319755554199,0.0,0.0,0.0,0.16573959589004517,0.0
"MULE-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6382067203521729,0.0,0.0,0.0,0.31203460693359375,0.0,0.0
"MULE-13397",False,"valid",0.0,0.0,0.0,0.0,0.6000064015388489,0.0,0.0,0.32191646099090576,0.029435984790325165,0.0,0.0,0.0,0.03581817075610161
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580086469650269
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5998181700706482,0.0,0.0,0.0,0.0,0.3893303871154785,0.0
"MULE-10476",False,"valid",0.0,0.5386316776275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603594064712524,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670291543006897,0.0
"MULE-15501",False,"valid",0.0,0.6062970757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569152355194092,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487043023109436,0.0,0.0
"MULE-14722",False,"valid",0.0,0.2159818410873413,0.0,0.0,0.0,0.7487390637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2814277112483978,0.0,0.0,0.6962250471115112,0.0,0.0,0.0
"MULE-9252",False,"valid",0.9681603312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.4082198441028595,0.0,0.0,0.0,0.5149223804473877,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.20991167426109314,0.0,0.0,0.6477192640304565,0.0,0.0,0.0,0.0,0.12667880952358246,0.0,0.0
"MULE-15385",False,"valid",0.9289518594741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.0,0.0,0.6568715572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659040689468384
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598429799079895,0.0,0.0
"MULE-13151",False,"valid",0.0,0.9486932754516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.01282911654561758,0.01282921340316534,0.012829001992940903,0.012829262763261795,0.012829368002712727,0.012829048559069633,0.012829198502004147,0.012829183600842953,0.012829028069972992,0.012829556129872799,0.01282912865281105,0.012829555198550224,0.8460493683815002
"MULE-9060",False,"valid",0.07195741683244705,0.0,0.0,0.0,0.0,0.0,0.0,0.2328689992427826,0.0,0.0,0.09467176347970963,0.0,0.5949060320854187
"MULE-16165",False,"valid",0.0,0.0,0.0,0.9384348392486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.9560278058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743537306785583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.25632479786872864,0.0,0.0,0.7270819544792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.9288601875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.9560111165046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4642900228500366,0.09742008149623871,0.0,0.410806268453598,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.21830494701862335,0.0,0.0,0.0,0.0,0.06755673140287399,0.3748832941055298,0.0,0.3194786310195923
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774002134799957,0.4573163092136383
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384557604789734,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803274869918823,0.0,0.0
"MULE-16079",False,"valid",0.025619352236390114,0.6925674676895142,0.02561931684613228,0.025619320571422577,0.025619322434067726,0.025619560852646828,0.025619253516197205,0.0256192609667778,0.025619372725486755,0.025619562715291977,0.02561938762664795,0.02561936527490616,0.025619443506002426
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0
"MULE-10301",True,"valid",0.0,0.049870915710926056,0.0,0.0,0.0,0.0,0.030485456809401512,0.0,0.0,0.0,0.8725916743278503,0.03621845692396164,0.0
"MULE-14373",False,"valid",0.15736743807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257094621658325,0.0,0.0
"MULE-16402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9074293375015259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.9615010619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.6748719811439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647082209587097,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741842806339264,0.0,0.4209481477737427,0.0,0.0,0.18514151871204376
"MULE-14524",False,"valid",0.0,0.4602562487125397,0.0,0.3538428544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937165915966034,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.9160595536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.7000389695167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644458413124084
"MULE-14366",False,"valid",0.44645655155181885,0.0,0.0,0.492965966463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.0,0.0,0.0,0.0,0.539085328578949,0.41114529967308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.01282680407166481,0.01282680593430996,0.012826803140342236,0.012827028520405293,0.012826903723180294,0.012826859019696712,0.012826913967728615,0.012826845049858093,0.012826843187212944,0.012826859951019287,0.0128268301486969,0.8460776209831238,0.012826869264245033
"MULE-13824",False,"valid",0.9422897696495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681558012962341,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8076943755149841,0.0,0.0,0.0,0.0,0.0,0.09819400310516357,0.0
"MULE-8167",False,"valid",0.015401395037770271,0.015401450917124748,0.015401404350996017,0.015401436947286129,0.015401434153318405,0.3569297194480896,0.015401441603899002,0.015401473268866539,0.47365447878837585,0.015401426702737808,0.015401465818285942,0.015401456505060196,0.015401451848447323
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076799154281616,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230445027351379,0.0,0.0,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.2910522520542145,0.19402219355106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449979364871979,0.0,0.0,0.0
"MULE-16524",False,"valid",0.12948554754257202,0.0,0.0,0.0,0.8463243246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.14225658774375916,0.3403852880001068,0.24508477747440338,0.04371415823698044,0.0,0.21188031136989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340237379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
