"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24603",False,"test",0.0,0.0,0.02110310271382332,0.0,0.0,0.0,0.0,0.0,0.0,0.6747212409973145,0.0,0.29706519842147827,0.0
"TIMOB-24583",False,"test",0.3808293640613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090608239173889,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.34758874773979187,0.0,0.0,0.4048844873905182,0.0,0.0,0.0,0.0,0.22346346080303192
"TIMOB-24558",False,"test",0.0,0.0,0.3668220043182373,0.0,0.0,0.0,0.30538901686668396,0.0,0.0,0.0,0.0,0.0,0.3069799840450287
"TIMOB-24539",False,"test",0.28991827368736267,0.27835503220558167,0.0,0.0,0.08979461342096329,0.0,0.0,0.0,0.0,0.0,0.3370674252510071,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974123001098633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669066667556763,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9456924796104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23660102486610413,0.0,0.0842839702963829,0.5329329371452332,0.0,0.12829317152500153,0.0
"TIMOB-24459",False,"test",0.1985889971256256,0.0,0.047757260501384735,0.0,0.0,0.0,0.0,0.2787278890609741,0.0,0.4694643020629883,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891109466552734,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.05901126191020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143174052238464,0.7545506954193115,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.2570692002773285,0.0,0.5319061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.06529509276151657,0.1384223997592926
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.06337185204029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217777848243713
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.03713395819067955,0.0,0.0,0.09772220999002457,0.0,0.3987041115760803,0.45914092659950256,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.07618296146392822,0.0,0.0,0.0,0.38872838020324707,0.390194296836853,0.0,0.14093255996704102,0.0
"TIMOB-24385",False,"test",0.7336915731430054,0.23103538155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.5094142556190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46320483088493347
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.068934865295887,0.0,0.0,0.0,0.15465477108955383,0.0,0.0,0.7358964681625366
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.816923201084137,0.0,0.0,0.0,0.14272479712963104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.11324065178632736,0.0,0.14513251185417175,0.0,0.0,0.43941831588745117,0.0,0.0,0.0,0.0,0.0,0.2930946946144104
"TIMOB-24328",False,"test",0.0,0.30736854672431946,0.0,0.0,0.0,0.0,0.3257332146167755,0.0,0.07795088738203049,0.27753567695617676,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.31481003761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755629777908325,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.0,0.12515701353549957,0.0,0.6299066543579102,0.0,0.0,0.12312517315149307,0.0,0.12040814757347107
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075570344924927,0.15961554646492004,0.0,0.688948392868042,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912893772125244,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.06423262506723404,0.36255449056625366,0.036196112632751465,0.30038195848464966,0.0,0.0,0.0,0.0,0.0,0.22649447619915009
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580115497112274,0.4893912374973297,0.16697165369987488,0.0,0.0,0.11069279909133911
"TIMOB-24246",False,"test",0.010991964489221573,0.0109919598326087,0.010991891846060753,0.010991984978318214,0.010991904884576797,0.010991944931447506,0.01099197193980217,0.01099188718944788,0.8680964708328247,0.010992009192705154,0.01099190954118967,0.010991906747221947,0.010992146097123623
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651535391807556,0.0,0.0,0.0,0.7142994403839111
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531604379415512,0.0,0.20154210925102234,0.6979444026947021
"TIMOB-24226",False,"test",0.44907447695732117,0.0,0.0,0.0,0.0,0.0,0.21908427774906158,0.0,0.16078126430511475,0.1680787056684494,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.1739121824502945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094932436943054,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.6043945550918579,0.1508786827325821,0.025195561349391937,0.0,0.0,0.0,0.0,0.0,0.0,0.2163102924823761,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.35228756070137024,0.0,0.28340283036231995,0.0,0.0,0.0,0.0,0.0,0.3435106873512268
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.2994961440563202,0.0,0.0,0.4035438597202301,0.04964274913072586,0.0,0.0,0.1304675042629242,0.0,0.1065763607621193
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492431879044,0.3537129759788513,0.2178489863872528,0.09533527493476868,0.2256377637386322
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312842965126038,0.0,0.0,0.347014456987381
"TIMOB-24135",False,"test",0.0,0.02614034339785576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745716571807861,0.0,0.16935166716575623,0.023857634514570236
"TIMOB-24134",False,"test",0.10317645221948624,0.08621970564126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037239909172058,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.7853318452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177847221493721
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.5019212961196899,0.0,0.46278202533721924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.34562066197395325,0.0,0.0,0.0,0.0,0.0,0.19233174622058868,0.0,0.34072238206863403,0.0,0.10894442349672318,0.0
"TIMOB-24095",False,"test",0.0,0.5485899448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.4436447024345398,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608551800251007,0.0,0.7876365184783936,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.15068337321281433,0.0,0.031483858823776245,0.0,0.0,0.0,0.0,0.549431562423706,0.17022418975830078,0.0,0.0,0.08673062175512314
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.7288396954536438,0.03699816018342972,0.0,0.22132425010204315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.5436168313026428,0.0,0.07341829687356949,0.0,0.3769979774951935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.03360610455274582,0.0,0.0,0.0,0.0,0.18187548220157623,0.0,0.0,0.0,0.0,0.7676966786384583
"TIMOB-24040",False,"test",0.7824598550796509,0.0,0.10414646565914154,0.042278651148080826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879691034555435
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.1317255049943924,0.038796111941337585,0.08783091604709625,0.05443854629993439,0.26441481709480286,0.0,0.021936317905783653,0.0,0.0,0.39921724796295166
"TIMOB-24012",False,"test",0.132337287068367,0.0,0.0,0.0,0.0,0.8665304183959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.09012018144130707,0.0,0.0,0.0,0.30128413438796997,0.5764902234077454,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108770787715912,0.0,0.7958924174308777,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.06605827808380127,0.0,0.0,0.0,0.24590523540973663,0.6630328297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.4488549828529358,0.0,0.1431262344121933,0.0,0.0,0.0,0.0,0.0,0.3975284993648529
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486928582191467,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618333339691162,0.024711359292268753,0.040703173726797104,0.5497709512710571,0.0,0.19469423592090607
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.07151443511247635,0.0,0.23416782915592194,0.0,0.0,0.0,0.0,0.0,0.6734227538108826
"TIMOB-23931",False,"test",0.043590158224105835,0.3263756036758423,0.0,0.05255649983882904,0.0,0.0,0.07398314774036407,0.22237996757030487,0.0,0.27908527851104736,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.35534268617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229536533355713
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.11860858649015427,0.0,0.17624662816524506,0.0,0.0,0.414421409368515,0.0,0.0,0.27736780047416687
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.12344130873680115,0.0,0.0,0.48768627643585205,0.0,0.0,0.0,0.0,0.0,0.35675156116485596
"TIMOB-23885",False,"test",0.2280474603176117,0.0,0.0,0.0,0.0,0.0,0.08524743467569351,0.0,0.3312520682811737,0.34548163414001465,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9137836694717407,0.052289027720689774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.29167675971984863,0.0,0.0,0.0,0.2879742681980133,0.0,0.0,0.4058254659175873
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.04844890162348747,0.9390900135040283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780111908912659
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076797962188721
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.03272765874862671,0.0,0.0,0.0,0.9619021415710449,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.020755060017108917,0.0,0.042265359312295914,0.0,0.0,0.010925552807748318,0.0,0.06148950755596161,0.0,0.0,0.0408644936978817,0.0,0.8143733739852905
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.26290586590766907,0.0,0.09498951584100723,0.15149971842765808,0.0,0.0,0.0,0.0,0.0,0.4496430456638336
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472503542900085,0.0,0.0,0.0,0.0,0.8146229982376099
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325155645608902,0.0,0.8473252058029175
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.12781260907649994,0.0,0.0,0.05905824527144432,0.0,0.0,0.0,0.1655060201883316,0.6337466835975647
"TIMOB-23824",False,"test",0.0,0.0,0.10879657417535782,0.0,0.0,0.0,0.0,0.0,0.0,0.879582405090332,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.263573557138443,0.0,0.15639299154281616,0.0,0.016437245532870293,0.0,0.0,0.0,0.0,0.0,0.5596775412559509
"TIMOB-23812",True,"test",0.2309800535440445,0.0,0.0,0.31158971786499023,0.0,0.0,0.0,0.0,0.0,0.2293543666601181,0.06481105834245682,0.0,0.1586104780435562
"TIMOB-23797",False,"test",0.2532253861427307,0.0,0.0,0.0,0.09083540737628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263083815574646
"TIMOB-23775",False,"test",0.011001457460224628,0.01100147608667612,0.011001459322869778,0.5472679734230042,0.3317156136035919,0.011001442559063435,0.011001466773450375,0.011001469567418098,0.011001545935869217,0.01100151240825653,0.011001546867191792,0.01100155245512724,0.011001493781805038
"TIMOB-23773",False,"test",0.5599365234375,0.0,0.0,0.0,0.0,0.28354474902153015,0.010287586599588394,0.0,0.0,0.14344730973243713,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.17201386392116547,0.08281682431697845,0.0,0.737232506275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.2678869068622589,0.0,0.0,0.21454277634620667,0.0,0.0,0.0,0.0,0.0,0.5077036619186401
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0704045370221138,0.08595434576272964,0.0,0.017171790823340416,0.0,0.0,0.0,0.4919469654560089,0.3335568904876709
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.38251620531082153,0.0,0.42332109808921814,0.0,0.16933414340019226,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.8143198490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709308624267578
"TIMOB-23729",False,"test",0.0,0.1520160287618637,0.0,0.0,0.0,0.0,0.0,0.026613784953951836,0.0,0.3246878683567047,0.0,0.0,0.4940895438194275
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.4199408292770386,0.0,0.1185731589794159,0.0,0.0,0.4264315068721771,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988830029964447,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.35330718755722046,0.0,0.0,0.0,0.0,0.0,0.6021131277084351,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.31641319394111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762203574180603,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.3188535273075104,0.06299112737178802,0.0,0.0,0.0,0.0,0.46532827615737915,0.0,0.0,0.13454440236091614
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.907322108745575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.14930389821529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592705488204956,0.0,0.07689909636974335,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974586963653564,0.8785263299942017,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.05150296166539192,0.0,0.25081178545951843,0.0,0.26779264211654663,0.421828955411911,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.06903731822967529,0.0,0.0,0.0,0.0,0.0,0.0940432921051979,0.0,0.828067421913147,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076487421989441,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076581597328186,0.0,0.0,0.0,0.566879391670227
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910315275192261,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9022117257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427870482206345
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.8838340640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770362824201584
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9785318374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9465360045433044,0.0,0.0,0.0,0.035050731152296066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.06423032283782959,0.0,0.0,0.917098343372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9794848561286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9057692885398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549719512462616
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9785318374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580308198928833
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538346529006958,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.47648507356643677,0.0,0.0,0.0,0.5120767951011658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.320760041475296,0.2362169474363327,0.0,0.0,0.0,0.0,0.4080367088317871,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921626448631287,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409940838813782,0.0,0.0,0.054110296070575714
"TIMOB-23527",True,"test",0.0,0.18570975959300995,0.0,0.0,0.0,0.0,0.6650243401527405,0.0,0.0,0.09520072489976883,0.0,0.0,0.03865785524249077
"TIMOB-23512",False,"test",0.4359048008918762,0.0,0.48166635632514954,0.07423651218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904366731643677,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.42575910687446594,0.0,0.0,0.16148525476455688,0.0,0.0,0.0,0.39943259954452515,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887407422065735,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560373425483704
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.16535860300064087,0.11449670791625977,0.0,0.11638053506612778,0.0,0.0,0.0,0.0,0.16827526688575745,0.4253711998462677
"TIMOB-23440",False,"test",0.28382018208503723,0.0,0.0,0.0,0.0,0.0,0.1367165744304657,0.0,0.36718085408210754,0.2059149295091629,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.15359003841876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383192420005798,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.2537057101726532,0.0,0.0,0.0,0.0,0.10862407088279724,0.31818801164627075,0.0,0.0,0.3123226761817932
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.06687718629837036,0.6257455348968506,0.0,0.298199862241745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.2858419120311737,0.0,0.6755369901657104,0.029542965814471245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.10598710924386978,0.0,0.0,0.0,0.0,0.8838168382644653,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.3145699203014374,0.6166656613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050436392426490784,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.8437449336051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355942338705063
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.18160530924797058,0.0,0.0,0.44974538683891296,0.35538211464881897,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.20310425758361816,0.0,0.0,0.38575100898742676,0.0,0.4055584669113159,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583483099937439,0.6193289756774902,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.13881051540374756,0.0,0.0,0.0,0.0,0.6593424081802368,0.0,0.0,0.1941995918750763
"TIMOB-23338",False,"test",0.0,0.5279501080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461053729057312,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.44919103384017944,0.0,0.0,0.0,0.0,0.39490050077438354,0.0,0.0917380228638649,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.17222099006175995,0.0,0.0,0.0,0.0,0.5782224535942078,0.0,0.0,0.0,0.22098594903945923
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.32054516673088074,0.0,0.0,0.0,0.0,0.0,0.06938758492469788,0.0,0.0,0.5825692415237427
"TIMOB-23296",False,"test",0.0,0.2486063539981842,0.0,0.0,0.0,0.0,0.0,0.0,0.6908847093582153,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.10141561925411224,0.0,0.45005494356155396,0.0,0.43878787755966187,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.18146125972270966,0.16387702524662018,0.0,0.0,0.0,0.0,0.010793911293148994,0.0,0.17560085654258728,0.46504244208335876,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.09034164249897003,0.0,0.0,0.0,0.0,0.0,0.0,0.12251497805118561,0.7691266536712646,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.5618109107017517,0.0,0.0,0.0,0.0,0.23319315910339355,0.0,0.18526262044906616,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054542653262615204,0.0,0.0,0.0,0.0,0.9116072654724121
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.6803563833236694,0.0,0.0,0.11526592820882797,0.0,0.0,0.0,0.0,0.19520805776119232
"TIMOB-23214",False,"test",0.0,0.40849733352661133,0.0,0.0,0.4562646746635437,0.0,0.0,0.0924404114484787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.18815430998802185,0.0,0.0,0.4839976727962494,0.24960844218730927,0.06722784042358398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.14689306914806366,0.0,0.0,0.0,0.0,0.24853886663913727,0.0,0.0,0.5856602191925049,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.39385274052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003058552742004
"TIMOB-23175",False,"test",0.127134770154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600273728370667
"TIMOB-23165",False,"test",0.4926958978176117,0.021646102890372276,0.017668915912508965,0.06471026688814163,0.0,0.0,0.38921302556991577,0.011057518422603607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.11070748418569565,0.0,0.0,0.0,0.24236039817333221,0.017062081024050713,0.0,0.4310661852359772,0.0,0.19332556426525116,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35767436027526855,0.0,0.0,0.0,0.0,0.0,0.6174172759056091
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024865686893463,0.0,0.0,0.0,0.6529735922813416,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.36635205149650574,0.0,0.0,0.23656760156154633,0.053509317338466644,0.0,0.0,0.04358626529574394,0.0497790202498436,0.24555368721485138
"TIMOB-23134",False,"test",0.8570085167884827,0.0,0.03473243862390518,0.023536870256066322,0.08237947523593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.4243178367614746,0.3083849251270294,0.0,0.0,0.0,0.0,0.0,0.0,0.10782501846551895,0.14969287812709808,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.010189465247094631,0.051807891577482224,0.0,0.0,0.0,0.0,0.0,0.03894134610891342,0.18675613403320312,0.7022850513458252,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.6039323210716248,0.0,0.0,0.0,0.0,0.15151943266391754,0.0,0.0,0.23893049359321594
"TIMOB-20609",False,"test",0.0,0.47305959463119507,0.0,0.0,0.0,0.0,0.0,0.0,0.5220094323158264,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091233849525452,0.33013156056404114,0.0,0.13234582543373108,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.6914761066436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936754822731018,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822023659944534,0.0,0.8594350814819336
"TIMOB-20581",False,"test",0.6290104389190674,0.0,0.0,0.0,0.0,0.0,0.2612862288951874,0.0,0.0,0.10075218975543976,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.12363684177398682,0.0,0.0,0.0,0.20358102023601532,0.0,0.4100264310836792,0.0,0.0,0.0,0.0,0.0,0.25060829520225525
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.569049596786499,0.0,0.0,0.38859331607818604,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416286401450634,0.0,0.0,0.9348034262657166
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736198782920837
"TIMOB-20513",False,"test",0.0,0.04523437097668648,0.0,0.0,0.0,0.0,0.0,0.09499751031398773,0.0,0.8496303558349609,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.03513731807470322,0.0,0.43806979060173035,0.0,0.0,0.4388139843940735,0.07908868789672852,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.12940369546413422,0.0,0.0,0.0,0.0,0.6373799443244934,0.0,0.0,0.0,0.0,0.0,0.22352918982505798
