"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.0,0.36472657322883606,0.0,0.2268318235874176,0.0,0.07071857899427414,0.30291110277175903,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7540574073791504,0.0,0.0,0.0,0.0,0.21861539781093597,0.0,0.0
"MULE-12903",False,"test",0.0,0.9728516936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.8845008015632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.015401417389512062,0.015401703305542469,0.015400892123579979,0.015400723554193974,0.01540072076022625,0.45328617095947266,0.015400775708258152,0.015400785021483898,0.3773033022880554,0.015400771051645279,0.01540085207670927,0.015401107259094715,0.01540074497461319
"MULE-12858",False,"test",0.9340621829032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.21361365914344788,0.0,0.0,0.0,0.26968827843666077,0.0,0.0,0.48592281341552734,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.0,0.43531498312950134,0.4704573154449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.2119467556476593,0.0,0.0,0.0,0.0,0.4563814401626587,0.28891071677207947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.015385390259325504,0.015385402366518974,0.015385419130325317,0.8153749108314514,0.015385475941002369,0.015385405160486698,0.01538539957255125,0.015385405160486698,0.015385390259325504,0.015385402366518974,0.015385557897388935,0.015385407023131847,0.0153854014351964
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.5278875827789307,0.0,0.1404300183057785,0.13757507503032684,0.0,0.0,0.0,0.16262276470661163
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.5884764790534973,0.0,0.0,0.0,0.3174952566623688,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.0,0.3351667821407318,0.0,0.2615954279899597,0.25400373339653015,0.0,0.060603898018598557,0.06494290381669998,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.7864660620689392,0.0,0.16899101436138153,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.0233040489256382,0.0,0.0,0.06964380294084549,0.0,0.711005449295044,0.0,0.0,0.0,0.0,0.19050517678260803,0.0,0.0
"MULE-12764",False,"test",0.019304856657981873,0.7683607935905457,0.01930297166109085,0.019303129985928535,0.019303608685731888,0.019302936270833015,0.01930321380496025,0.01930304616689682,0.01930311881005764,0.01930316723883152,0.01930292695760727,0.01930299587547779,0.01930321380496025
"MULE-12741",False,"test",0.0,0.341391384601593,0.0,0.0,0.0,0.0,0.0,0.11213408410549164,0.28683972358703613,0.0,0.23299601674079895,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750493764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937885880470276,0.25643390417099,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.6232585906982422,0.0,0.32384994626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.0,0.4399368464946747,0.0,0.11931383609771729,0.4099665880203247,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.3080923855304718,0.38917797803878784,0.0,0.0,0.0,0.0,0.0,0.27067655324935913,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.23504097759723663,0.5007778406143188,0.0,0.027283446863293648,0.0,0.0,0.0,0.16315771639347076,0.0,0.0,0.050044652074575424,0.0,0.0
"MULE-12649",False,"test",0.3665342330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161606669425964,0.0,0.08761744201183319,0.0
"MULE-12610",False,"test",0.0,0.7803717851638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726120114326477,0.0,0.0
"MULE-12596",False,"test",0.28288111090660095,0.4937662184238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477804958820343,0.0,0.0
"MULE-12595",False,"test",0.0,0.1670157015323639,0.10012316703796387,0.2707673907279968,0.0,0.0,0.3198067247867584,0.0,0.13021217286586761,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.7022097110748291,0.0,0.0,0.0,0.0,0.0,0.22086717188358307,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.4275411367416382,0.0,0.0,0.0,0.22238825261592865,0.0,0.2356918603181839,0.0,0.08668087422847748,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.0,0.02767651528120041,0.19225627183914185,0.012298029847443104,0.014986472204327583,0.0,0.3659106194972992,0.010874796658754349,0.0,0.21470965445041656,0.1600232720375061
"MULE-12521",False,"test",0.0,0.3282974660396576,0.0,0.0,0.0,0.3469952344894409,0.27661341428756714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846043944358826,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.25829336047172546,0.0,0.0,0.0,0.0,0.0,0.40253183245658875,0.0,0.30420395731925964,0.0
"MULE-12500",False,"test",0.0,0.8974320292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.6673973202705383,0.0,0.09584542363882065,0.05928010120987892,0.0,0.0,0.0,0.0,0.0,0.1484375298023224,0.0,0.0
"MULE-12490",False,"test",0.17377060651779175,0.1565636843442917,0.0,0.08010435849428177,0.0,0.0,0.5756549835205078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.24526864290237427,0.0,0.6777846217155457,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076927781105042,0.3674135208129883,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.16519533097743988,0.0,0.258817195892334,0.0,0.5245790481567383,0.0,0.0,0.0
"MULE-12472",False,"test",0.052675966173410416,0.17713169753551483,0.0,0.0,0.0,0.7445433139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.6361833810806274,0.0,0.17457984387874603,0.0,0.0,0.0,0.0,0.0,0.1342116743326187
"MULE-12454",True,"test",0.0,0.8966102004051208,0.0,0.06659507006406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.08813987672328949,0.0,0.0,0.6949304938316345,0.14390185475349426,0.05605924502015114,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.28344735503196716,0.0,0.0,0.2725663185119629,0.0,0.0,0.0,0.2814498543739319,0.0,0.0,0.1130746379494667,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230725169181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.42383846640586853,0.0,0.0,0.32876819372177124,0.0,0.0,0.0,0.0,0.0,0.2068963348865509,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.06770384311676025,0.0,0.0,0.33560678362846375,0.0,0.0,0.2165781408548355,0.0,0.37176579236984253,0.0
"MULE-12383",False,"test",0.01928730495274067,0.02531239204108715,0.04745069518685341,0.0,0.07875262945890427,0.0,0.03340288624167442,0.0,0.0,0.05715138837695122,0.0,0.7260350584983826,0.0
"MULE-12368",False,"test",0.015380126424133778,0.015380213968455791,0.01538016740232706,0.015380258671939373,0.015380066819489002,0.01538014691323042,0.01538016740232706,0.015380124561488628,0.01538013480603695,0.01538011897355318,0.6064127087593079,0.01538012269884348,0.22440560162067413
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181304335594177,0.0,0.5971974730491638,0.0,0.0,0.0
"MULE-12361",False,"test",0.16422763466835022,0.0,0.0,0.7793536186218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.14610446989536285,0.0,0.0,0.0,0.48432230949401855,0.0,0.0,0.0,0.09537312388420105,0.2518598139286041,0.0,0.0
"MULE-12340",False,"test",0.0,0.4079403877258301,0.2030343860387802,0.0,0.0,0.0,0.0,0.0,0.2542537450790405,0.0,0.0,0.0,0.09402444213628769
"MULE-12334",False,"test",0.3413558006286621,0.1502097249031067,0.0,0.0,0.0,0.2580230236053467,0.0,0.0,0.0,0.0,0.216490238904953,0.022954871878027916,0.0
"MULE-12328",True,"test",0.0,0.5617536306381226,0.0,0.0933178961277008,0.0,0.0,0.32458579540252686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.37269896268844604,0.0,0.0,0.0,0.0,0.5905040502548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"test",0.21711228787899017,0.08461497724056244,0.0,0.0,0.0,0.26582470536231995,0.0,0.0,0.18919414281845093,0.0,0.20439501106739044,0.0,0.0
"MULE-12315",False,"test",0.0,0.5613243579864502,0.0,0.0,0.3617442846298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.5477619767189026,0.0,0.0,0.0,0.0,0.2420499473810196,0.0,0.0,0.17477373778820038,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.3967747986316681,0.0,0.0,0.0,0.0,0.0838489979505539,0.2800447344779968,0.0,0.09443631023168564,0.12825718522071838,0.0,0.0
"MULE-12255",False,"test",0.0,0.2417980432510376,0.0,0.0,0.0,0.5922646522521973,0.0,0.13242976367473602,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49075257778167725,0.0,0.0,0.0,0.3199372887611389,0.15334273874759674,0.0
"MULE-12207",True,"test",0.0,0.21605084836483002,0.0,0.0,0.0,0.0,0.0,0.202517569065094,0.5506578087806702,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.17368388175964355,0.18062978982925415,0.09934546053409576,0.36558765172958374,0.0,0.0,0.041102174669504166,0.0,0.0,0.0,0.08871791511774063,0.03844761475920677,0.0
"MULE-12197",False,"test",0.08469255268573761,0.0,0.021978745236992836,0.3930869996547699,0.0,0.17833943665027618,0.30932265520095825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.8974859118461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.25400835275650024,0.3558451533317566,0.062379807233810425,0.19723142683506012,0.0,0.0,0.09578628093004227,0.0,0.0,0.0,0.025745267048478127,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.14681652188301086,0.0,0.0,0.05842067301273346,0.0,0.0,0.5255144834518433,0.24684710800647736,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46093815565109253,0.13109417259693146,0.10431475192308426,0.2770223617553711,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.1900734156370163,0.0,0.5175300240516663,0.1552443951368332,0.0,0.12357006967067719,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.8974394798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.3447677195072174,0.0,0.0,0.0,0.3325546383857727,0.0,0.0,0.0,0.30728307366371155,0.0,0.0,0.0
"MULE-12101",False,"test",0.012822436168789864,0.8461313843727112,0.01282239705324173,0.012822352349758148,0.012822382152080536,0.012822446413338184,0.012822359800338745,0.012822412885725498,0.012822283431887627,0.012822420336306095,0.012822559103369713,0.012822279706597328,0.012822277843952179
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825675129890442,0.3523311913013458,0.0,0.0,0.0
"MULE-12097",False,"test",0.0,0.35866594314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355324149131775,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.19684304296970367,0.0,0.0,0.0,0.5027005672454834,0.04072107747197151,0.0,0.0,0.0,0.24322262406349182,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.0,0.05145125463604927,0.0,0.0,0.3288195729255676,0.5866850018501282,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.17361900210380554,0.18051105737686157,0.0,0.12962017953395844,0.4896097481250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.4307716488838196,0.20392394065856934,0.0,0.31035473942756653,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.5765699148178101,0.3059002757072449,0.0,0.0,0.09188626706600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160794615745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.015385854989290237,0.015385964885354042,0.015385649167001247,0.015385884791612625,0.015385732986032963,0.015386046841740608,0.015385877341032028,0.015385845676064491,0.334604412317276,0.015385962091386318,0.015385773032903671,0.49615129828453064,0.01538565382361412
"MULE-12003",False,"test",0.13729433715343475,0.0,0.0,0.0,0.0,0.0,0.8224085569381714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638071894645691,0.0,0.0,0.33041056990623474,0.0,0.0
"MULE-11994",False,"test",0.3919462561607361,0.0,0.0,0.0,0.0,0.0,0.5582775473594666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.5322308540344238,0.43250763416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.9330954551696777,0.0,0.0,0.04036552831530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.231974795460701,0.0,0.0,0.0,0.0,0.0,0.7580686807632446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.1784677505493164,0.0,0.0,0.0,0.0,0.0,0.774518609046936,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.24845455586910248,0.2745417058467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567563831806183,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.04855521023273468,0.14587955176830292,0.1405465304851532,0.0,0.5551573634147644,0.0,0.0,0.0,0.09520412981510162,0.0,0.0,0.0
"MULE-11913",False,"test",0.20190919935703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921905279159546,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.27020907402038574,0.0,0.6249659061431885,0.0,0.0,0.07996150851249695,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.5850673913955688,0.3498288094997406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.3056029975414276,0.0,0.0,0.0,0.6174600124359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.6118812561035156,0.0,0.3111901581287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.49059510231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.415349543094635,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.37636086344718933,0.0,0.0,0.5790684819221497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.591755747795105,0.04435224458575249,0.0,0.0,0.21790775656700134,0.0,0.12559808790683746,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.4065159857273102,0.0,0.0,0.0,0.5596317648887634,0.0,0.0,0.0
"MULE-11836",False,"test",0.6250965595245361,0.0,0.0,0.0,0.0,0.0,0.33964207768440247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.4308794438838959,0.0,0.475098580121994,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.2014581859111786,0.0,0.05702083185315132,0.0,0.509666919708252,0.20952144265174866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.2390572726726532,0.0,0.3426433205604553,0.0,0.0,0.0,0.3755451738834381,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.347185879945755,0.0,0.0,0.0,0.6214556694030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.14996767044067383,0.4857190251350403,0.0,0.312991738319397,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.0,0.8363875150680542,0.12497217953205109,0.0,0.0,0.0,0.0,0.024114858359098434,0.0
"MULE-11765",True,"test",0.0,0.0,0.12061257660388947,0.0,0.0,0.032901354134082794,0.0,0.0,0.2088472843170166,0.0,0.0,0.4782564043998718,0.15465189516544342
"MULE-11754",False,"test",0.0,0.0,0.0,0.14410333335399628,0.0,0.4677577018737793,0.0,0.0,0.0,0.0,0.3181915581226349,0.0,0.0
"MULE-11752",False,"test",0.0,0.8306223154067993,0.0,0.0,0.0,0.0,0.11649038642644882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.010998403653502464,0.5739391446113586,0.010998331010341644,0.010998351499438286,0.010998334735631943,0.010998404584825039,0.3050788938999176,0.010998396202921867,0.010998350568115711,0.010998419485986233,0.010998367331922054,0.010998311452567577,0.010998329147696495
"MULE-11720",True,"test",0.7692029476165771,0.01923327147960663,0.01923295669257641,0.019232995808124542,0.019232984632253647,0.01923324726521969,0.0192334596067667,0.0192330963909626,0.019233010709285736,0.019233204424381256,0.019232969731092453,0.019232893362641335,0.01923295482993126
"MULE-11709",False,"test",0.19734270870685577,0.012841694056987762,0.012841548770666122,0.012841553427278996,0.012841549701988697,0.012841718271374702,0.6613998413085938,0.012841584160923958,0.012841559946537018,0.012841645628213882,0.012841526418924332,0.012841540388762951,0.012841536663472652
"MULE-11700",False,"test",0.8461268544197083,0.012822835706174374,0.012822716496884823,0.012822733260691166,0.012822727672755718,0.012822826392948627,0.012822870165109634,0.01282277051359415,0.012822737917304039,0.012822811491787434,0.01282272208482027,0.012822693213820457,0.012822716496884823
"MULE-11699",False,"test",0.012824083678424358,0.012824163772165775,0.26833635568618774,0.012824186123907566,0.012824113480746746,0.5905984044075012,0.012824214063584805,0.012824076227843761,0.01282405387610197,0.01282409019768238,0.01282413024455309,0.012824070639908314,0.012824079021811485
"MULE-11693",False,"test",0.012821358628571033,0.012821296229958534,0.012821336276829243,0.012821327894926071,0.01282158587127924,0.8461434841156006,0.012821407057344913,0.012821321375668049,0.012821388430893421,0.01282142847776413,0.012821372598409653,0.012821448966860771,0.01282124500721693
"MULE-11689",False,"test",0.03846297040581703,0.03846347704529762,0.038462862372398376,0.03846285492181778,0.038462840020656586,0.5384451746940613,0.03846277669072151,0.03846288472414017,0.03846288099884987,0.038463253527879715,0.03846270591020584,0.03846259415149689,0.03846278414130211
"MULE-11659",False,"test",0.0,0.5326160192489624,0.0,0.06787441670894623,0.0,0.3781365752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.7437723875045776,0.0,0.2327183037996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.4842057526111603,0.0,0.0,0.0,0.47125428915023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.11794587969779968,0.647259533405304,0.0,0.0,0.2040214091539383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934061586856842,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.19271895289421082,0.3787572681903839,0.0,0.2328423410654068,0.17404183745384216,0.0,0.0,0.0
"MULE-11616",False,"test",0.0,0.1473144143819809,0.02709522843360901,0.0,0.0,0.6048669815063477,0.07213816791772842,0.0,0.0,0.12322553247213364,0.0,0.011881448328495026,0.0
"MULE-11613",False,"test",0.5699945092201233,0.0,0.0,0.058042384684085846,0.0,0.34542736411094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.27004411816596985,0.0,0.17470017075538635,0.0,0.0,0.0,0.0,0.28359872102737427,0.24391572177410126,0.0,0.0,0.0
"MULE-11608",False,"test",0.668100893497467,0.0,0.0,0.0,0.0,0.23786500096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.025642093271017075,0.025642212480306625,0.025642449036240578,0.025642311200499535,0.02564227394759655,0.6922934055328369,0.025642041116952896,0.02564212866127491,0.02564208395779133,0.025642363354563713,0.02564263716340065,0.025641975924372673,0.025642018765211105
"MULE-11574",False,"test",0.0,0.0,0.26259201765060425,0.0,0.0,0.28779444098472595,0.04776540398597717,0.0,0.0,0.0,0.0,0.397314190864563,0.0
"MULE-11572",False,"test",0.8154152035713196,0.01538220327347517,0.015381877310574055,0.015381981618702412,0.015381796285510063,0.015382044017314911,0.01538306288421154,0.015381892211735249,0.015381773933768272,0.01538182608783245,0.015382642857730389,0.015381744131445885,0.015381972305476665
"MULE-11566",False,"test",0.010992037132382393,0.010991926304996014,0.01099192164838314,0.010991931892931461,0.010991896502673626,0.5676648020744324,0.010991902090609074,0.010991944000124931,0.3114236891269684,0.010992010124027729,0.010992132127285004,0.010991903953254223,0.010991916060447693
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.8223856687545776,0.0,0.1511639654636383,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846086859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846007585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.03625556826591492,0.08735323697328568,0.0,0.15103822946548462,0.0,0.3828319013118744,0.0,0.32493409514427185,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.5189623236656189,0.0,0.0,0.0,0.0,0.0,0.4159442186355591,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.49759772419929504,0.0,0.0,0.0,0.4083733856678009,0.0,0.0,0.0
"MULE-11526",False,"test",0.41316327452659607,0.0,0.0,0.0,0.0,0.5304164290428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.9681622982025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076810479164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.01098103541880846,0.010981084778904915,0.010981357656419277,0.010981040075421333,0.010981060564517975,0.010981106199324131,0.010981057770550251,0.010981104336678982,0.8682270050048828,0.010981046594679356,0.010981021448969841,0.01098103728145361,0.010981044732034206
"MULE-11509",False,"test",0.0,0.33298882842063904,0.0,0.3337009847164154,0.0,0.2774324417114258,0.0,0.0,0.0,0.029243968427181244,0.0,0.0,0.0
"MULE-11496",True,"test",0.6226114630699158,0.0,0.0,0.0,0.04497034475207329,0.0,0.0,0.3046683967113495,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.45653200149536133,0.0,0.0,0.0,0.25924211740493774,0.0,0.2622350752353668,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.14512977004051208,0.0,0.0,0.0,0.0,0.6191254258155823,0.0,0.15880805253982544,0.0,0.0
"MULE-11484",False,"test",0.39267805218696594,0.0,0.0,0.0,0.0,0.0,0.3677089512348175,0.0,0.0,0.21763096749782562,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.09355740994215012,0.0,0.2115892618894577,0.0,0.6823011636734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.4719686210155487,0.0,0.4629383981227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.53792405128479,0.0,0.0,0.0,0.42358848452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.33968058228492737,0.10121279954910278,0.0,0.0,0.0,0.5077530145645142,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160736799240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.7435397505760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119444608688354,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.9197997450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934436678886414,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160358309745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.477714478969574,0.0,0.0,0.0,0.4453495740890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.3072756826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987027883529663,0.0,0.0
"MULE-11426",True,"test",0.0,0.689809262752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746340930461884,0.0,0.0,0.06523923575878143
"MULE-11404",False,"test",0.8153467178344727,0.01538779865950346,0.01538761518895626,0.015387605875730515,0.015388044528663158,0.015387811698019505,0.015387638472020626,0.015387737192213535,0.015387668274343014,0.01538797002285719,0.015388117171823978,0.015387571416795254,0.015387766994535923
"MULE-11401",False,"test",0.0,0.9289853572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.9340558052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.7707508206367493,0.0,0.0,0.0,0.16415099799633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076864123344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.6061910390853882,0.3409216105937958,0.0,0.0,0.0,0.0,0.0,0.0
