"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.3786868155002594,0.0,0.0,0.0,0.0,0.6093909740447998,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9803550243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.05173623189330101,0.5847079157829285,0.0,0.3451932370662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.016108179464936256,0.0,0.0874233990907669,0.8024081587791443,0.0,0.0,0.0,0.0,0.013284589163959026,0.021838385611772537,0.0,0.05639549717307091
"TIMOB-24870",False,"test",0.0,0.0,0.1458679735660553,0.0,0.47273415327072144,0.0,0.0,0.0,0.13137446343898773,0.24139007925987244,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.7179892659187317,0.0,0.0,0.0,0.0,0.09539763629436493,0.0,0.17706266045570374,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927348136901855,0.0,0.4000873267650604,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.6259518265724182,0.0,0.0,0.0,0.0,0.0,0.0,0.36195439100265503,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.30156418681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.6915509104728699,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.7545245885848999,0.0,0.0,0.0,0.21896176040172577,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.26063746213912964,0.0,0.0,0.0,0.5930917859077454,0.13403324782848358,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.3487299680709839,0.27901554107666016,0.0,0.0,0.0,0.3401861786842346,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3631288409233093,0.3758939504623413,0.0,0.0,0.0,0.0,0.22598029673099518,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.3315737545490265,0.0,0.0,0.0,0.0,0.0,0.0,0.6533107161521912,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.647617757320404,0.0,0.2872050404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.23262539505958557,0.0,0.06425950676202774,0.0,0.4327266216278076,0.24057283997535706,0.0,0.0,0.025245342403650284
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160418510437012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998565584421158,0.0,0.0,0.9142910242080688,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882834553718567,0.7547316551208496,0.0,0.0,0.0,0.10357803851366043
"TIMOB-24741",False,"test",0.0,0.051493093371391296,0.0,0.0,0.36027947068214417,0.0,0.0,0.0,0.0,0.0,0.5848363041877747,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0832778587937355,0.0,0.0,0.0,0.0,0.0,0.0,0.2775783836841583,0.0,0.0,0.6070399880409241,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.2916375994682312,0.1664547622203827,0.0,0.0,0.0,0.0,0.519210696220398,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.5870710015296936,0.0,0.12071177363395691,0.0,0.0,0.0,0.2702295184135437,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.9280392527580261,0.0,0.0,0.0,0.0,0.0,0.06198285520076752,0.0,0.0
"TIMOB-24702",False,"test",0.054600007832050323,0.0,0.0,0.0,0.0,0.0,0.0,0.3280569314956665,0.0,0.25285789370536804,0.3617708683013916,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859562635421753,0.0,0.6267552375793457,0.08779632300138474,0.0
"TIMOB-24690",False,"test",0.1699097752571106,0.0,0.0,0.0,0.6544286012649536,0.0,0.0,0.0,0.0,0.15687285363674164,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33994796872138977,0.0,0.0,0.0,0.5262026786804199,0.0,0.13186456263065338
"TIMOB-24667",False,"test",0.0,0.0,0.46106112003326416,0.0,0.5075546503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.024433257058262825,0.0,0.0,0.0,0.15741068124771118,0.0,0.0,0.0,0.8066514134407043,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.07549496740102768,0.2804015278816223,0.0,0.42602911591529846,0.1470297873020172,0.0,0.0,0.06673670560121536,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.9644902348518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.2857864499092102,0.0,0.0,0.0,0.197154700756073,0.5035463571548462,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.32675978541374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614649295806885,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.384775310754776,0.0,0.0,0.0,0.11159505695104599,0.44370371103286743,0.0,0.0,0.053528331220149994
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.705951452255249,0.0,0.2638128995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.05621853098273277,0.0,0.0,0.0,0.08460468053817749,0.16454161703586578,0.18107642233371735,0.0,0.0,0.0,0.5097309947013855,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.40576186776161194,0.0,0.07446020841598511,0.0,0.17661409080028534,0.3329598009586334,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.2732275128364563,0.0,0.4520151615142822,0.0,0.0,0.0,0.0,0.0,0.0,0.25335580110549927
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8297666907310486,0.15355511009693146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492025196552277,0.8780259490013123,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.3516644835472107,0.0,0.0,0.0,0.6465554237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.04527163505554199,0.0,0.0,0.49148425459861755,0.2760327160358429,0.0,0.1689659059047699,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.33711546659469604,0.3026295006275177,0.0,0.0,0.0,0.11608758568763733,0.0,0.0,0.0,0.23898816108703613
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.6297734379768372,0.0,0.0,0.0,0.2917362451553345,0.0,0.0,0.06309740245342255,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.11165419965982437,0.0,0.09243851900100708,0.0,0.09333066642284393,0.6945059299468994,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864509463310242,0.0,0.0,0.0,0.7643215656280518,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.21921220421791077,0.3720986545085907,0.0,0.0,0.0,0.39442571997642517,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.5395365357398987,0.0,0.0,0.0,0.0,0.33519700169563293,0.1149563267827034,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.29594630002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626850962638855
"TIMOB-24397",False,"test",0.2622140944004059,0.0,0.0,0.0,0.7163742780685425,0.0,0.0,0.0,0.017069697380065918,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.21140624582767487,0.0,0.0,0.0,0.3229699432849884,0.22202068567276,0.0,0.23000256717205048,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.36140573024749756,0.0,0.2140183448791504,0.0,0.0,0.0,0.24771009385585785,0.0,0.16396227478981018,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.4579903483390808,0.5315611958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.3401181101799011,0.10169413685798645,0.0,0.0,0.0,0.16973362863063812,0.0,0.0,0.37304413318634033,0.0
"TIMOB-24277",False,"test",0.0,0.01740707829594612,0.0,0.0,0.1911008507013321,0.0,0.0,0.0,0.0,0.7842925190925598,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.3083142340183258,0.0,0.0,0.0,0.5928124785423279,0.0,0.06674197316169739,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.21296264231204987,0.0,0.0,0.5102443695068359,0.0,0.0,0.0,0.0,0.22200709581375122,0.04511599987745285
"TIMOB-24246",False,"test",0.01099043432623148,0.010990415699779987,0.010990495793521404,0.010990460403263569,0.010990451090037823,0.010990415699779987,0.01099044643342495,0.01099043246358633,0.868114709854126,0.010990425013005733,0.010990431532263756,0.01099045854061842,0.010990418493747711
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9681521654129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.2769518494606018,0.049719102680683136,0.0,0.0,0.0858587697148323,0.0,0.3944646120071411,0.0,0.0,0.0,0.09461423009634018,0.03821408003568649,0.057254038751125336
"TIMOB-24241",False,"test",0.0,0.0,0.06121024116873741,0.1290016770362854,0.0,0.0,0.0,0.0,0.3410012722015381,0.0,0.0,0.0,0.454642653465271
"TIMOB-24237",False,"test",0.0,0.0,0.2429886758327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735284686088562,0.0
"TIMOB-24232",False,"test",0.18655730783939362,0.0,0.0,0.2666785418987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146713852882385
"TIMOB-24231",False,"test",0.0,0.0,0.45197850465774536,0.2846434712409973,0.0,0.0,0.22821559011936188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818975925445557,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.15491832792758942,0.0,0.0,0.0,0.0,0.3706163465976715,0.0,0.0,0.43947410583496094,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.22847485542297363,0.0,0.43355581164360046,0.0,0.0,0.0,0.0,0.22460201382637024,0.10511106252670288,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.21208630502223969,0.0,0.07596932351589203,0.0,0.0,0.0,0.0,0.6955575942993164,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.24997679889202118,0.0,0.5451989769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.18344135582447052,0.0
"TIMOB-24175",False,"test",0.0,0.056787073612213135,0.3224601745605469,0.0,0.0,0.0,0.0,0.0,0.6139887571334839,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.20635506510734558,0.0,0.5237598419189453,0.0,0.0,0.0,0.24423618614673615,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.3861907720565796,0.0,0.21171171963214874,0.0,0.3828323185443878,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.8959922790527344,0.0984429344534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.9598455429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.24311812222003937,0.1530945599079132,0.0,0.0,0.507082462310791,0.0,0.0,0.08758045732975006,0.0
"TIMOB-24099",False,"test",0.11613188683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061558961868286,0.5494998693466187,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.10274065285921097,0.0,0.0,0.0,0.4824235141277313,0.3950980603694916,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.7043548226356506,0.0,0.0,0.0,0.0,0.0,0.27966853976249695,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.4782950282096863,0.0,0.0,0.0,0.513557493686676,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5475199818611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440722793340683
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.6959447860717773,0.0,0.0,0.0,0.0,0.0,0.1007392555475235,0.1830361783504486,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.2363605797290802,0.0,0.0,0.0,0.24463029205799103,0.0,0.24313701689243317,0.2621844410896301,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.12058577686548233,0.0,0.0,0.0,0.11052297800779343,0.0,0.0,0.0,0.0,0.7564404606819153
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.3706027567386627,0.0,0.0,0.0,0.0,0.0,0.0,0.44607922434806824,0.0,0.15253901481628418
"TIMOB-24040",False,"test",0.5974470973014832,0.3678988218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357074707746506,0.0
"TIMOB-24028",False,"test",0.0,0.290774405002594,0.0,0.6527325510978699,0.04385068267583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.6445193886756897,0.13744191825389862,0.0,0.0,0.0,0.01635582372546196,0.0,0.0,0.19414985179901123,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.11966391652822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0766863152384758,0.7715360522270203,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.6670706868171692,0.0,0.0,0.0,0.0,0.31990861892700195,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.43373435735702515,0.0,0.0,0.5370572209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.017159493640065193,0.0,0.0,0.5017532706260681,0.0,0.0,0.0,0.35371026396751404,0.11820454150438309,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.025307558476924896,0.5191643834114075,0.0,0.0,0.0,0.0,0.0,0.0,0.4341486692428589,0.0
"TIMOB-23938",False,"test",0.0,0.0895775705575943,0.0,0.0,0.0,0.0,0.036465514451265335,0.4006754457950592,0.22435246407985687,0.0,0.07683166861534119,0.0,0.16920630633831024
"TIMOB-23924",False,"test",0.076509490609169,0.14086423814296722,0.0,0.08580431342124939,0.0,0.0,0.22641398012638092,0.0,0.050085779279470444,0.0,0.0,0.0742492824792862,0.34035518765449524
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.12383833527565002,0.47626858949661255,0.0,0.22425410151481628,0.0,0.1467425525188446,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.2705501914024353,0.0,0.0,0.4898108243942261,0.19152484834194183,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05629313737154007,0.0,0.25874289870262146,0.21406711637973785,0.0,0.4611077606678009,0.0
"TIMOB-23878",False,"test",0.08163749426603317,0.0,0.0,0.4287276566028595,0.0,0.0,0.0,0.0,0.0,0.0,0.31557169556617737,0.06190440058708191,0.11115694791078568
"TIMOB-23871",False,"test",0.0,0.19488655030727386,0.0,0.0,0.14349143207073212,0.0,0.0,0.0,0.6150980591773987,0.0,0.0,0.0,0.03863973915576935
"TIMOB-23866",False,"test",0.0,0.11447490006685257,0.0,0.26864469051361084,0.0,0.0,0.0,0.12370539456605911,0.0,0.08618782460689545,0.4030804932117462,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.2537284195423126,0.0,0.40602824091911316,0.12449949979782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490330338478088
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.976323664188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.5275481343269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811394214630127,0.15597912669181824
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.48108968138694763,0.0,0.0,0.0,0.0,0.0,0.14817319810390472,0.0,0.35531938076019287,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.048730652779340744,0.015339121222496033,0.0,0.0,0.6116878986358643,0.31469452381134033,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.15557415783405304,0.0,0.5544335246086121,0.0,0.0,0.0,0.0,0.2779639959335327,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.21091416478157043,0.0,0.0,0.6838434338569641,0.0,0.0,0.0,0.0,0.07765749841928482,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011002090759575367,0.011002184823155403,0.011002140119671822,0.011002149432897568,0.011002187617123127,0.01100215595215559,0.011002115905284882,0.011002342216670513,0.011002184823155403,0.011002148501574993,0.011002179235219955,0.867974042892456,0.011002102866768837
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.5452403426170349,0.13522514700889587,0.0,0.07987954467535019,0.22848302125930786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.2739468514919281,0.0,0.0,0.0,0.3320685029029846,0.0,0.029734166339039803,0.0,0.0,0.0,0.3614680767059326,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.23486903309822083,0.0,0.3018207252025604,0.0,0.0,0.0,0.0,0.0,0.0,0.4399811625480652,0.0
"TIMOB-23729",False,"test",0.0,0.2532126307487488,0.17417724430561066,0.11958500742912292,0.32470807433128357,0.0,0.0,0.0,0.028637919574975967,0.09763389080762863,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.12328393012285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382313251495361,0.0
"TIMOB-23716",False,"test",0.46425437927246094,0.07117483019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45540326833724976,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.2866537868976593,0.0,0.6663231253623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.42500340938568115,0.0,0.0,0.0,0.530447781085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.3985256552696228,0.572292149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.2062029093503952,0.0,0.0,0.08174657821655273,0.0,0.0,0.689996600151062,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.34196779131889343,0.0,0.0,0.0,0.3944070637226105,0.2560789883136749,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.5269697308540344,0.0,0.0,0.45607757568359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8399593830108643,0.0,0.1381639987230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.6777325868606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162694573402405,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.3430466055870056,0.0,0.06154893338680267,0.0,0.2947423458099365,0.29267510771751404,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10848493129014969,0.0,0.8786659836769104,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.1215566024184227,0.0,0.0,0.0,0.8668451905250549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742353081703186,0.0,0.24834373593330383,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.4624171257019043,0.0,0.0,0.0,0.0,0.45290014147758484,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9798833727836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.062235161662101746,0.0,0.9193460941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9798942804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.07655613124370575,0.0,0.9050273299217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9794300198554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.07531005889177322,0.0,0.9062839150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.06339184939861298,0.0,0.9181879758834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.015385253354907036,0.015385138802230358,0.01538510899990797,0.015385178849101067,0.015385271981358528,0.015385332517325878,0.015385337173938751,0.015385212376713753,0.8153767585754395,0.015385245904326439,0.015385192818939686,0.015385364182293415,0.015385545790195465
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.26512032747268677,0.0,0.22355033457279205,0.41019830107688904,0.08392437547445297,0.012957817874848843,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.22755445539951324,0.0,0.5201087594032288,0.0,0.22970426082611084,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.06687178462743759,0.0,0.0,0.3230523467063904,0.07168291509151459,0.0,0.0,0.0,0.0,0.0,0.5106465220451355,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669770359992981,0.018164901062846184,0.10914046317338943
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.20669060945510864,0.0,0.0,0.0,0.6889497637748718,0.0,0.0,0.0,0.08646073192358017
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.20181159675121307,0.0,0.3387508988380432,0.0,0.0,0.0,0.0,0.4423336684703827,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.194217711687088,0.5669919848442078,0.0,0.2154679298400879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.20719918608665466,0.6390527486801147,0.0,0.0,0.0,0.14555415511131287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48197686672210693,0.0,0.0,0.4682219326496124,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.4452003836631775,0.0,0.0,0.0,0.20076967775821686,0.262027382850647,0.0,0.0,0.08707232773303986
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.28055882453918457,0.0,0.0,0.0,0.21099600195884705,0.0,0.33282271027565,0.16859374940395355,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.31910061836242676,0.3445219099521637,0.0,0.0,0.0,0.0,0.0,0.12545639276504517,0.0,0.19817376136779785
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.22323200106620789,0.0,0.0,0.0,0.7676469087600708,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.30024808645248413,0.0,0.0,0.6499403119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41431376338005066,0.5599891543388367,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.6363442540168762,0.3233502507209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.10767574608325958,0.44340017437934875,0.0,0.0,0.0,0.11690488457679749,0.0,0.0,0.317859023809433,0.0
"TIMOB-23439",False,"test",0.0,0.23805703222751617,0.0,0.0,0.3237364590167999,0.0,0.0,0.0,0.0,0.0,0.0,0.42180898785591125,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.6216050386428833,0.0,0.0,0.0,0.0,0.23265624046325684,0.0,0.13836413621902466,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.35698243975639343,0.0,0.0,0.0,0.0,0.39151760935783386,0.0,0.24625442922115326,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.46828311681747437,0.0,0.0,0.0,0.0,0.29261213541030884,0.0,0.22485335171222687,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.8809552192687988,0.0,0.09886527061462402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.13115309178829193,0.0,0.0,0.0,0.8216689229011536,0.0,0.0,0.03778385370969772,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740105926990509,0.0,0.25003913044929504,0.0,0.0
"TIMOB-23389",False,"test",0.2795809805393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596874475479126,0.0,0.35156694054603577,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.40943536162376404,0.0,0.0,0.0,0.0,0.1656774878501892,0.0,0.0,0.0,0.4060153365135193
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.7858227491378784,0.19614475965499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.08720270544290543,0.0,0.0,0.0,0.0,0.0,0.8955956697463989,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.23826317489147186,0.0,0.16622640192508698,0.0,0.0,0.0,0.0,0.5797960758209229,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.51679527759552,0.19830113649368286,0.0,0.0,0.0,0.0,0.06469736993312836,0.0,0.20328757166862488,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.15074758231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.834658145904541,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846784293651581,0.709524929523468,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.07253112643957138,0.14098022878170013,0.0,0.766237199306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
