"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8777",False,"test",0.058244138956069946,0.0,0.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399281769990921,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23867164552211761,0.4509132206439972,0.0,0.2914259731769562,0.010032395832240582,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384406208992004,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.012999525293707848,0.04758946970105171,0.1417485773563385,0.2286243885755539,0.0,0.0,0.0,0.06596702337265015,0.5005181431770325,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661994993686676,0.0,0.4352315664291382,0.2736695110797882,0.0,0.0
"MESOS-8724",False,"test",0.0,0.16793455183506012,0.0,0.0,0.0,0.0,0.0,0.38962864875793457,0.2220567911863327,0.0,0.0956624448299408,0.12114538997411728,0.0
"MESOS-8678",False,"test",0.0,0.38587307929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.2207084745168686,0.32823678851127625,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.9074987769126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.3950512409210205,0.0,0.021732214838266373,0.04785686358809471,0.03798433393239975,0.0,0.0,0.48845958709716797,0.0,0.0
"MESOS-8605",False,"test",0.0,0.11826204508543015,0.0,0.09072050452232361,0.0,0.0,0.0,0.7689539194107056,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697749972343445,0.6125626564025879,0.0,0.0,0.0
"MESOS-8598",False,"test",0.634946346282959,0.0,0.0,0.0,0.0,0.3357810378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1861799657344818,0.7994015216827393,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.04169434309005737,0.27568066120147705,0.0,0.0,0.0,0.06660865992307663,0.11504165083169937,0.494332879781723,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.25639939308166504,0.0,0.2622179388999939,0.0,0.0,0.0,0.0,0.4649085998535156,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.19356776773929596,0.046131350100040436,0.0,0.0,0.0,0.06273215264081955,0.0,0.39309391379356384,0.0,0.29685378074645996,0.0,0.0,0.0
"MESOS-8528",False,"test",0.8680617809295654,0.010994859971106052,0.010994804091751575,0.010994803160429,0.010994818061590195,0.010994811542332172,0.010994804091751575,0.010994835756719112,0.010994910262525082,0.010995050892233849,0.010994846001267433,0.010994874872267246,0.010994769632816315
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191008448600769,0.0,0.4667702317237854,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.0,0.17844918370246887,0.10510420799255371,0.15837976336479187,0.21194110810756683,0.3404103219509125,0.0,0.0,0.0
"MESOS-8492",True,"test",0.6277804374694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251859247684479,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.07134607434272766,0.017161788418889046,0.01733487658202648,0.6030537486076355,0.0,0.17536409199237823,0.0,0.09972464293241501,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986580491065979,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.08740179985761642,0.0,0.0,0.6827611327171326,0.0,0.2205510288476944,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.027022307738661766,0.0,0.04097817838191986,0.0,0.08402054011821747,0.041778117418289185,0.8042758107185364,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5437635779380798,0.0,0.0,0.4256092607975006,0.0,0.0,0.0
"MESOS-8445",False,"test",0.48959994316101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892190396785736,0.0,0.0,0.0
"MESOS-8444",False,"test",0.18907836079597473,0.0,0.0,0.0,0.0,0.19652029871940613,0.0,0.16146241128444672,0.0,0.3461758494377136,0.10241344571113586,0.0,0.0
"MESOS-8429",False,"test",0.0,0.16808541119098663,0.0,0.0,0.0,0.0,0.10763835906982422,0.7085503935813904,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.4485063850879669,0.0,0.0,0.0,0.0,0.0,0.0,0.5146651864051819,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2905985414981842,0.5935148596763611,0.0,0.10945842415094376,0.0,0.0,0.0
"MESOS-8388",False,"test",0.7802863717079163,0.0,0.0,0.0,0.0,0.0,0.16676126420497894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.8973896503448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.4947008490562439,0.0,0.0,0.0,0.3914755582809448,0.0,0.08160409331321716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.4172089695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.5222573280334473,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.6540715098381042,0.2068115919828415,0.0,0.0,0.0,0.10948624461889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.9630694389343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.5886943340301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830980360507965,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.8314382433891296,0.0,0.0,0.0,0.0,0.0,0.12621821463108063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.3234657347202301,0.0,0.0,0.5112686157226562,0.0,0.15650491416454315,0.0,0.0,0.0
"MESOS-8218",False,"test",0.4832560420036316,0.0,0.0,0.0,0.48147591948509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.4485712945461273,0.0,0.0,0.0,0.0,0.0,0.5091010332107544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.8680917620658875,0.010992331430315971,0.010992352850735188,0.01099239569157362,0.010992350056767464,0.010992373339831829,0.010992382653057575,0.010992344468832016,0.010992388240993023,0.010992392897605896,0.010992348194122314,0.010992327705025673,0.01099229883402586
"MESOS-8183",False,"test",0.5462179183959961,0.0,0.0,0.0,0.0,0.0,0.0,0.41881754994392395,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.07302173227071762,0.0,0.0,0.0,0.0,0.0,0.7480359077453613,0.0,0.05994406342506409,0.0,0.0,0.10713217407464981
"MESOS-8130",False,"test",0.5997996926307678,0.36623746156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47139647603034973,0.0,0.512919008731842,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.2173730880022049,0.09756489843130112,0.0,0.0,0.6743152141571045,0.0,0.0,0.0
"MESOS-8108",True,"test",0.7499204277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159060299396515,0.0,0.0
"MESOS-8100",False,"test",0.0,0.21148888766765594,0.0,0.0,0.0,0.04717518761754036,0.0,0.5355585813522339,0.04844077304005623,0.14796476066112518,0.0,0.0,0.0
"MESOS-8099",False,"test",0.4701620936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959791898727417,0.0,0.0,0.0
"MESOS-8087",False,"test",0.37390798330307007,0.0,0.0,0.0,0.0,0.0,0.0,0.5908141136169434,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.3911706805229187,0.0,0.0,0.0,0.5590353608131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.07108008861541748,0.0,0.5617473125457764,0.0,0.3395117521286011,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.3226352632045746,0.0,0.0,0.0,0.0,0.0,0.0,0.6244533061981201,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.938391923904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.13668403029441833,0.0,0.0,0.03259210288524628,0.0,0.0,0.29133298993110657,0.12750189006328583,0.38804855942726135,0.0,0.02140033058822155,0.0
"MESOS-8060",False,"test",0.21097902953624725,0.0,0.0,0.0,0.0,0.0,0.061979275196790695,0.0,0.2888871729373932,0.4267852008342743,0.0,0.0,0.0
"MESOS-8051",False,"test",0.12175144255161285,0.23614412546157837,0.0,0.0,0.0,0.04873037338256836,0.0,0.1736803948879242,0.0,0.22717691957950592,0.0,0.0,0.1907370388507843
"MESOS-8050",False,"test",0.04699278622865677,0.20310522615909576,0.0,0.0,0.0,0.27684175968170166,0.0,0.46426504850387573,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.021716199815273285,0.38848012685775757,0.2519216239452362,0.0,0.0,0.0,0.124397411942482,0.21303531527519226,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.03003152832388878,0.1969316303730011,0.07637213915586472,0.22500520944595337,0.0,0.0,0.17920748889446259,0.2767127454280853,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9681529402732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9701706767082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.948647677898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.20844022929668427,0.1000681072473526,0.0,0.0,0.09227613359689713,0.0,0.0,0.38708457350730896,0.0,0.0,0.0,0.0,0.1987386792898178
"MESOS-7936",False,"test",0.9743497967720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.2531925141811371,0.0,0.0,0.03096548467874527,0.6882620453834534,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24387681484222412,0.0,0.0,0.7182959318161011,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.02212980017066002,0.0,0.02401372790336609,0.0,0.2826261520385742,0.06741777807474136,0.5958612561225891,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784773588180542,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.7875275611877441,0.0,0.0,0.1653575301170349,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765207201242447,0.791847288608551,0.0,0.0,0.0
"MESOS-7777",False,"test",0.18228556215763092,0.0,0.057637769728899,0.0,0.0,0.0,0.0,0.45990586280822754,0.2778419256210327,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.15213023126125336,0.0,0.0,0.5523232817649841,0.0,0.2937287986278534,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.2528771758079529,0.0,0.6141197681427002,0.011166553013026714,0.11681943386793137,0.0,0.0,0.0
"MESOS-7755",False,"test",0.2734275758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887691169977188,0.5050620436668396,0.021864604204893112,0.0
"MESOS-7742",True,"test",0.027561863884329796,0.0,0.0,0.014418749138712883,0.0,0.30871015787124634,0.046242840588092804,0.0,0.0,0.2238839864730835,0.3714204728603363,0.0,0.0
"MESOS-7728",False,"test",0.0,0.011352257803082466,0.0,0.08011243492364883,0.0,0.058846987783908844,0.0,0.7623244524002075,0.0810459777712822,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.028945785015821457,0.0,0.0,0.02626551315188408,0.0,0.0,0.0,0.5494932532310486,0.3826865553855896,0.0,0.0
"MESOS-7695",False,"test",0.15751957893371582,0.6918972134590149,0.0,0.0,0.0,0.10189478099346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033707082271576,0.06781810522079468,0.35644620656967163,0.5252057909965515,0.0,0.0
"MESOS-7640",False,"test",0.7531600594520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117850184440613,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.486135870218277,0.0,0.0,0.0,0.0,0.2885429859161377,0.06983471661806107,0.12981025874614716,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.08990678936243057,0.10860545188188553,0.0,0.0,0.0,0.1134352758526802,0.6875883936882019,0.0,0.0
"MESOS-7581",False,"test",0.0,0.11179887503385544,0.0,0.1632692515850067,0.0,0.0,0.0,0.04729459807276726,0.0,0.6672554612159729,0.0,0.0,0.0
"MESOS-7571",False,"test",0.7233559489250183,0.0,0.22680224478244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.057474300265312195,0.0,0.038036830723285675,0.0,0.0,0.0,0.6158636808395386,0.0,0.27524006366729736,0.0,0.0,0.0
"MESOS-7558",False,"test",0.1698594093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739772364497185,0.7756369709968567,0.0,0.0,0.0
"MESOS-7550",False,"test",0.6751205325126648,0.0,0.07163599878549576,0.0,0.0,0.0,0.0,0.236454039812088,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.014120063744485378,0.2369866818189621,0.0,0.06368552893400192,0.0,0.34711867570877075,0.32688844203948975,0.0,0.0
"MESOS-7511",False,"test",0.03847352787852287,0.5383149981498718,0.03847365453839302,0.038475506007671356,0.03847329318523407,0.03847331553697586,0.03847400099039078,0.038473546504974365,0.038473449647426605,0.03847378492355347,0.038473278284072876,0.0384737104177475,0.038473956286907196
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538305997848511,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.14714552462100983,0.0,0.0,0.0,0.0,0.4540058374404907,0.0,0.0,0.0,0.38050809502601624,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016778439283371,0.777655839920044,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.3508858382701874,0.0,0.0,0.0,0.0,0.0,0.6138173341751099,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.9615039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.354110985994339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929757952690125,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173827886581421,0.0,0.24025756120681763
"MESOS-7415",True,"test",0.0,0.5836217999458313,0.0,0.0,0.0,0.40009605884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.39604565501213074,0.0,0.0,0.0,0.341785728931427,0.0,0.0,0.23880106210708618,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.18528276681900024,0.0,0.0,0.0,0.030989160761237144,0.20089133083820343,0.0,0.0,0.31134045124053955,0.2647181451320648,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9339406490325928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.4532912075519562,0.0,0.2840588092803955,0.0,0.0,0.23512177169322968,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.15155872702598572,0.46017494797706604,0.3428996205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.20029181241989136,0.0,0.10743706673383713,0.12841422855854034,0.40215247869491577,0.0,0.0,0.0,0.0,0.0,0.0,0.12285321950912476
"MESOS-7305",True,"test",0.13681583106517792,0.0,0.0,0.0,0.0,0.0,0.0,0.8328705430030823,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903479099273682,0.0,0.7527511119842529,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.26774272322654724,0.0,0.0,0.0,0.0,0.1370757669210434,0.5055168271064758,0.0,0.0,0.07866009324789047,0.0,0.0
"MESOS-7265",False,"test",0.23231877386569977,0.0,0.0,0.0,0.05017831549048424,0.0,0.0,0.5202794671058655,0.0,0.0,0.1552208513021469,0.0,0.03057463839650154
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797648191452026,0.0,0.0,0.0
"MESOS-7225",False,"test",0.43394917249679565,0.0,0.0,0.0,0.0,0.0,0.10336621850728989,0.34865009784698486,0.02639707550406456,0.0,0.03966354578733444,0.040264859795570374,0.0
"MESOS-7144",False,"test",0.0,0.2743885815143585,0.0,0.0,0.0,0.0,0.6952745318412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.20602664351463318,0.0,0.0,0.27383914589881897,0.0,0.5036986470222473,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.16861552000045776,0.0,0.0,0.23019127547740936,0.5854662656784058,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.8844678997993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.1654055416584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249651789665222,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.7095009684562683,0.0,0.0,0.2719421982765198,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.3614545166492462,0.0,0.0,0.5122442245483398,0.0,0.09863172471523285,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410359859466553,0.0,0.0,0.7529934644699097,0.0,0.0
"MESOS-7008",False,"test",0.02191328816115856,0.0,0.05699332058429718,0.11692651361227036,0.0,0.1226256862282753,0.14031322300434113,0.16749608516693115,0.013905171304941177,0.1793593466281891,0.17508329451084137,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.1257018893957138,0.0,0.1456528753042221,0.0,0.23570863902568817,0.4862816035747528,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.6748868227005005,0.0,0.3044597804546356,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.26300370693206787,0.0,0.40585771203041077,0.0,0.0,0.0,0.0,0.30548447370529175,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.5142166018486023,0.0,0.37042638659477234,0.0,0.0,0.09561506658792496,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.8507916927337646,0.0,0.0,0.0,0.11786112934350967,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1014949232339859,0.0,0.0,0.0,0.0,0.07355733215808868,0.05095600709319115,0.4026113748550415,0.0,0.3113233149051666,0.05817897617816925,0.0,0.0
"MESOS-6949",False,"test",0.0,0.3813057839870453,0.0,0.0,0.0,0.0,0.0,0.602286696434021,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.08486919850111008,0.3645889461040497,0.3123970627784729,0.0,0.0,0.0,0.13080091774463654,0.09503953903913498,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.916012167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2621581554412842,0.18018491566181183,0.0,0.4773896634578705,0.06136849895119667,0.0,0.0
"MESOS-6826",False,"test",0.15069930255413055,0.0,0.0,0.16093459725379944,0.0,0.0,0.0,0.5374875664710999,0.0,0.0,0.0,0.11519218981266022,0.02763310819864273
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485411047935486,0.13894739747047424,0.3868500888347626,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618062615394592,0.0,0.32831647992134094,0.05450496822595596,0.0,0.03730066865682602
"MESOS-6782",True,"test",0.1297471970319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419172763824463,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.17860320210456848,0.0,0.0,0.0,0.0,0.0,0.40253907442092896,0.0,0.41268256306648254,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.09824607521295547,0.0,0.0,0.0,0.8882784247398376,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.7731051445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.1966542750597,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.21715618669986725,0.0,0.0,0.0,0.39596936106681824,0.0,0.0,0.0,0.11793385446071625,0.04716291278600693,0.1244458481669426,0.06780461221933365,0.028586115688085556
"MESOS-6626",False,"test",0.8150872588157654,0.0154094398021698,0.015409301966428757,0.01540931686758995,0.015409276820719242,0.015409370884299278,0.015409447252750397,0.01540943793952465,0.015409378334879875,0.015409544110298157,0.015409574843943119,0.015409286133944988,0.015409408137202263
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2885695695877075,0.3644774258136749,0.03149280324578285,0.3104313611984253,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.1130455732345581,0.0,0.0,0.0,0.0,0.33686363697052,0.0,0.5272857546806335,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160459041595459,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.29182565212249756,0.0,0.0,0.0,0.0,0.49263879656791687,0.0,0.1672814041376114,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.6965603828430176,0.0,0.0,0.0,0.0,0.0,0.20923861861228943,0.0,0.0
"MESOS-6477",False,"test",0.0,0.5817320346832275,0.0,0.0,0.0,0.07178980857133865,0.0,0.0,0.0,0.21176566183567047,0.12161274254322052,0.0,0.0
"MESOS-6473",False,"test",0.11705996096134186,0.15298868715763092,0.0,0.0,0.0,0.7166643142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.19282634556293488,0.0,0.0,0.21555811166763306,0.0,0.0,0.27316543459892273,0.055934157222509384,0.25044646859169006,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.35919836163520813,0.0,0.0,0.0,0.0,0.0,0.21276026964187622,0.0,0.0,0.3984050452709198,0.0,0.0
"MESOS-6441",False,"test",0.14816750586032867,0.0,0.0,0.0,0.2542082965373993,0.0,0.0,0.0,0.0,0.5762173533439636,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339706301689148,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8460668325424194,0.012827719561755657,0.01282783504575491,0.012827649712562561,0.012827672995626926,0.01282775029540062,0.012827813625335693,0.01282791793346405,0.012827886268496513,0.012827766127884388,0.012827827595174313,0.012827686034142971,0.01282763946801424
"MESOS-6395",False,"test",0.0,0.35190877318382263,0.0,0.0,0.0,0.0,0.0,0.31384530663490295,0.0,0.31158965826034546,0.0,0.0,0.0
"MESOS-6376",True,"test",0.8680576086044312,0.010995128192007542,0.010995494201779366,0.010995086282491684,0.010995167307555676,0.010995160788297653,0.010995195247232914,0.010995264165103436,0.010995255783200264,0.01099519245326519,0.010995266027748585,0.010995105840265751,0.010995068587362766
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.023315362632274628,0.0,0.5923571586608887,0.0,0.37778645753860474,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.5678524971008301,0.0,0.38977372646331787,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.2660488784313202,0.0,0.0,0.015315445140004158,0.0,0.19345112144947052,0.0,0.3656162917613983,0.0,0.14832797646522522,0.0,0.0,0.0
"MESOS-6322",False,"test",0.11053507030010223,0.0,0.0,0.0,0.0,0.279636949300766,0.0,0.25325095653533936,0.0,0.14581318199634552,0.20080147683620453,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230658411979675,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.12108368426561356,0.0,0.0,0.0,0.0,0.0,0.10690721869468689,0.0,0.07988052070140839,0.11888764053583145,0.0,0.5690712928771973
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48520633578300476,0.0,0.4762609004974365,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.07831062376499176,0.22907204926013947,0.0,0.13453565537929535,0.0,0.0,0.5461220741271973,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010990537703037262,0.010990592651069164,0.010990574024617672,0.0109905069693923,0.010990500450134277,0.010990625247359276,0.010990570299327374,0.8681133985519409,0.010990636423230171,0.010990533046424389,0.010990530252456665,0.010990496724843979,0.010990525595843792
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.03751777857542038,0.5328596830368042,0.11341062933206558,0.051948182284832,0.0,0.2605879306793213,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.41914841532707214,0.06787624955177307,0.4760522246360779,0.0,0.023839930072426796,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.38609838485717773,0.0,0.0,0.0,0.0,0.0,0.592700719833374,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571237921714783,0.0,0.12685377895832062,0.0,0.0,0.0
"MESOS-6156",False,"test",0.5838045477867126,0.0,0.0,0.0,0.18907077610492706,0.0,0.21402984857559204,0.0,0.0,0.0,0.0,0.0,0.0
