"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15827",True,"test",0.0,0.0,0.0,0.797782838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102939426898956,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.9780182838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.46655434370040894,0.0,0.0,0.0,0.5237186551094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.9034703969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365188002586365,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.9130459427833557,0.0,0.0,0.0,0.035428449511528015,0.0,0.0,0.0,0.030681848526000977,0.0
"MULE-15799",False,"test",0.0,0.26313990354537964,0.10199492424726486,0.0,0.0,0.2865314483642578,0.2012537121772766,0.0,0.0,0.12029970437288284,0.0,0.0,0.0
"MULE-15795",False,"test",0.010992884635925293,0.010992665775120258,0.01099268440157175,0.01099270861595869,0.010992743074893951,0.01099272072315216,0.010992731899023056,0.01099270861595869,0.010992682538926601,0.010992765426635742,0.8680868744850159,0.010992751456797123,0.01099308393895626
"MULE-15773",False,"test",0.0,0.15311415493488312,0.0,0.0,0.22583281993865967,0.0,0.0,0.2925424873828888,0.0,0.28233960270881653,0.0,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.7706939578056335,0.0,0.0,0.0,0.152371346950531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.37334561347961426,0.0,0.47333893179893494,0.0,0.0,0.0,0.0,0.09829668700695038
"MULE-15739",False,"test",0.0,0.20919835567474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816112399101257,0.0,0.577326238155365,0.0
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.5556608438491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741331219673157
"MULE-15735",False,"test",0.40878450870513916,0.0,0.0,0.03391290083527565,0.0,0.0,0.0,0.0,0.0,0.0,0.2768273949623108,0.20799337327480316,0.06763392686843872
"MULE-15725",False,"test",0.0,0.04936990886926651,0.17925293743610382,0.10482902824878693,0.0,0.0,0.0,0.11081662029027939,0.22895731031894684,0.0,0.0,0.3099314272403717,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.25209903717041016,0.44732052087783813,0.0,0.0,0.2413986474275589,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.1250120848417282,0.12908773124217987,0.0,0.0,0.6603668332099915,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.0,0.0,0.5725142359733582,0.0,0.0,0.0,0.3216818869113922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.8204299211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900832712650299,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.49602875113487244,0.0,0.0,0.0,0.0,0.10972221195697784,0.0,0.32431545853614807,0.0
"MULE-15666",False,"test",0.0,0.08051905035972595,0.0,0.4120182693004608,0.0,0.0,0.0,0.1407439261674881,0.2278139889240265,0.12312041223049164,0.0,0.0,0.0
"MULE-15646",False,"test",0.015387194231152534,0.015387183986604214,0.01538721565157175,0.015387216582894325,0.8153522610664368,0.015387219376862049,0.015387238003313541,0.015387318097054958,0.015387323684990406,0.015387213788926601,0.01538728829473257,0.015387238934636116,0.015388146974146366
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514123201370239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"test",0.010991998948156834,0.010992318391799927,0.010992052033543587,0.010992016643285751,0.010992225259542465,0.010992219671607018,0.28368139266967773,0.010992017574608326,0.5954055190086365,0.010992119088768959,0.01099204272031784,0.010992023162543774,0.010992040857672691
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10833034664392471,0.0,0.0,0.8493059873580933,0.0,0.0,0.0
"MULE-15616",False,"test",0.1027204841375351,0.0,0.0,0.0,0.0,0.0,0.1879221349954605,0.03917764499783516,0.0,0.051626112312078476,0.6161041855812073,0.0,0.0
"MULE-15615",False,"test",0.012822332791984081,0.012822314165532589,0.6202884316444397,0.012822335585951805,0.01282232441008091,0.012822422198951244,0.2386656403541565,0.012822330929338932,0.012822338379919529,0.012822357937693596,0.012822345830500126,0.01282231230288744,0.012822476215660572
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.8974237442016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.6890484094619751,0.0,0.0,0.0,0.0,0.0,0.24585148692131042,0.0
"MULE-15579",True,"test",0.042493026703596115,0.0,0.5203096270561218,0.0,0.09279490262269974,0.0,0.1353422850370407,0.0,0.1884808987379074,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.14630120992660522,0.0,0.2014833390712738,0.19265323877334595,0.0,0.0,0.0,0.0,0.44429486989974976,0.0,0.0,0.0
"MULE-15546",False,"test",0.010991786606609821,0.01099179033190012,0.010991901159286499,0.010991948656737804,0.010992007330060005,0.010991744697093964,0.010991786606609821,0.010991761460900307,0.4796353876590729,0.3994545340538025,0.010991756804287434,0.01099186111241579,0.010991786606609821
"MULE-15539",False,"test",0.0,0.0,0.3216646909713745,0.0,0.0,0.0,0.305868923664093,0.0,0.20217274129390717,0.1338365375995636,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.6857200264930725,0.0,0.0,0.0,0.264502614736557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.3298242390155792,0.0,0.0,0.0986291691660881,0.0,0.0,0.0,0.17327339947223663,0.21998988091945648,0.16799353063106537,0.0
"MULE-15520",False,"test",0.0,0.0,0.6861284375190735,0.0,0.0,0.2432805597782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.0,0.0,0.08176343142986298,0.12206155806779861,0.4208744168281555,0.0899817943572998,0.0,0.0,0.0,0.0,0.0,0.2734805643558502
"MULE-15492",False,"test",0.04753652587532997,0.0,0.14245997369289398,0.0,0.2644748091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.44174930453300476,0.08512366563081741
"MULE-15485",True,"test",0.3282248377799988,0.21070633828639984,0.0,0.0,0.0,0.0,0.0,0.36488625407218933,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.4826785922050476,0.0,0.0,0.0,0.0,0.0,0.4522274136543274,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.5804070830345154,0.0,0.07325397431850433,0.0,0.0,0.3312527537345886,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.14772647619247437,0.0,0.0,0.0,0.11404342949390411,0.0,0.06921801716089249,0.173262819647789,0.12722370028495789,0.0,0.34852051734924316,0.0
"MULE-15419",False,"test",0.0,0.0,0.17251461744308472,0.0,0.0,0.0,0.0,0.0,0.0,0.365746408700943,0.0,0.419638067483902,0.0
"MULE-15418",False,"test",0.0,0.0,0.14552095532417297,0.0,0.0,0.12784487009048462,0.397779643535614,0.3011254668235779,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.0,0.0,0.13173946738243103,0.4096919596195221,0.3515123724937439,0.0,0.0,0.0,0.0,0.0,0.09423036873340607
"MULE-15397",False,"test",0.0,0.15970900654792786,0.09946728497743607,0.0,0.07973447442054749,0.1018340215086937,0.0,0.0,0.08672364801168442,0.0,0.0,0.0,0.46714240312576294
"MULE-15393",False,"test",0.0,0.0,0.0,0.42146360874176025,0.12074445933103561,0.0,0.0,0.0,0.1858571469783783,0.0,0.0,0.24719876050949097,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20786689221858978,0.0,0.0,0.2432522177696228,0.0,0.5214000940322876,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.0,0.329439252614975,0.0,0.5710912942886353,0.08022739738225937,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.0,0.1349465548992157,0.0,0.1328059583902359,0.0,0.19279970228672028,0.14441977441310883,0.0,0.0,0.3437259793281555,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.04529576376080513,0.0,0.07232850044965744,0.39856961369514465,0.0,0.04641805589199066,0.0,0.1418810784816742,0.1856108456850052,0.0,0.09962061792612076,0.0
"MULE-15361",False,"test",0.0,0.0,0.5658279657363892,0.0,0.0,0.1495848447084427,0.0,0.0,0.2074679732322693,0.0,0.0,0.0,0.0
"MULE-15359",False,"test",0.024695508182048798,0.31866446137428284,0.0,0.0,0.32640540599823,0.0,0.0,0.0,0.3168449401855469,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6691179275512695,0.0,0.0,0.28851601481437683,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.7599578499794006,0.0,0.0,0.0,0.0,0.1795661896467209,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.6579764485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.24799104034900665,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.2813454568386078,0.641305148601532,0.0,0.0,0.0,0.0,0.05468515306711197,0.0,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.3150114417076111,0.6497207880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670299291610718,0.0
"MULE-15283",False,"test",0.0,0.0,0.35093405842781067,0.0,0.0,0.0,0.15696923434734344,0.0,0.13428598642349243,0.34776055812835693,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.10928849130868912,0.24418243765830994,0.03484155982732773,0.0,0.18951307237148285,0.22549515962600708,0.019749769940972328,0.04076056927442551,0.11598679423332214,0.016089558601379395,0.0,0.0
"MULE-15277",False,"test",0.0,0.704888641834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049003303050995
"MULE-15270",False,"test",0.0,0.0,0.0,0.4379185736179352,0.0,0.0,0.4969885051250458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.08382101356983185,0.0,0.0,0.0,0.0,0.0,0.0,0.8738625645637512,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.7489684224128723,0.0,0.0,0.144435316324234,0.0,0.0,0.0,0.06992081552743912,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.4596102833747864,0.0,0.4799348711967468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.9289144277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.0,0.0,0.0,0.21896673738956451,0.14333538711071014,0.04197812080383301,0.0,0.04276099428534508,0.5384364724159241,0.0,0.0,0.01052800565958023
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352694034576416,0.3321709632873535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.0,0.1230805367231369,0.0,0.0,0.28065407276153564,0.0,0.0,0.0,0.0,0.5534292459487915,0.0,0.0,0.0
"MULE-15187",False,"test",0.010985799133777618,0.8681695461273193,0.01098585780709982,0.01098583359271288,0.0109859649091959,0.010985963977873325,0.010985905304551125,0.010985812172293663,0.010985823348164558,0.010985884815454483,0.010985825210809708,0.01098587829619646,0.010985900647938251
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583570837974548,0.31342756748199463
"MULE-15176",False,"test",0.010995239019393921,0.010995236225426197,0.010995250195264816,0.010995239019393921,0.010995271615684032,0.010995243676006794,0.010995259508490562,0.7190628051757812,0.010995238088071346,0.010995245538651943,0.010995273478329182,0.010995249263942242,0.15998941659927368
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.42793646454811096,0.0,0.0,0.5395152568817139,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.06267032772302628,0.0,0.02451935037970543,0.0,0.04579934850335121,0.0,0.0,0.21911492943763733,0.22986216843128204,0.0,0.2223607301712036,0.1927848905324936
"MULE-15141",False,"test",0.049780942499637604,0.023249372839927673,0.0,0.1633465439081192,0.2993735074996948,0.05214572697877884,0.1669476330280304,0.0,0.0,0.03409886732697487,0.0,0.0,0.2061130255460739
"MULE-15099",False,"test",0.0,0.0,0.17613011598587036,0.0,0.2529038190841675,0.0,0.0,0.0,0.5343311429023743,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.015392725355923176,0.015392813831567764,0.015392920933663845,0.015392922796308994,0.4915476441383362,0.015392811968922615,0.015393062494695187,0.015392706729471684,0.015393059700727463,0.3391307592391968,0.015392886474728584,0.015392815694212914,0.015392841771245003
"MULE-15049",False,"test",0.0,0.0,0.0,0.0,0.0,0.22552433609962463,0.0,0.0,0.0,0.45347532629966736,0.0,0.1102665513753891,0.20257095992565155
"MULE-15048",True,"test",0.010989474132657051,0.010989449918270111,0.8681257963180542,0.010989505797624588,0.010989541187882423,0.010989632457494736,0.010989540256559849,0.010989473201334476,0.010989541187882423,0.010989552363753319,0.01098946388810873,0.010989482514560223,0.010989516973495483
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.0,0.10144203901290894,0.0,0.0,0.0,0.5585302710533142,0.07115963101387024,0.2511054277420044,0.0
"MULE-15040",False,"test",0.0,0.33876726031303406,0.0,0.0,0.0,0.29581838846206665,0.0,0.0,0.0,0.3397425413131714,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.38183948397636414,0.0,0.0,0.0,0.5529996752738953,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847059011459351
"MULE-15008",False,"test",0.0,0.0,0.41083836555480957,0.0,0.0,0.0,0.0,0.0,0.5235901474952698,0.0,0.04072421416640282,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160774350166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.7399266958236694,0.0,0.0,0.21029402315616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.22470317780971527,0.0,0.0,0.0,0.2142600268125534,0.0,0.0,0.0,0.0,0.0,0.0,0.5157811641693115
"MULE-14973",False,"test",0.0,0.6227552890777588,0.0,0.0,0.0,0.23645402491092682,0.0,0.0,0.0,0.11001653224229813,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.12658153474330902,0.0,0.0,0.24229241907596588,0.0,0.0,0.0,0.0,0.549518883228302,0.0,0.06288948655128479,0.0
"MULE-14960",True,"test",0.0,0.231582909822464,0.20716072618961334,0.0,0.0,0.5372105240821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883481740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.7671200037002563
"MULE-14939",False,"test",0.0,0.0,0.5912956595420837,0.0,0.0,0.3317570388317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"test",0.0,0.0,0.0,0.0,0.0,0.2930448055267334,0.37991470098495483,0.0,0.0,0.0,0.0,0.30566805601119995,0.0
"MULE-14928",False,"test",0.0,0.5085175633430481,0.24296049773693085,0.0,0.0,0.1886986494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.0,0.6365007758140564,0.0,0.0,0.0,0.14865407347679138,0.0,0.15979497134685516,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.0,0.0,0.05674305185675621,0.0,0.0833624079823494,0.0,0.0,0.7249060869216919,0.0,0.1238986924290657,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.1161024272441864,0.24675112962722778,0.0,0.0,0.36446473002433777,0.0,0.21940892934799194,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.47739937901496887,0.41683027148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.40468069911003113,0.0,0.0,0.0,0.4182778000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.10708370059728622,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.36162319779396057,0.5886002779006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.0,0.33603501319885254,0.46899858117103577,0.0,0.08845148235559464,0.0,0.0,0.0,0.06976453959941864
"MULE-14873",False,"test",0.0,0.0,0.22616243362426758,0.0,0.0,0.1827133297920227,0.5590614676475525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.07479549944400787,0.0,0.0,0.0,0.7198587656021118,0.0,0.0,0.181830033659935,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.3544294536113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609385967254639
"MULE-14858",False,"test",0.0,0.6745789647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.283090204000473,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3669876456260681,0.0,0.0,0.0,0.0,0.0,0.5675583481788635
"MULE-14849",False,"test",0.0,0.016873857006430626,0.10563668608665466,0.0,0.21965786814689636,0.44327566027641296,0.05080849677324295,0.0,0.0,0.0,0.1578812301158905,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408472299575806,0.0,0.36018916964530945,0.43225568532943726
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170582592487335,0.0,0.7813600301742554
"MULE-14822",False,"test",0.0,0.0,0.2202630639076233,0.0,0.0,0.22110262513160706,0.24992381036281586,0.0,0.0,0.29137077927589417,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846021294593811,0.0
"MULE-14815",False,"test",0.0,0.6041933298110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119367480278015,0.0
"MULE-14814",True,"test",0.0,0.0,0.0,0.0,0.0,0.38719800114631653,0.0,0.0,0.0,0.3335537016391754,0.0,0.0,0.24579253792762756
"MULE-14813",False,"test",0.0,0.0374189130961895,0.11823327839374542,0.0,0.0899031013250351,0.23490172624588013,0.043780144304037094,0.0,0.0,0.18950572609901428,0.0,0.0,0.2829324007034302
"MULE-14811",False,"test",0.0,0.0,0.0,0.35989996790885925,0.0,0.18613705039024353,0.0,0.0,0.0,0.0,0.1794658601284027,0.07385195046663284,0.17934641242027283
"MULE-14801",False,"test",0.0,0.0,0.515932559967041,0.42362892627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290764153003693,0.8564393520355225,0.0,0.0,0.0
"MULE-14782",False,"test",0.010989421047270298,0.24954326450824738,0.6295723915100098,0.010989501141011715,0.01098943967372179,0.010989595204591751,0.010989504866302013,0.010989455506205559,0.010989507660269737,0.010989481583237648,0.010989413596689701,0.010989528149366379,0.010989542119204998
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.897407591342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.10963565856218338,0.1348889023065567,0.0,0.0,0.0,0.0,0.7269679307937622,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.19429220259189606,0.01099373772740364,0.23922313749790192,0.010993555188179016,0.01099369302392006,0.010993690229952335,0.010993565432727337,0.4565480947494507,0.010993638075888157,0.010993637144565582,0.01099357008934021,0.010993760079145432,0.01099374145269394
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429472416639328,0.0,0.5176381468772888,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.15018519759178162,0.26712971925735474,0.2400239109992981,0.0,0.0,0.0,0.0,0.2776559293270111,0.04835013300180435
"MULE-14736",False,"test",0.34786972403526306,0.0,0.0,0.18062210083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.14174459874629974,0.09278609603643417,0.22990769147872925
"MULE-14723",False,"test",0.0,0.0,0.0,0.519976794719696,0.0,0.0,0.0,0.0,0.38599008321762085,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.4082687497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48594576120376587
"MULE-14719",False,"test",0.0,0.0,0.0,0.23102661967277527,0.2513117790222168,0.0,0.0,0.0,0.0,0.0,0.10453078895807266,0.1938260942697525,0.19870272278785706
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644930362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.8055238127708435,0.0,0.1293817162513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.0,0.0,0.2004465013742447,0.5688871741294861,0.0,0.0458708256483078,0.0,0.0,0.0,0.16830700635910034
"MULE-14698",False,"test",0.0,0.0,0.2690950930118561,0.0,0.0,0.0,0.0,0.0,0.0,0.3224232494831085,0.0,0.17315763235092163,0.2235824465751648
"MULE-14687",True,"test",0.0,0.0,0.0,0.6329366564750671,0.2362789511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.10814200341701508,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775671124458313,0.0,0.5871378183364868,0.0
"MULE-14675",False,"test",0.012814649380743504,0.012814637273550034,0.012814756482839584,0.5367464423179626,0.012814659625291824,0.01281463447958231,0.012814640998840332,0.012814604677259922,0.012814817950129509,0.012814668007194996,0.012814613059163094,0.3222923278808594,0.012814600951969624
"MULE-14661",False,"test",0.0,0.0,0.8599942922592163,0.09022994339466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.2502588927745819,0.0,0.0,0.6557557582855225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916070818901062,0.0,0.0,0.0
"MULE-14653",False,"test",0.010990621522068977,0.010990643873810768,0.01099088229238987,0.010990717448294163,0.010990632697939873,0.010990621522068977,0.01099069882184267,0.42423996329307556,0.45486214756965637,0.010990774258971214,0.010990602895617485,0.01099084410816431,0.01099083386361599
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945638120174408
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473442405462265,0.0,0.0,0.0,0.4767723083496094
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.5501164197921753,0.0332338884472847,0.0,0.0,0.0,0.2522754669189453,0.0,0.0,0.1556047797203064
"MULE-14638",False,"test",0.0,0.0,0.49774667620658875,0.0,0.0,0.0,0.0,0.0,0.0,0.3964778482913971,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.7713072299957275,0.0,0.0,0.0,0.0,0.0,0.1722918003797531,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.08654282987117767,0.0,0.0,0.0,0.41322800517082214,0.0,0.0,0.4652593731880188,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.1548222154378891,0.2154788076877594,0.0,0.0,0.3166380226612091,0.0,0.0,0.0,0.0,0.29657647013664246
"MULE-14606",False,"test",0.0,0.0,0.0,0.91600102186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.3836561441421509,0.0,0.0,0.20410676300525665,0.0,0.0,0.0,0.31607282161712646
"MULE-14594",False,"test",0.0,0.0,0.13017146289348602,0.7639585733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289763569831848
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.8973169922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.9230058789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.9160758852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.19135048985481262,0.0,0.0,0.0,0.22144266963005066,0.0,0.08190593868494034,0.3881555497646332,0.08091331273317337
"MULE-14566",False,"test",0.012821816839277744,0.012821798212826252,0.012821909971535206,0.23952822387218475,0.012821858748793602,0.012822000309824944,0.012821821495890617,0.012821814976632595,0.01282185036689043,0.012821873649954796,0.012821843847632408,0.6194313764572144,0.012821805663406849
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838000535964966,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.012821998447179794,0.012821994721889496,0.012822011485695839,0.012822017073631287,0.012822043150663376,0.012822004035115242,0.012822023592889309,0.8461350798606873,0.01282199751585722,0.01282200776040554,0.012822069227695465,0.012822011485695839,0.01282275840640068
"MULE-14527",False,"test",0.0,0.0,0.0,0.6045604348182678,0.20862631499767303,0.0,0.0,0.0,0.13465921580791473,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.2540840804576874,0.26355835795402527,0.0,0.0,0.0,0.0,0.16425304114818573,0.0,0.0,0.29336225986480713
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.2846987843513489,0.1712285429239273,0.5013222694396973,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.7165455222129822,0.0,0.0,0.22299961745738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241755723953247,0.7193138003349304
"MULE-14509",False,"test",0.0,0.0,0.12778408825397491,0.0,0.23670342564582825,0.0,0.0,0.0,0.0,0.49438515305519104,0.0,0.0,0.11226052790880203
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.2937348186969757,0.0,0.0,0.0,0.6118445992469788,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.4550795555114746,0.0,0.0,0.46028226613998413,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.36065518856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624128580093384,0.0,0.0,0.0
