"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11889",False,"test",0.0,0.0,0.0,0.7530344724655151,0.0,0.0,0.22378800809383392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.3030094802379608,0.0,0.0,0.0,0.0,0.0,0.4429766535758972,0.194760262966156,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.633571982383728,0.0,0.10298725962638855,0.0,0.0,0.235963836312294,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.2875926196575165,0.0,0.48428988456726074,0.0,0.0,0.17998573184013367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.28537219762802124,0.2513323128223419,0.1786273717880249,0.0,0.0,0.0,0.0,0.0,0.2623356282711029,0.0,0.0
"MULE-11838",False,"test",0.10770982503890991,0.252652645111084,0.0,0.5754706859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.7459602952003479,0.0,0.0,0.19761720299720764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.012822292745113373,0.012821736745536327,0.01282211672514677,0.012821897864341736,0.012821896001696587,0.01282205805182457,0.8461372256278992,0.012821822427213192,0.012821845710277557,0.01282175537198782,0.012821859680116177,0.012821748852729797,0.012821718119084835
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076782464981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.6670500636100769,0.0,0.0,0.0,0.0,0.30565088987350464,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.5215226411819458,0.0,0.0,0.0,0.22232767939567566,0.0,0.23050478100776672,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.31352245807647705,0.0,0.6480112075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"test",0.010989530012011528,0.0109895383939147,0.010989515110850334,0.010989686474204063,0.8681253790855408,0.010989552363753319,0.010989522561430931,0.010989570990204811,0.010989568196237087,0.010989575646817684,0.010989518836140633,0.01098955050110817,0.010989485308527946
"MULE-11784",False,"test",0.0,0.0,0.0,0.23495328426361084,0.5419582724571228,0.0,0.0,0.0,0.0,0.11593315005302429,0.0,0.08150766789913177,0.0
"MULE-11774",False,"test",0.0,0.07264426350593567,0.0,0.49636122584342957,0.0,0.0,0.0,0.09634260833263397,0.0,0.08694738149642944,0.23688925802707672,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.11793430149555206,0.4747273027896881,0.0,0.3752855360507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.23793785274028778,0.0,0.0,0.0,0.0,0.0,0.5538504719734192,0.17615099251270294,0.0,0.0
"MULE-11762",False,"test",0.0,0.1546061933040619,0.0,0.3922008275985718,0.0,0.0,0.0,0.43346720933914185,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.32542434334754944,0.48021200299263,0.0,0.0,0.0,0.0,0.16782036423683167,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.08055425435304642,0.0,0.23978523910045624,0.0,0.0,0.0,0.0,0.10333753377199173,0.0,0.20898640155792236,0.33489158749580383,0.0
"MULE-11730",False,"test",0.011000349186360836,0.011000179685652256,0.011000297963619232,0.011000211350619793,0.011000172235071659,0.011000305414199829,0.011000226251780987,0.011000341735780239,0.011000263504683971,0.011000260710716248,0.8679969310760498,0.011000187136232853,0.011000283062458038
"MULE-11725",False,"test",0.019268013536930084,0.019267721101641655,0.019267907366156578,0.019267743453383446,0.019267799332737923,0.768785297870636,0.019267810508608818,0.01926799677312374,0.019267864525318146,0.019267955794930458,0.019268209114670753,0.019267749041318893,0.019267909228801727
"MULE-11715",True,"test",0.0,0.0,0.2621544301509857,0.0,0.47224026918411255,0.23907503485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"test",0.602043628692627,0.015523703768849373,0.015523813664913177,0.015523713082075119,0.22719480097293854,0.015523809008300304,0.015523760579526424,0.015523887239396572,0.015523792244493961,0.015523786656558514,0.015523799695074558,0.015523718670010567,0.015523823909461498
"MULE-11699",False,"test",0.010994344018399715,0.01099441945552826,0.4426717162132263,0.01099433470517397,0.010994456708431244,0.4363902509212494,0.010994331911206245,0.010994344018399715,0.010994330048561096,0.010994362644851208,0.010994384065270424,0.010994333773851395,0.01099440548568964
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.9538325071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.43550631403923035,0.38001275062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.16422544419765472
"MULE-11669",False,"test",0.0,0.0,0.0,0.4946877062320709,0.26190194487571716,0.0,0.0,0.22138088941574097,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.43167468905448914,0.0,0.5024901032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.04446347430348396,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.4308459460735321,0.5306926965713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.24414487183094025,0.6568208932876587,0.0,0.0,0.0,0.0,0.0,0.07760825753211975,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.14048908650875092,0.0,0.0,0.8209090828895569,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.08226405829191208,0.0,0.2723022401332855,0.4365735948085785,0.0,0.0,0.0,0.0,0.1937938779592514,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.2827906310558319,0.0,0.0,0.0,0.6955105662345886,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.9289916753768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.5669258832931519,0.0,0.0,0.0,0.0,0.0,0.0,0.11719464510679245,0.2838224172592163,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.0,0.03117477148771286,0.0,0.05902373045682907,0.45017701387405396,0.0,0.0,0.13952477276325226,0.0,0.18848207592964172,0.1272985190153122
"MULE-11553",False,"test",0.0,0.17303553223609924,0.017893046140670776,0.3894837200641632,0.39794617891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.18407031893730164,0.0,0.0,0.0,0.0,0.7454221248626709,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.5002291202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46450716257095337,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.2525636553764343,0.3766747713088989,0.0,0.0,0.0814640074968338,0.0,0.0,0.24601097404956818,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.36825621128082275,0.0,0.0,0.0,0.0,0.2406034916639328,0.0,0.0,0.0,0.3053242266178131
"MULE-11508",False,"test",0.0,0.05767844617366791,0.0,0.0,0.0,0.0,0.5254403352737427,0.0,0.0,0.1540961116552353,0.0,0.10126547515392303,0.1499023288488388
"MULE-11494",False,"test",0.0,0.0,0.415860116481781,0.4664420485496521,0.0,0.0,0.0,0.07922238111495972,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.16869652271270752,0.2207595407962799,0.24563422799110413,0.0,0.0,0.0,0.0,0.0,0.3412870764732361,0.013343609869480133,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.45993003249168396,0.17839887738227844,0.0,0.1558244377374649,0.0,0.0,0.18605197966098785,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.29354608058929443,0.2627433240413666,0.431177020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.8974233269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.9289877414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.06601864844560623,0.0,0.06867572665214539,0.4122294783592224,0.3865503668785095,0.0,0.0,0.0,0.05369739979505539,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.311952143907547,0.0,0.6272624135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.14827077090740204,0.0,0.0,0.31087440252304077,0.49276337027549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.9560422897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.5392901301383972,0.0,0.0,0.0,0.0,0.3760928511619568,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.6914809346199036,0.23158448934555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.7851877212524414,0.0,0.0,0.0,0.0,0.0,0.16772840917110443,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0940622091293335,0.381107896566391,0.31270673871040344,0.0,0.0,0.0,0.0,0.19672201573848724,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.30388709902763367,0.0,0.14051511883735657,0.0,0.3259238302707672,0.0,0.0399777777493,0.178863063454628,0.0,0.0
"MULE-11418",False,"test",0.015466509386897087,0.0,0.0,0.5445511341094971,0.36168017983436584,0.0,0.0,0.0,0.07394012808799744,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.26806172728538513,0.22730334103107452,0.0,0.36247414350509644,0.0,0.0,0.11824002116918564,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.015390290878713131,0.015390516258776188,0.015390299260616302,0.8153144121170044,0.015390896238386631,0.015390265733003616,0.015390358865261078,0.015390368178486824,0.015390336513519287,0.015390717424452305,0.015390854328870773,0.015390320681035519,0.015390402637422085
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.352140873670578,0.0,0.5874120593070984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8356543779373169,0.0,0.0,0.0,0.0,0.09925006330013275,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.2248305231332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905446648597717,0.0
"MULE-11379",False,"test",0.0,0.0,0.9423036575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.553432047367096,0.0,0.0,0.0,0.0,0.0,0.28718018531799316,0.0,0.0,0.1227465271949768
"MULE-11367",False,"test",0.0,0.08920779079198837,0.3152924180030823,0.14550967514514923,0.4092554748058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.2745927572250366,0.0,0.3180835545063019,0.36682823300361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.029554395005106926,0.0,0.4502296447753906,0.0,0.4743075668811798,0.0,0.0,0.0,0.03175417706370354,0.0,0.0
"MULE-11359",False,"test",0.0,0.0,0.358479768037796,0.18804727494716644,0.1717977523803711,0.0,0.0,0.0,0.0,0.22937126457691193,0.04180442914366722,0.0,0.0
"MULE-11356",False,"test",0.012815253809094429,0.012815240770578384,0.012815598398447037,0.012815218418836594,0.012815425172448158,0.8462165594100952,0.01281521562486887,0.012815207242965698,0.012815204448997974,0.012815244495868683,0.012815233319997787,0.012815223075449467,0.012815357185900211
"MULE-11348",False,"test",0.0,0.0,0.0,0.7248525023460388,0.0,0.0,0.0375787615776062,0.0,0.0,0.06882216781377792,0.14885875582695007,0.0,0.0
"MULE-11346",False,"test",0.01283628586679697,0.28495582938194275,0.012836282141506672,0.01283643115311861,0.5738444328308105,0.012836415320634842,0.012836313806474209,0.012836284935474396,0.012836314737796783,0.012836266309022903,0.012836497277021408,0.012836272828280926,0.012836344540119171
"MULE-11343",False,"test",0.0,0.0,0.09939064830541611,0.44892409443855286,0.24704398214817047,0.18641772866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974267244338989,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.39433804154396057,0.0,0.0,0.0,0.5527749061584473,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.8392849564552307,0.0,0.12041899561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3596278131008148,0.0,0.0,0.0,0.0,0.0,0.6234297156333923
"MULE-11320",False,"test",0.011052644811570644,0.01105260755866766,0.17793488502502441,0.011052673682570457,0.01105276495218277,0.011052759364247322,0.011052589863538742,0.011052742600440979,0.011052751913666725,0.011052648536860943,0.4512556493282318,0.26028263568878174,0.011052638292312622
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624703884124756,0.8534296751022339,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.0,0.7640538215637207,0.0,0.0,0.0,0.0,0.0,0.10892041027545929,0.11353768408298492,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.93406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.6690927743911743,0.0,0.0,0.2547646760940552,0.0,0.05281984806060791,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.10400611907243729,0.0,0.2724549472332001,0.4220651686191559,0.17582900822162628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.286783367395401,0.34687697887420654,0.0,0.0,0.3313409686088562,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.0,0.0,0.3729926645755768,0.0,0.0,0.0,0.0,0.33663421869277954,0.2648015022277832,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.5543705224990845,0.0,0.0,0.1992930918931961,0.0,0.22151623666286469,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.25059622526168823,0.4902144968509674,0.0,0.0,0.0,0.0,0.0,0.22838319838047028,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.08753427118062973,0.5827163457870483,0.31302499771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.8094597458839417,0.0,0.0,0.0,0.0,0.0,0.0,0.1459355652332306,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.6151300668716431,0.0,0.0,0.0,0.0,0.0,0.0,0.31435033679008484,0.0,0.0
"MULE-11248",False,"test",0.08110671490430832,0.0,0.0,0.6529979109764099,0.0,0.2254018634557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.644023597240448,0.3174716532230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.19807693362236023,0.0,0.0,0.0,0.5574396252632141,0.0,0.0,0.0,0.19311398267745972,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884594202041626,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.08347518742084503,0.0,0.2718333601951599,0.0,0.0,0.0,0.6019642353057861,0.0,0.02698248252272606,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.6446221470832825,0.0,0.14496223628520966,0.0,0.0,0.0,0.1906832903623581,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.3456798493862152,0.0,0.0,0.43549802899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.18804048001766205,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076992273330688,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.5421674251556396,0.3637128174304962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.38210171461105347,0.18315212428569794,0.0,0.0,0.23141077160835266,0.0,0.0,0.135503888130188,0.04910225048661232,0.0,0.013213871978223324
"MULE-11171",False,"test",0.0,0.0,0.5808855295181274,0.3918147087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.5457116961479187,0.3978699743747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.7101354002952576,0.0,0.0,0.0,0.0,0.0,0.058495938777923584,0.21915584802627563,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.20033371448516846,0.06927547603845596,0.0,0.0,0.0,0.10875734686851501,0.5998180508613586,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.09222068637609482,0.3962841033935547,0.07328084111213684,0.08837316185235977,0.0,0.0,0.336446076631546,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.9538382291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.6057568788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.3002163767814636,0.0
"MULE-11097",False,"test",0.03846219927072525,0.038462139666080475,0.03846214711666107,0.03846251219511032,0.038462381809949875,0.03846219182014465,0.03846227750182152,0.038462210446596146,0.03846241906285286,0.03846229612827301,0.5384525060653687,0.03846238926053047,0.03846228867769241
"MULE-11087",False,"test",0.29306116700172424,0.0,0.0,0.37213441729545593,0.0,0.0,0.0,0.0,0.2706771194934845,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.012857194989919662,0.012857083231210709,0.012857131659984589,0.1731262356042862,0.27976199984550476,0.012857072055339813,0.01285710372030735,0.012857165187597275,0.012857143767178059,0.012857113964855671,0.41854041814804077,0.012857232242822647,0.012857096269726753
"MULE-11067",False,"test",0.0,0.0,0.0,0.14173777401447296,0.0,0.058338094502687454,0.1527082324028015,0.0,0.32443588972091675,0.12417136877775192,0.0,0.0,0.1953667551279068
"MULE-11062",False,"test",0.0,0.0,0.0,0.6588308215141296,0.0,0.24713259935379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.3959958851337433,0.11617455631494522,0.0,0.0,0.0,0.0,0.3392285108566284,0.13084715604782104,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.1868187040090561,0.0,0.0,0.0,0.0,0.0,0.7567644715309143,0.0,0.0,0.0
"MULE-11049",False,"test",0.012821143493056297,0.01282094419002533,0.8461476564407349,0.012820983305573463,0.01282106339931488,0.01282128132879734,0.012820931151509285,0.012820931151509285,0.012821124866604805,0.012820976786315441,0.012821032665669918,0.012820987030863762,0.012820958159863949
"MULE-11047",True,"test",0.0,0.0,0.5475234389305115,0.0,0.427587628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.0,0.2606447637081146,0.11408258974552155,0.0,0.0,0.0,0.35642117261886597,0.1571078896522522,0.03916087746620178,0.0,0.06948167085647583
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.47475937008857727,0.0,0.0,0.0,0.47545814514160156,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.1662907600402832,0.0,0.7686167359352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.10379273444414139,0.20996569097042084,0.6654380559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.09264787286520004,0.162864089012146,0.07197707891464233,0.43306592106819153,0.0,0.0,0.0,0.0,0.0,0.0,0.21821419894695282,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380507707595825,0.0,0.11374886333942413,0.29690098762512207,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.4624198079109192,0.0,0.0,0.3446385860443115,0.0,0.0,0.17091874778270721,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.0,0.5192589163780212,0.11429651081562042,0.15805208683013916,0.0,0.0,0.0,0.08235445618629456,0.11814260482788086,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.4947161376476288,0.0,0.0,0.47797101736068726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.0,0.7870357632637024,0.0,0.0,0.08532627671957016,0.0,0.0,0.08712920546531677,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.9160889983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.12700782716274261,0.0,0.0,0.622461199760437,0.0,0.0,0.0,0.0,0.23079882562160492,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.4623810946941376,0.4771760106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.2748594880104065,0.12004881352186203,0.3874298334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101642072200775
"MULE-10924",False,"test",0.0,0.2037179321050644,0.4949834942817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312515825033188,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.5100634694099426,0.1960681825876236,0.0,0.0,0.2389042228460312,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.1340591162443161,0.0,0.0,0.27424076199531555,0.0,0.0,0.0,0.03771244361996651,0.5356809496879578,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.6095972657203674,0.0,0.0,0.0,0.0,0.0,0.35192620754241943,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.11410721391439438,0.0,0.8388800024986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.19426164031028748,0.0,0.7559580206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.14547087252140045,0.49754437804222107,0.32035133242607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.7253894805908203,0.0,0.0,0.0,0.22758658230304718,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0782700628042221,0.08957027643918991,0.2518543004989624,0.0,0.08093106746673584,0.48057886958122253,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.5183194875717163,0.0,0.0,0.0,0.0,0.0,0.0,0.3758806884288788,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.985110342502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.5550873279571533,0.0,0.40260109305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.14529144763946533,0.43399778008461,0.26267266273498535,0.0,0.0,0.0,0.0,0.0,0.10028620064258575,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.4581237733364105,0.19138763844966888,0.0,0.0,0.0,0.0,0.24575263261795044,0.0,0.07002712786197662
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.5117820501327515,0.0,0.0,0.0,0.2670838236808777,0.0,0.0,0.13544076681137085
"MULE-10833",False,"test",0.0,0.0,0.20537851750850677,0.7681671977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.12818543612957,0.0,0.0,0.7775415778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.9076825380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.1872449666261673,0.0,0.4979920983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.25067538022994995,0.0,0.0,0.0
"MULE-10809",False,"test",0.021917687729001045,0.0,0.07953882217407227,0.28572073578834534,0.0,0.18525750935077667,0.2360917329788208,0.0,0.0,0.18577204644680023,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.7330755591392517,0.0,0.0,0.0,0.0,0.0,0.21082636713981628,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.05453404039144516,0.0,0.0,0.0,0.30022671818733215,0.0,0.0,0.0,0.0,0.08190099895000458,0.5559189915657043
"MULE-10795",False,"test",0.0,0.0,0.0,0.3310518264770508,0.0,0.0,0.0,0.0,0.0,0.0,0.6304798722267151,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.4513446092605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223461747169495,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.9289818406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.10575884580612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83760005235672,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.2017662078142166,0.33977851271629333,0.049983177334070206,0.3783615529537201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4116183817386627,0.0,0.0,0.0,0.4943578839302063,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.6622028946876526,0.0,0.0,0.0,0.0,0.18998412787914276,0.1092749685049057,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.5943136811256409,0.0,0.0,0.1355697065591812,0.0,0.1998170018196106,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.7848131656646729,0.0,0.0,0.0,0.1443767100572586,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.11788370460271835,0.0,0.0,0.0,0.4013388752937317,0.45225921273231506,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.1220543384552002,0.11577089875936508,0.22348761558532715,0.0,0.0,0.0,0.16217970848083496,0.0,0.3607071042060852,0.0,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.5699524879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531129062175751
"MULE-10689",False,"test",0.0,0.0,0.3318059742450714,0.0,0.1433873474597931,0.35913118720054626,0.0,0.0,0.0,0.14528082311153412,0.0,0.0,0.0
"MULE-10683",False,"test",0.02265525981783867,0.0,0.0570630207657814,0.5878801941871643,0.1349511593580246,0.17363034188747406,0.0,0.0,0.0,0.0,0.01682160049676895,0.0,0.0
