"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634466290473938,0.0,0.7934338450431824,0.0
"DM-7455",False,"test",0.0,0.6707847714424133,0.0,0.0,0.0,0.2794884443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"test",0.0,0.9486994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"test",0.0,0.9239757657051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040761854499578476,0.0,0.0
"DM-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554444074630737,0.0,0.21070604026317596,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.0,0.0,0.4204539358615875,0.0,0.0,0.0,0.542750358581543,0.0,0.0,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813517451286316,0.0,0.17163631319999695,0.0
"DM-7436",False,"test",0.0,0.12444628775119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529993057250977,0.0,0.07446090131998062
"DM-7424",False,"test",0.03253946080803871,0.3916760981082916,0.0,0.17939865589141846,0.05533263459801674,0.0,0.0,0.3243740499019623,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"test",0.0,0.7013969421386719,0.0,0.0,0.0,0.22166238725185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"test",0.010987418703734875,0.010987285524606705,0.8681525588035583,0.010987221263349056,0.010987214744091034,0.010987292975187302,0.010987370274960995,0.010987275280058384,0.010987249203026295,0.010987251065671444,0.010987329296767712,0.01098729483783245,0.010987233370542526
"DM-7410",False,"test",0.0,0.0,0.13714450597763062,0.0,0.0,0.7570550441741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"test",0.0,0.3126623332500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600335836410522,0.0
"DM-7396",False,"test",0.0,0.23745639622211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127679586410522,0.0,0.0
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6016668677330017,0.0,0.0,0.0,0.33324700593948364,0.0,0.0
"DM-7346",False,"test",0.0,0.0,0.0,0.0,0.1927320957183838,0.0,0.49527251720428467,0.0,0.0,0.0,0.2478969246149063,0.0,0.0
"DM-7332",False,"test",0.0,0.0,0.0,0.0,0.15019047260284424,0.0,0.5475701689720154,0.0,0.0,0.0,0.250872939825058,0.0,0.0
"DM-7329",False,"test",0.0,0.314302533864975,0.0,0.0,0.0,0.0,0.3932836949825287,0.0,0.0,0.0,0.23323941230773926,0.0,0.0
"DM-7326",False,"test",0.3977765738964081,0.3642904460430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058706283569336,0.0
"DM-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6843096017837524,0.0,0.0,0.0,0.24518334865570068,0.0,0.0
"DM-7311",False,"test",0.692344069480896,0.025638027116656303,0.025638137012720108,0.02563796006143093,0.025637980550527573,0.02563796378672123,0.025637995451688766,0.025638030841946602,0.025637973099946976,0.025637995451688766,0.02563796006143093,0.025637980550527573,0.02563796006143093
"DM-7306",False,"test",0.37258681654930115,0.025638725608587265,0.025639202445745468,0.025638682767748833,0.02563883736729622,0.025638703256845474,0.025638798251748085,0.34538641571998596,0.025638725608587265,0.02563880756497383,0.025638768449425697,0.02563880756497383,0.025638705119490623
"DM-7301",False,"test",0.3058096170425415,0.0256692785769701,0.025669772177934647,0.025669284164905548,0.41182753443717957,0.025669289752840996,0.02566933073103428,0.025669284164905548,0.025669321417808533,0.025669381022453308,0.025669284164905548,0.025669336318969727,0.025669312104582787
"DM-7300",False,"test",0.34213772416114807,0.3757784962654114,0.025644512847065926,0.02564389444887638,0.02564394660294056,0.025643905624747276,0.025643939152359962,0.02564392238855362,0.025643929839134216,0.025643983855843544,0.02564389444887638,0.02564394287765026,0.02564389444887638
"DM-7275",False,"test",0.0,0.0,0.0,0.03624660149216652,0.0,0.0,0.0,0.0,0.0,0.13990166783332825,0.0,0.6318734884262085,0.1727381944656372
"DM-7264",False,"test",0.6922916173934937,0.025642359629273415,0.02564237453043461,0.025642359629273415,0.025642361491918564,0.025642359629273415,0.025642359629273415,0.025642361491918564,0.02564236894249916,0.025642361491918564,0.025642359629273415,0.025642359629273415,0.025642359629273415
"DM-7260",False,"test",0.4846780598163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46554532647132874,0.0
"DM-7255",False,"test",0.0,0.0,0.0,0.0,0.0,0.1173846423625946,0.0,0.2791878581047058,0.09802837669849396,0.4968309700489044,0.0,0.0,0.0
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903865873813629,0.6693139672279358,0.0,0.0,0.0
"DM-7223",False,"test",0.1504615843296051,0.62160724401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851920336484909,0.0
"DM-7207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5340915322303772,0.0,0.0,0.0,0.24189206957817078,0.0,0.16484946012496948
"DM-7167",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076279863715172,0.0,0.09726510941982269,0.0,0.8406515121459961,0.0
"DM-7164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130408346652985,0.0,0.0,0.0,0.7230367660522461,0.056491412222385406
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.0,0.17945902049541473,0.0,0.1905345618724823,0.1788143366575241,0.0,0.0,0.44494694471359253,0.0
"DM-7156",False,"test",0.0,0.0,0.21751323342323303,0.0,0.0,0.0,0.0,0.0,0.0,0.7529440522193909,0.0,0.0,0.0
"DM-7134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755970299243927,0.5591747164726257,0.0,0.0,0.0
"DM-7128",False,"test",0.019267937168478966,0.2980252206325531,0.019267985597252846,0.019267970696091652,0.01926792971789837,0.019268270581960678,0.01926792785525322,0.019268007948994637,0.019267935305833817,0.4900270700454712,0.019267931580543518,0.01926792785525322,0.01926792785525322
"DM-7126",False,"test",0.01539116445928812,0.015391136519610882,0.8153052926063538,0.01539118867367506,0.015391112305223942,0.015391416847705841,0.015391225926578045,0.015391102060675621,0.015391282737255096,0.015391141176223755,0.015391598455607891,0.015391231514513493,0.015391130931675434
"DM-7107",False,"test",0.0,0.0,0.0,0.0,0.11436585336923599,0.0,0.0,0.11161793023347855,0.06497593224048615,0.0,0.0,0.4779028296470642,0.19858677685260773
"DM-7105",False,"test",0.03845284506678581,0.03845317289233208,0.03845316916704178,0.038453150540590286,0.03845322132110596,0.038453035056591034,0.03845326974987984,0.03845285251736641,0.03845313936471939,0.038452908396720886,0.538563072681427,0.038453131914138794,0.03845306485891342
"DM-7104",False,"test",0.0,0.0,0.0,0.0,0.0,0.5900139808654785,0.0,0.0,0.0,0.0,0.365445613861084,0.0,0.0
"DM-7103",False,"test",0.0,0.17775869369506836,0.0,0.0,0.0,0.7204245328903198,0.0,0.0,0.0,0.0,0.06683943420648575,0.0,0.0
"DM-7088",False,"test",0.0,0.14684125781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927078008651733,0.0
"DM-7083",False,"test",0.0,0.3813270628452301,0.0,0.0,0.0,0.15212729573249817,0.0,0.0,0.0,0.0,0.0,0.44629234075546265,0.0
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.0,0.3137750029563904,0.0,0.0,0.0,0.6459187269210815,0.0,0.0,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184173122048378,0.0,0.17057223618030548,0.0,0.6102784276008606,0.0
"DM-7053",False,"test",0.0,0.6126442551612854,0.07262752205133438,0.0,0.0,0.0,0.0,0.031206831336021423,0.0,0.0,0.07991218566894531,0.1934533268213272,0.0
"DM-7049",False,"test",0.0,0.2278248816728592,0.0,0.0,0.04480717331171036,0.14659786224365234,0.0,0.0,0.0,0.5702768564224243,0.0,0.0,0.0
"DM-7038",True,"test",0.0,0.44286519289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0879654809832573,0.0,0.0,0.41779980063438416,0.0
"DM-7019",False,"test",0.0,0.0,0.09172051399946213,0.0,0.0,0.0,0.0,0.0,0.15263991057872772,0.5553135871887207,0.0,0.15958267450332642,0.0
"DM-7018",False,"test",0.0,0.0,0.0,0.18925049901008606,0.0,0.0,0.0,0.0,0.17970484495162964,0.0,0.0,0.5960769653320312,0.0
"DM-7007",False,"test",0.0,0.4889201521873474,0.07602068781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.3742249310016632,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160701632499695,0.0
"DM-6988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46053534746170044,0.4114935100078583,0.08949808031320572,0.0,0.0,0.0,0.0
"DM-6983",False,"test",0.38050365447998047,0.0,0.09300663322210312,0.0,0.08740628510713577,0.0,0.0,0.17722013592720032,0.190913125872612,0.0,0.06622625887393951,0.0,0.0
"DM-6982",True,"test",0.0,0.2125549167394638,0.0,0.0,0.1597921997308731,0.4220178425312042,0.0,0.0,0.0,0.0,0.0,0.0,0.18690408766269684
"DM-6980",False,"test",0.010992989875376225,0.010992992669343948,0.010993021540343761,0.010993030853569508,0.010993041098117828,0.010993012227118015,0.01099302340298891,0.2527715563774109,0.010993030853569508,0.010993012227118015,0.01099303923547268,0.3784947991371155,0.25880345702171326
"DM-6974",True,"test",0.0,0.0,0.23531532287597656,0.0,0.0,0.0,0.0,0.11873691529035568,0.0,0.612494945526123,0.0,0.0,0.0
"DM-6973",False,"test",0.0,0.5102574229240417,0.0,0.0,0.4128176271915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.472072958946228,0.24207326769828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666949033737183,0.0,0.0
"DM-6941",False,"test",0.0,0.43709173798561096,0.0,0.0,0.0,0.0,0.497781366109848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"test",0.0,0.49059033393859863,0.15653647482395172,0.0,0.07266660779714584,0.15400664508342743,0.0,0.0,0.0,0.09150030463933945,0.0,0.0,0.0
"DM-6925",True,"test",0.0,0.0,0.0,0.06414088606834412,0.054733406752347946,0.22455717623233795,0.0,0.17532064020633698,0.0,0.3086024224758148,0.1616515815258026,0.0,0.0
"DM-6922",False,"test",0.0,0.0,0.6223832368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234410524368286,0.0,0.0
"DM-6919",False,"test",0.0,0.3177329897880554,0.0,0.0,0.0,0.0,0.2951214015483856,0.2091929018497467,0.0,0.1513197124004364,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.21438871324062347,0.0,0.0,0.4013199806213379,0.0,0.0,0.32932862639427185,0.0
"DM-6900",False,"test",0.23064209520816803,0.0,0.3220665752887726,0.0,0.06762116402387619,0.0,0.0,0.11059514433145523,0.11160328984260559,0.0,0.14608627557754517,0.0,0.0
"DM-6893",False,"test",0.024129340425133705,0.0,0.033208128064870834,0.0,0.0,0.29093241691589355,0.0,0.0,0.028848204761743546,0.6116797924041748,0.0,0.0,0.0
"DM-6878",True,"test",0.0,0.08280812203884125,0.0,0.0,0.0,0.0,0.1696317344903946,0.0,0.02688082866370678,0.6125953793525696,0.0,0.0,0.09782431274652481
"DM-6831",False,"test",0.012831368483603,0.012831296771764755,0.01283134613186121,0.012831375002861023,0.012831305153667927,0.012831407599151134,0.8460237979888916,0.012831279076635838,0.012831351719796658,0.01283134426921606,0.01283125951886177,0.012831423431634903,0.012831419706344604
"DM-6819",True,"test",0.0,0.5554894804954529,0.0,0.0,0.0,0.20976050198078156,0.11538061499595642,0.0,0.05854528769850731,0.0,0.040960945188999176,0.0,0.0
"DM-6817",False,"test",0.0,0.15036040544509888,0.36518141627311707,0.0,0.0,0.0,0.0,0.0,0.4391787648200989,0.0,0.0,0.0,0.0
"DM-6816",False,"test",0.0,0.24357348680496216,0.3836241364479065,0.0,0.0,0.0,0.0,0.0,0.3323085904121399,0.0,0.0,0.0,0.0
"DM-6815",False,"test",0.0,0.31152066588401794,0.30504316091537476,0.0,0.0,0.24067339301109314,0.0,0.0,0.0,0.0,0.0,0.10551188141107559,0.030327878892421722
"DM-6814",False,"test",0.015387501567602158,0.015387783758342266,0.015387725085020065,0.015387473627924919,0.2622421085834503,0.015387777239084244,0.015387541614472866,0.23854181170463562,0.34533998370170593,0.015387714840471745,0.015387473627924919,0.015387553721666336,0.015387579798698425
"DM-6784",False,"test",0.0,0.6526954174041748,0.1276252567768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750767409801483,0.0
"DM-6726",False,"test",0.0,0.11298384517431259,0.0,0.0,0.0,0.42413240671157837,0.0,0.0,0.0,0.0,0.0,0.45139241218566895,0.0
"DM-6719",False,"test",0.3112390339374542,0.0,0.2857239246368408,0.0,0.0,0.0,0.0,0.0,0.0,0.14957034587860107,0.226834237575531,0.0,0.0
"DM-6663",False,"test",0.0,0.20250988006591797,0.1859114170074463,0.0,0.0,0.15286748111248016,0.0,0.11307735741138458,0.10635693371295929,0.019539764150977135,0.0,0.21410037577152252,0.0
"DM-6660",False,"test",0.0,0.5234363675117493,0.10608474910259247,0.0,0.0,0.0,0.053594958037137985,0.0,0.0,0.16872020065784454,0.0,0.1358531266450882,0.0
"DM-6652",False,"test",0.0,0.41602399945259094,0.0,0.0,0.0,0.0,0.0,0.2424136847257614,0.0,0.0,0.0,0.3322860598564148,0.0
"DM-6647",False,"test",0.0,0.753633439540863,0.0,0.0,0.0,0.08447698503732681,0.0,0.0,0.0898689404129982,0.0,0.0,0.0,0.056277427822351456
"DM-6640",True,"test",0.07465846836566925,0.0,0.0,0.0,0.0,0.3745677173137665,0.0,0.34112197160720825,0.0,0.11524949222803116,0.0,0.07737146317958832,0.0
"DM-6631",False,"test",0.0,0.03704835847020149,0.0,0.0,0.0,0.0,0.0,0.38257455825805664,0.0,0.44250157475471497,0.0,0.10447697341442108,0.023922042921185493
"DM-6627",False,"test",0.0,0.0,0.0,0.0,0.0,0.32148703932762146,0.0,0.0,0.0,0.6417046785354614,0.0,0.0,0.0
"DM-6620",False,"test",0.2826346755027771,0.0,0.0,0.0,0.0,0.3184967637062073,0.0,0.0,0.0,0.2984967529773712,0.0,0.0,0.0862215906381607
"DM-6611",False,"test",0.010989774949848652,0.459672212600708,0.010989658534526825,0.010989624075591564,0.1916239857673645,0.010989826172590256,0.010989777743816376,0.010989703238010406,0.010989614762365818,0.010989694856107235,0.23880645632743835,0.010990009643137455,0.010989691130816936
"DM-6592",False,"test",0.0,0.27116450667381287,0.0,0.0,0.0,0.24245426058769226,0.0,0.0,0.0,0.0,0.0,0.4164433777332306,0.0
"DM-6590",False,"test",0.0,0.0,0.0,0.0,0.040869977325201035,0.1844518780708313,0.0,0.0,0.0,0.3334253132343292,0.0,0.3499354422092438,0.07552509009838104
"DM-6587",False,"test",0.0,0.0,0.1540406346321106,0.0,0.0,0.1663304716348648,0.0,0.0,0.0,0.611603856086731,0.0,0.05715477094054222,0.0
"DM-6569",False,"test",0.08414758741855621,0.0,0.4180019497871399,0.0,0.0,0.47698625922203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"test",0.0920037180185318,0.2259354144334793,0.0,0.10592763870954514,0.0,0.25943654775619507,0.0,0.0,0.0,0.3073493540287018,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.8974144458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"test",0.0,0.0,0.0,0.0,0.0,0.43197083473205566,0.0,0.0,0.0,0.0,0.0,0.520993173122406,0.0
"DM-6533",False,"test",0.0,0.5997011065483093,0.0,0.0,0.0,0.0,0.33984172344207764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.18916958570480347,0.0,0.0,0.0,0.0,0.0,0.33319079875946045,0.39216870069503784,0.0
"DM-6518",False,"test",0.0,0.3833109736442566,0.0,0.0,0.17282749712467194,0.17480772733688354,0.0,0.0,0.2417418658733368,0.0,0.0,0.0,0.0
"DM-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.1901884824037552,0.0,0.2502768933773041,0.0,0.4771258533000946,0.0,0.07187666743993759,0.0
"DM-6501",False,"test",0.0,0.10511648654937744,0.2334529161453247,0.0,0.0,0.0,0.0,0.09740836918354034,0.0,0.0,0.0,0.5407537221908569,0.0
"DM-6491",False,"test",0.047223180532455444,0.22439797222614288,0.058799952268600464,0.0,0.0,0.21452337503433228,0.0,0.31918230652809143,0.0,0.13193956017494202,0.0,0.0,0.0
"DM-6490",False,"test",0.15189403295516968,0.23686224222183228,0.04865700379014015,0.0,0.0,0.0,0.0,0.0,0.0,0.3947948217391968,0.0,0.11844920367002487,0.029949914664030075
"DM-6464",False,"test",0.0,0.0,0.7514984607696533,0.0,0.0,0.20148059725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7721647620201111,0.14347480237483978,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.6693687438964844,0.0,0.0,0.0,0.0,0.27772414684295654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.45423996448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852984547615051,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.46238991618156433,0.21400441229343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769030392169952,0.08026508241891861
"DM-6379",False,"test",0.0,0.5881634950637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614542305469513,0.0,0.15407638251781464
"DM-6378",False,"test",0.0,0.0,0.3081882894039154,0.0,0.0,0.0,0.0,0.0,0.0,0.6533328890800476,0.0,0.0,0.0
"DM-6376",False,"test",0.015385876409709454,0.81536865234375,0.015385857783257961,0.015386014245450497,0.015385963954031467,0.015386068262159824,0.015385936945676804,0.015385907143354416,0.01538595650345087,0.015385998412966728,0.015385978855192661,0.015385896898806095,0.015385892242193222
"DM-6363",False,"test",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692309468984604,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-6359",False,"test",0.01099709514528513,0.24204812943935394,0.15914669632911682,0.010996890254318714,0.010996830649673939,0.3312021493911743,0.010997111909091473,0.010996821336448193,0.010996845550835133,0.01099696196615696,0.010996836237609386,0.010996934026479721,0.16863073408603668
"DM-6358",False,"test",0.15614765882492065,0.23383864760398865,0.18113936483860016,0.010996585711836815,0.010996527038514614,0.3299047350883484,0.010996815748512745,0.010996515862643719,0.010996542870998383,0.010996646247804165,0.010996530763804913,0.010996630415320396,0.010996807366609573
"DM-6357",False,"test",0.010996364057064056,0.010996290482580662,0.16424982249736786,0.010996139608323574,0.010996072553098202,0.35223743319511414,0.2343130260705948,0.01099606603384018,0.010996094904839993,0.010996222496032715,0.0109960762783885,0.010996175929903984,0.15023420751094818
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.0,0.31965863704681396,0.0,0.0,0.0,0.627444326877594,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.14175215363502502,0.0,0.0,0.6018813252449036,0.1971857100725174,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.5992370247840881,0.0,0.0,0.0,0.06860211491584778,0.30366864800453186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.05784957483410835,0.1759190410375595,0.0,0.0,0.0,0.0,0.11851239949464798,0.0,0.0,0.6162322163581848,0.0,0.0,0.0
"DM-6303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4147265553474426,0.0,0.0,0.34117311239242554,0.0,0.0,0.1670980006456375
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598463773727417,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.19473254680633545,0.11239586025476456,0.0,0.0,0.0,0.0,0.0,0.0,0.29828956723213196,0.21622447669506073,0.13435214757919312,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.0,0.2794943153858185,0.0,0.0,0.0,0.0,0.0,0.6707211136817932,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.28766119480133057,0.0,0.0,0.0,0.17894676327705383,0.0,0.4949020445346832,0.0
"DM-6287",False,"test",0.0,0.0,0.0,0.0489279069006443,0.0,0.927562952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.10466067492961884,0.0,0.0,0.3944852650165558,0.0,0.0,0.0,0.0,0.0,0.47680962085723877
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.21419627964496613,0.0,0.5931518077850342,0.0,0.0,0.0,0.0,0.11566907912492752,0.0
"DM-6254",False,"test",0.0,0.3799063265323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46217378973960876,0.0,0.1343381553888321,0.0
"DM-6252",False,"test",0.0,0.28651049733161926,0.0,0.0,0.0,0.12854506075382233,0.0,0.15166355669498444,0.0,0.20498588681221008,0.2077687382698059,0.0,0.0
"DM-6248",False,"test",0.0,0.4695977568626404,0.0,0.0,0.0,0.0,0.23981596529483795,0.0,0.0,0.24531666934490204,0.0,0.0,0.0
"DM-6247",False,"test",0.0,0.3200896978378296,0.0,0.0,0.0,0.0,0.4413987994194031,0.0,0.0,0.06990645080804825,0.0,0.13012774288654327,0.0
"DM-6244",False,"test",0.0,0.0,0.0,0.0,0.12704318761825562,0.0,0.0,0.0,0.06960755586624146,0.573503851890564,0.0,0.20595745742321014,0.0
"DM-6240",False,"test",0.0,0.12727394700050354,0.0,0.06962430477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387505114078522,0.43961915373802185
"DM-6239",False,"test",0.0,0.6749662756919861,0.0,0.2838309109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"test",0.010993322357535362,0.010993564501404762,0.19870229065418243,0.01099338661879301,0.010993290692567825,0.010993561707437038,0.308777779340744,0.010993304662406445,0.010993282310664654,0.010993513278663158,0.010993288829922676,0.3825860023498535,0.010993381962180138
"DM-6235",False,"test",0.010993332602083683,0.010993576608598232,0.19859269261360168,0.010993397794663906,0.01099330186843872,0.01099357008934021,0.3087366819381714,0.01099331583827734,0.01099329348653555,0.010993524454534054,0.010993299074470997,0.3827366232872009,0.010993392206728458
"DM-6178",False,"test",0.12735748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755046129226685,0.39469510316848755,0.12060174345970154,0.0
"DM-6177",True,"test",0.0,0.0,0.10366498678922653,0.0,0.0,0.6097853779792786,0.018967198207974434,0.0,0.0833418145775795,0.17591877281665802,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498108148574829,0.0,0.0,0.0,0.6850824356079102,0.0
"DM-6141",False,"test",0.0,0.22893187403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43168142437934875,0.3160673677921295
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.0,0.822167694568634,0.0,0.0,0.0,0.13936378061771393,0.0,0.0,0.0
"DM-6138",False,"test",0.0,0.12641732394695282,0.0,0.0,0.0,0.5854610204696655,0.07945501804351807,0.18300272524356842,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.4020991623401642,0.1919424831867218,0.0,0.0,0.0,0.0,0.3546629250049591,0.0
"DM-6134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435646802186966,0.0,0.671803891658783,0.0
"DM-6133",True,"test",0.0,0.0,0.0,0.0,0.0,0.251789391040802,0.0,0.0,0.13062216341495514,0.6061930060386658,0.0,0.0,0.0
"DM-6130",False,"test",0.0,0.0,0.0,0.0,0.15481379628181458,0.3926360011100769,0.0,0.1733461171388626,0.0,0.0,0.19232892990112305,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.21358591318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.7393970489501953,0.0,0.0,0.0
"DM-6123",False,"test",0.03487001731991768,0.25631093978881836,0.133091002702713,0.0,0.0,0.1595451831817627,0.0,0.051455434411764145,0.0,0.35054612159729004,0.0,0.0,0.0
"DM-6083",False,"test",0.2947726845741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447846293449402,0.0
"DM-6050",True,"test",0.0,0.19865253567695618,0.0,0.0,0.0,0.0,0.0,0.16393080353736877,0.0,0.0,0.10635276883840561,0.09865764528512955,0.4249666631221771
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993038475513458,0.0,0.0,0.0,0.4583630859851837,0.0
"DM-6043",False,"test",0.0,0.16776230931282043,0.0,0.5604398846626282,0.0,0.2452685534954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"test",0.0,0.0,0.0,0.0,0.0,0.1626947969198227,0.0,0.0,0.0,0.0,0.0,0.787513256072998,0.0
"DM-6029",False,"test",0.0,0.0,0.0,0.36090970039367676,0.0,0.3023727536201477,0.0,0.0,0.0,0.0,0.0,0.25022318959236145,0.0
"DM-5966",False,"test",0.10863643884658813,0.06350638717412949,0.0,0.0,0.05224136263132095,0.0,0.0,0.0,0.0,0.7454478740692139,0.0,0.0,0.0
"DM-5939",False,"test",0.0,0.0,0.17180876433849335,0.0,0.0,0.0,0.0,0.1300337165594101,0.11173895746469498,0.5759258270263672,0.0,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.1362951695919037,0.0,0.0,0.0,0.8111198544502258,0.0,0.0,0.0
"DM-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973300099372864,0.0,0.0,0.5312291383743286,0.19054047763347626,0.0
"DM-5910",False,"test",0.0,0.0,0.4447571933269501,0.13844875991344452,0.0,0.0,0.0,0.3715098202228546,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.22250421345233917,0.0,0.0,0.0,0.0,0.0,0.28040745854377747,0.46044671535491943,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.2199838012456894,0.0,0.0,0.0,0.30959799885749817,0.0,0.0,0.0,0.0,0.0,0.4319469928741455,0.0
"DM-5880",False,"test",0.0,0.17807453870773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777378499507904,0.0,0.0,0.0
"DM-5859",False,"test",0.0,0.0,0.08450157195329666,0.0,0.0,0.0,0.0,0.0,0.0,0.17442819476127625,0.0,0.7044227123260498,0.0
"DM-5854",False,"test",0.0,0.0,0.1481441855430603,0.0,0.0,0.10910969227552414,0.0,0.17987994849681854,0.0,0.06847262382507324,0.0,0.0,0.4841173589229584
