"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7529",False,"valid",0.9862211346626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644930958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384458065032959,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961209297180176
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.18546293675899506,0.0,0.0,0.0,0.7777430415153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.6332916617393494,0.0,0.0,0.0,0.34869807958602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286774635315
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840823411941528,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952645897865295,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644930958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9807635545730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670283794403076
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962353885173798,0.25648385286331177,0.0,0.5717306733131409,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9790181517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9822474122047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811599850654602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.32420092821121216,0.0,0.6466145515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880108833312988,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.49331673979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825042486190796
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9851104021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912877678871155
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.16940180957317352,0.0,0.0,0.0,0.0,0.46397897601127625,0.3417811691761017,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593294143677,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843525886535645,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.9898526072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487146139144897
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.989508867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917563199996948,0.0
"TISTUD-5068",False,"valid",0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869903922080994,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.6645037531852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280733823776245,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933579564094543,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.024400366470217705,0.0,0.9740743041038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.6748620867729187,0.0,0.0,0.3105464279651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9456905126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995764970779419
"TISTUD-5664",False,"valid",0.9702204465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171539425849915,0.0,0.6785550713539124,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977314472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956031322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843525886535645,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630719423294067
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9711505770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9743576645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9692201614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985797107219696
"TISTUD-5199",False,"valid",0.0,0.979019820690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.19719763100147247,0.0,0.0,0.7625004053115845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978421688079834,0.0864870473742485,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456339478492737,0.0,0.0,0.0,0.5514469742774963,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456885457038879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495530128479,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.37746769189834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013724207878113,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9807664752006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965543150901794,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286774635315
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.46143844723701477,0.0,0.0,0.0,0.5103488564491272,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971414804458618,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.12663419544696808,0.0,0.0,0.862230658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.992493212223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.2785281538963318,0.0,0.0,0.7030700445175171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9702191948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.4618777930736542,0.5179682374000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880108833312988,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822453260421753,0.0,0.0
"TISTUD-9159",True,"test",0.4386608302593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841883301734924,0.16581527888774872,0.0
"TISTUD-9156",True,"test",0.14286160469055176,0.0,0.0,0.0,0.12506164610385895,0.0,0.7100884914398193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.916068434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.41381385922431946,0.5750510096549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.04410122334957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471107006072998,0.736078143119812,0.0,0.0
"TISTUD-9117",False,"test",0.20230457186698914,0.09758679568767548,0.14550362527370453,0.14206409454345703,0.0,0.0,0.0,0.07011286914348602,0.0,0.10936688631772995,0.0,0.0,0.22379478812217712
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832765460014343,0.0,0.0,0.0,0.636578381061554
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.1303410828113556,0.0,0.0,0.7756153345108032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.2476487010717392,0.0,0.0,0.7294790148735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.3443044126033783,0.0,0.35098549723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772148847579956
"TISTUD-9063",False,"test",0.2415517121553421,0.0,0.0,0.0,0.34860673546791077,0.0,0.18632127344608307,0.0,0.0,0.20740792155265808,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.4375290274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507156252861023
"TISTUD-9048",False,"test",0.35307586193084717,0.13443101942539215,0.13826020061969757,0.0,0.1543228030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.213556706905365,0.0
"TISTUD-9045",False,"test",0.17803610861301422,0.0,0.0,0.11059082299470901,0.0,0.0,0.0,0.0,0.11467020958662033,0.0,0.0,0.0,0.5833677649497986
"TISTUD-9043",False,"test",0.09151524305343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564523577690125,0.6208509206771851
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.6498337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.2850636839866638,0.0
"TISTUD-9040",False,"test",0.9230659008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.24838469922542572,0.07514923810958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550724506378174
"TISTUD-9029",False,"test",0.0,0.11774010956287384,0.4381701350212097,0.42484357953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230716824531555,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5896633863449097,0.0,0.0,0.0,0.0,0.0,0.0,0.20590072870254517,0.16595859825611115,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006249308586121,0.06697028130292892,0.0,0.0,0.023676088079810143
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.31468749046325684,0.0,0.0,0.0,0.0,0.2306736707687378,0.07594812661409378,0.35298773646354675,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07894270867109299,0.0,0.31884288787841797,0.4704727828502655,0.0,0.06575246900320053,0.06346139311790466
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.3427587151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423943042755127
"TISTUD-8938",False,"test",0.0,0.0,0.16367653012275696,0.0,0.0,0.0,0.36961716413497925,0.0,0.0,0.42621496319770813,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.9670153856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.2782302796840668,0.08952109515666962,0.0,0.0,0.0,0.0,0.1982947438955307,0.0,0.4038369953632355,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422370821237564,0.11332035809755325,0.0,0.0,0.7312203645706177
"TISTUD-8926",False,"test",0.46798738837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379875659942627,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.6367484927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.3440161645412445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.19862796366214752,0.0,0.0,0.0,0.0,0.0,0.0,0.16852930188179016,0.0,0.0,0.0,0.6148980259895325
"TISTUD-8913",True,"test",0.20631922781467438,0.11769232153892517,0.0,0.18211759626865387,0.0,0.0,0.0,0.0,0.0,0.4760843813419342,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.3482729196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629426658153534,0.0,0.2503194808959961,0.0
"TISTUD-8905",False,"test",0.21273820102214813,0.1260622888803482,0.0,0.0,0.0,0.0,0.0,0.0,0.17165395617485046,0.0,0.16922271251678467,0.12129965424537659,0.18520823121070862
"TISTUD-8898",False,"test",0.0,0.0,0.532231330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385824501514435
"TISTUD-8890",False,"test",0.0,0.4661567211151123,0.0,0.0,0.0,0.0,0.0,0.053249459713697433,0.0,0.0,0.0,0.0,0.4597906470298767
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137735486030579,0.26992928981781006,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.09299613535404205,0.688235878944397,0.0,0.0,0.09594443440437317,0.0,0.0,0.10836602747440338,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.28488239645957947,0.08284594118595123,0.0,0.05948334187269211,0.0,0.24204476177692413,0.0,0.3249276280403137,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.44389835000038147,0.0,0.0,0.34932881593704224,0.0,0.0,0.0,0.1610598862171173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422974586486816
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812411069869995,0.09701041877269745,0.0,0.4420187771320343
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529019176959991,0.6833016872406006,0.0,0.13161498308181763,0.017385177314281464
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.4595823585987091,0.067741259932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606451094150543
"TISTUD-8794",False,"test",0.19573776423931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42309120297431946,0.0,0.37452754378318787,0.0
"TISTUD-8791",False,"test",0.22233042120933533,0.2746756374835968,0.0,0.3675464987754822,0.0,0.0,0.0,0.0,0.0,0.07691758871078491,0.0,0.0,0.048255808651447296
"TISTUD-8787",False,"test",0.21873041987419128,0.0,0.0,0.705430805683136,0.0,0.0,0.0,0.0,0.0,0.04928411543369293,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0669318363070488,0.0,0.0,0.0,0.0,0.4150044322013855,0.0,0.0,0.0,0.17004624009132385,0.31958135962486267,0.022448839619755745,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.07285221666097641,0.4971708059310913,0.20855456590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.20810432732105255,0.0
"TISTUD-8764",False,"test",0.5375147461891174,0.3500140309333801,0.0,0.0,0.08498874306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.4062018394470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896714210510254,0.27443936467170715,0.0
"TISTUD-8747",False,"test",0.0,0.650906503200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962004542350769
"TISTUD-8714",False,"test",0.3864878714084625,0.0,0.0513203889131546,0.0,0.0,0.0,0.0,0.2145940512418747,0.0,0.1836065649986267,0.0,0.14818939566612244,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.26925790309906006,0.0,0.0,0.0,0.0,0.25107187032699585,0.0,0.0,0.4476124048233032,0.0
"TISTUD-8698",False,"test",0.42284566164016724,0.0,0.0,0.5440922379493713,0.021358268335461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.012969208881258965,0.0,0.23036687076091766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499714493751526
"TISTUD-8658",False,"test",0.10387276858091354,0.0,0.32536789774894714,0.5071255564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659278854727745
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.5353241562843323,0.0,0.0,0.0,0.13695254921913147,0.10539842396974564,0.0,0.2152525931596756
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6976388096809387,0.0,0.0,0.0,0.0,0.0,0.2826651632785797,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.34532180428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247052907943726,0.09332925826311111,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.17674456536769867,0.0,0.0,0.2870763838291168,0.5327973365783691,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.039457157254219055,0.1963580846786499,0.0,0.0,0.0,0.7481306791305542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328650712966919,0.0,0.7250486016273499,0.025169946253299713,0.04011864960193634,0.07462453097105026
"TISTUD-8476",False,"test",0.17177920043468475,0.0,0.0,0.5806565284729004,0.026545537635684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103557139635086
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.451263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.17545177042484283,0.35303130745887756,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439262628555298,0.0,0.08847762644290924,0.0,0.24967139959335327,0.0
"TISTUD-8461",False,"test",0.2243347316980362,0.0,0.0,0.0,0.5049964189529419,0.0,0.0,0.22089393436908722,0.0,0.0,0.0374029278755188,0.0,0.0
"TISTUD-8458",False,"test",0.2479240447282791,0.07766951620578766,0.0,0.03381164371967316,0.04299148917198181,0.12429802119731903,0.0,0.0,0.019508061930537224,0.28256750106811523,0.0,0.0,0.16393862664699554
"TISTUD-8026",False,"test",0.37434229254722595,0.0,0.0,0.0,0.37285324931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.22424167394638062,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.10671825706958771,0.0,0.0,0.0,0.0,0.2521686851978302,0.0,0.0,0.632160484790802,0.0
"TISTUD-7979",False,"test",0.15667814016342163,0.47034987807273865,0.0,0.2639848291873932,0.08333062380552292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.3521379828453064,0.11653303354978561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170779228210449,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4738955795764923,0.0,0.0,0.0,0.0,0.0,0.0,0.10343687236309052,0.0,0.39185455441474915
"TISTUD-7960",False,"test",0.1444675773382187,0.0,0.0,0.5374030470848083,0.0,0.0,0.0,0.0,0.29592397809028625,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.4976884722709656,0.10640262812376022,0.0,0.0,0.08908823132514954,0.0,0.0,0.0,0.2963261008262634,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0959261953830719,0.0,0.0,0.18100862205028534,0.0,0.17129585146903992,0.0,0.0,0.0,0.0,0.0,0.5428836941719055,0.0
"TISTUD-7942",False,"test",0.10450099408626556,0.0,0.0,0.4094803035259247,0.0,0.0,0.0,0.0,0.3845568895339966,0.0,0.0,0.0,0.09096673130989075
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.247726172208786,0.0,0.0,0.0,0.39070945978164673,0.0,0.0,0.0,0.34647053480148315
"TISTUD-7791",False,"test",0.0,0.35261765122413635,0.0,0.3018347918987274,0.11753515154123306,0.0,0.0,0.0,0.0,0.0,0.07758701592683792,0.0,0.1410926878452301
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.28491079807281494,0.14292128384113312,0.0,0.0,0.0,0.0,0.0,0.0,0.18296784162521362,0.37309548258781433
"TISTUD-7725",False,"test",0.34846436977386475,0.0,0.0,0.05950780212879181,0.0,0.0,0.0,0.0,0.10275395959615707,0.47387656569480896,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.19700707495212555,0.0,0.0,0.0,0.24742794036865234,0.0,0.0,0.0,0.0,0.0,0.5102797150611877,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646852850914001,0.42046692967414856,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.3176485300064087,0.0,0.0,0.08800218999385834,0.0,0.0,0.0,0.0,0.0,0.20600759983062744,0.0,0.0,0.3742101490497589
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375476837158203,0.0,0.0,0.0,0.0,0.5359897613525391
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.4066644012928009,0.06201197952032089,0.0,0.0,0.0,0.3449747860431671,0.17585086822509766,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.07958141714334488,0.062298476696014404,0.13385887444019318,0.3312862515449524,0.0,0.043391671031713486,0.0,0.2639639973640442,0.0,0.0,0.08109301328659058,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.06648141145706177,0.0,0.0,0.0,0.537126362323761,0.0,0.0,0.0,0.0,0.37074798345565796
"TISTUD-7616",False,"test",0.0,0.46318989992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191776156425476,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474802702665329,0.0,0.0,0.0,0.0,0.5027543306350708
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.6311684846878052,0.0,0.0,0.0,0.0,0.0,0.35371845960617065,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.43041786551475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370327830314636
"TISTUD-7530",False,"test",0.5980650782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163434386253357,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.4865354895591736,0.0,0.0,0.0,0.4099796414375305,0.0,0.0,0.0,0.0,0.0,0.0,0.070026695728302,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.8600690960884094,0.05044085904955864,0.0,0.0,0.0,0.0,0.08064012974500656,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.12879632413387299,0.0,0.0,0.0,0.0,0.4368595480918884,0.018238738179206848,0.0,0.4073359966278076,0.0
"TISTUD-7463",False,"test",0.16719293594360352,0.11294848471879959,0.03440265730023384,0.0,0.046923231333494186,0.0,0.0,0.4133221507072449,0.21711987257003784,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858777284622192,0.8143318891525269
"TISTUD-7446",False,"test",0.24013501405715942,0.0,0.18426573276519775,0.5618582367897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.635409951210022,0.0,0.0,0.32428017258644104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9728478789329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
