"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11176",True,"test",0.019401371479034424,0.0,0.0,0.23940899968147278,0.0,0.0,0.20460425317287445,0.07565382868051529,0.0,0.3655165135860443,0.02155819907784462,0.0,0.06941799074411392
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2244594246149063,0.0,0.0,0.0,0.7191234230995178,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.7099269032478333,0.05427892878651619,0.0,0.0,0.0,0.0,0.0,0.222254678606987,0.0,0.0,0.0
"MULE-11143",False,"test",0.24078713357448578,0.0,0.0,0.0,0.30117541551589966,0.33340051770210266,0.0,0.0,0.0,0.0,0.10722575336694717,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2911075949668884,0.0,0.0,0.4588862657546997,0.21655671298503876,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.7008519768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.27094027400016785,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.03447838872671127,0.0,0.14077544212341309,0.0,0.4157135486602783,0.0,0.0,0.07636918872594833,0.0,0.3189268112182617
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551061511039734,0.0,0.18444634974002838,0.0,0.0,0.0
"MULE-11102",False,"test",0.032792359590530396,0.0,0.0,0.0,0.0,0.0,0.27901193499565125,0.0,0.0,0.16427579522132874,0.19989357888698578,0.0,0.3117149770259857
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.545406699180603,0.0,0.0,0.0,0.4161267578601837,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.046094510704278946,0.3949126899242401,0.0,0.0,0.0,0.12571674585342407,0.28917667269706726,0.0,0.11325094848871231,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160868525505066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.4880351424217224,0.012829167768359184,0.012829246930778027,0.012829209677875042,0.012829299084842205,0.012829391285777092,0.37084266543388367,0.01282917894423008,0.012829199433326721,0.012829259037971497,0.01282953005284071,0.012829465791583061,0.012829255312681198
"MULE-11061",False,"test",0.13721516728401184,0.0,0.05787898227572441,0.0,0.0,0.34613966941833496,0.44101282954216003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.012821228243410587,0.01282121054828167,0.012821333482861519,0.012821340002119541,0.012821177020668983,0.012821248732507229,0.012821735814213753,0.012821460142731667,0.012821296229958534,0.0128213195130229,0.012821276672184467,0.012821187265217304,0.8461441397666931
"MULE-11048",False,"test",0.0,0.0,0.2971409857273102,0.0,0.0,0.0,0.0,0.0,0.0,0.6675973534584045,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.5630819201469421,0.36496561765670776,0.0,0.0,0.049326393753290176,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.038487181067466736,0.0,0.0,0.19324147701263428,0.044154681265354156,0.021290689706802368,0.0,0.07192160934209824,0.0,0.3980902433395386,0.23058612644672394
"MULE-11039",False,"test",0.0,0.0,0.5542058944702148,0.0,0.0,0.3688671886920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.1719718873500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036802291870117,0.0,0.4323959946632385
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.06876498460769653,0.555298388004303,0.0,0.194089874625206,0.050663214176893234,0.10553009063005447,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.27114665508270264,0.0,0.0,0.5556602478027344,0.0,0.0,0.0,0.0,0.12510445713996887,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.3362181484699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139940023422241
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25960832834243774,0.0,0.0,0.0,0.7181141972541809,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457070827484131,0.0,0.0,0.0
"MULE-10991",False,"test",0.07576711475849152,0.0,0.0,0.0,0.08896432816982269,0.19599078595638275,0.0,0.0,0.0,0.11957699060440063,0.5106496214866638,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.07473873347043991,0.2586572766304016,0.0,0.0,0.39785775542259216,0.24400575459003448,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.3261171877384186,0.12232955545186996,0.0,0.30682453513145447,0.0,0.0,0.0,0.0,0.0,0.2223885953426361
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.21499551832675934,0.0,0.0,0.0,0.0,0.0,0.6435797810554504,0.11578145623207092,0.0
"MULE-10958",False,"test",0.01098928414285183,0.010989392176270485,0.010989396832883358,0.01098932046443224,0.010989593341946602,0.01098940335214138,0.8681274652481079,0.010989397764205933,0.010989305563271046,0.010989394038915634,0.010989396832883358,0.010989319533109665,0.010989324189722538
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514049291610718,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4691106379032135,0.0,0.0,0.0,0.5060014724731445,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885583758354187,0.0,0.0,0.7598001956939697,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.11436715722084045,0.0,0.0,0.0,0.6295586824417114,0.0,0.21941736340522766,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.5277366638183594,0.0,0.0,0.0,0.0,0.22587764263153076,0.10207048803567886,0.1301838904619217
"MULE-10925",False,"test",0.0,0.0,0.0,0.19971776008605957,0.0,0.0,0.5575361251831055,0.0,0.0,0.0,0.0,0.21314400434494019,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027115345001221,0.0,0.3092181384563446,0.0,0.1367826759815216,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.41269969940185547,0.0,0.0,0.0,0.19260460138320923,0.3661805987358093,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.2359771430492401,0.0,0.0,0.0,0.0,0.0,0.7194732427597046,0.0,0.0,0.0
"MULE-10893",False,"test",0.015382472425699234,0.015382552519440651,0.015382488258183002,0.015382621437311172,0.015382461249828339,0.015382634475827217,0.01538282074034214,0.01538253203034401,0.015382505021989346,0.015382594428956509,0.815409243106842,0.015382437966763973,0.015382600016891956
"MULE-10868",False,"test",0.01098948810249567,0.010989571921527386,0.010989535599946976,0.010989594273269176,0.010989519767463207,0.4385710060596466,0.010989587754011154,0.01098952628672123,0.010989523492753506,0.010989619418978691,0.44054386019706726,0.010989501141011715,0.010989632457494736
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.6525831818580627,0.0,0.0,0.0,0.0,0.32175445556640625,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.13925668597221375,0.0,0.0,0.5875818133354187,0.0,0.0,0.0,0.0,0.17697852849960327,0.0
"MULE-10856",False,"test",0.0,0.0,0.5457110404968262,0.0,0.0,0.0,0.0,0.09145481139421463,0.0,0.35042551159858704,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.4099627137184143,0.0,0.0,0.0,0.4432089030742645,0.09552615880966187,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.11996244639158249,0.0,0.0,0.0,0.5726044178009033,0.0,0.0,0.0,0.0,0.24328488111495972,0.0
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.5213257074356079,0.0,0.37462592124938965,0.0,0.08206605166196823,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.035457007586956024,0.0,0.5810422301292419,0.08853522688150406,0.0,0.0,0.14521756768226624,0.0,0.0,0.13088972866535187
"MULE-10814",True,"test",0.0,0.0,0.0,0.21246837079524994,0.0,0.26268962025642395,0.095329649746418,0.0,0.0,0.0,0.0,0.0,0.3760797679424286
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974338173866272,0.0,0.0,0.0
"MULE-10797",False,"test",0.01392603013664484,0.0,0.0,0.0,0.1928444355726242,0.0,0.3176136612892151,0.0,0.0,0.43618300557136536,0.0,0.0,0.03372564539313316
"MULE-10791",False,"test",0.0,0.0,0.5362474322319031,0.0,0.0,0.0,0.4108615517616272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.3563973903656006,0.0,0.0,0.0,0.5495621562004089,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.31193265318870544,0.22730320692062378,0.0,0.0,0.0,0.0,0.0,0.3966630697250366,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42342427372932434,0.0,0.0,0.5161314010620117,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5214845538139343,0.06262175738811493,0.0,0.2881262004375458,0.09620195627212524,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297642707825,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.11937455832958221,0.0,0.0,0.3370993733406067,0.0,0.11697828769683838,0.0,0.3732820153236389,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.1926269382238388,0.0,0.0,0.0,0.0,0.31520119309425354,0.0,0.0,0.17936237156391144,0.2743377983570099
"MULE-10765",True,"test",0.0,0.0,0.1269470751285553,0.0,0.0,0.7876297235488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.21633760631084442,0.0,0.0,0.0,0.4915007948875427,0.0,0.2636733949184418,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.4744940996170044,0.0,0.3616337776184082,0.0,0.0,0.0,0.1304246038198471,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422968626022339,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.30169451236724854,0.0,0.0,0.0,0.6453613638877869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.019223341718316078,0.01922336220741272,0.01922331564128399,0.01922370307147503,0.01922333799302578,0.019223425537347794,0.019223392009735107,0.7693191170692444,0.0192232895642519,0.019223392009735107,0.019223487004637718,0.0192232858389616,0.019223516806960106
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.3878251314163208,0.48994141817092896,0.0,0.0630522146821022,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359040975570679,0.2036518156528473,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120314478874207,0.0,0.0,0.11742665618658066
"MULE-10739",True,"test",0.0256325863301754,0.025632567703723907,0.025632619857788086,0.025632593780755997,0.025632550939917564,0.025633007287979126,0.025633065029978752,0.0256327074021101,0.025632787495851517,0.025633245706558228,0.692406952381134,0.025632552802562714,0.02563278190791607
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.19083230197429657,0.0,0.319976806640625,0.4606969654560089,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.35362884402275085,0.0,0.37884339690208435,0.0,0.0,0.0,0.0,0.23901553452014923,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.2966410517692566,0.39572378993034363,0.2977854907512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.25050249695777893,0.0,0.5037145614624023,0.0,0.22549797594547272,0.0,0.0,0.0
"MULE-10692",False,"test",0.0,0.0,0.16913694143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.3224199414253235,0.0,0.0,0.4442916810512543
"MULE-10683",False,"test",0.03191527724266052,0.0,0.14111009240150452,0.143289253115654,0.0,0.16475382447242737,0.0,0.0,0.0,0.5111188292503357,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519965291023254,0.09213012456893921,0.32233795523643494
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.9384517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.3533118963241577,0.36868587136268616,0.0,0.0,0.25923871994018555,0.0,0.0,0.0
"MULE-10661",False,"test",0.07566998898983002,0.0,0.0,0.06857414543628693,0.17518769204616547,0.0,0.0,0.2145048826932907,0.0,0.0,0.0,0.0,0.4286210536956787
"MULE-10652",False,"test",0.0,0.0,0.0,0.09588071703910828,0.0,0.14731015264987946,0.38530662655830383,0.0,0.035960204899311066,0.0,0.3173254728317261,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.22945718467235565,0.39363619685173035,0.0,0.0,0.3492233455181122,0.0,0.0,0.0
"MULE-10646",False,"test",0.0,0.0,0.0,0.0,0.0,0.5822811722755432,0.0,0.19216401875019073,0.0,0.21389618515968323,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.06473834812641144,0.05599561333656311,0.0,0.4927734136581421,0.0,0.0,0.07998765259981155,0.0,0.08595476299524307,0.0,0.0,0.21664847433567047
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230722188949585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.29618823528289795,0.40625622868537903,0.28216633200645447,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722423255443573,0.2171335369348526,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.638528048992157,0.0,0.0,0.0,0.3276187777519226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.2195519059896469,0.0,0.0,0.6199986338615417,0.0,0.0,0.13711728155612946,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4293205440044403,0.0,0.0,0.0,0.5102214813232422,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4100201427936554,0.0,0.0,0.0,0.5295292735099792,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989052772522,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289821982383728,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.012374947778880596,0.2745339870452881,0.0,0.01931736059486866,0.0,0.011796250939369202,0.06194289028644562,0.269870400428772,0.0,0.0,0.3494546711444855,0.0
"MULE-10553",False,"test",0.2545580565929413,0.0,0.0,0.0,0.0,0.0,0.1422145515680313,0.25452250242233276,0.0,0.0,0.26139381527900696,0.0,0.0
"MULE-10545",False,"test",0.2036093771457672,0.0,0.0,0.0,0.0,0.3967955708503723,0.0,0.0,0.0,0.35147860646247864,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.10848233103752136,0.0,0.0,0.0,0.0,0.8138387203216553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.037050481885671616,0.0,0.33357301354408264,0.09107141941785812,0.0,0.0,0.5218005180358887,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.2408825308084488,0.0,0.41210442781448364,0.0,0.31742310523986816,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.4039047360420227,0.0,0.0,0.0,0.0,0.2620229721069336,0.03071904182434082,0.0,0.22298561036586761,0.0,0.06534901261329651
"MULE-10517",False,"test",0.0,0.0,0.15552440285682678,0.0,0.0,0.0,0.0,0.22104355692863464,0.0,0.4787740707397461,0.1269025355577469,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18419381976127625,0.0,0.0,0.19497455656528473,0.32546085119247437,0.0,0.2788812816143036
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072145581245422,0.0,0.12226554751396179,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.583993136882782,0.0,0.3102278411388397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077174663543701,0.0,0.0
"MULE-10478",False,"test",0.07476578652858734,0.0,0.0,0.0,0.14268606901168823,0.7017977833747864,0.06298499554395676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.21328066289424896,0.0,0.2776758074760437,0.4390477240085602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3853946626186371,0.27609801292419434,0.0,0.0,0.2807426154613495,0.0,0.032119788229465485
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.0,0.21344305574893951,0.0,0.0,0.0,0.0,0.0975903868675232,0.0,0.6593801975250244
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3543970286846161,0.0,0.0,0.0,0.0,0.12948986887931824,0.0,0.49413153529167175
"MULE-10451",False,"test",0.02564287930727005,0.025642894208431244,0.025642748922109604,0.025642748922109604,0.02564282715320587,0.025643426924943924,0.37608638405799866,0.025642825290560722,0.0256430022418499,0.025642788037657738,0.025643084198236465,0.0256427600979805,0.3418416380882263
"MULE-10447",False,"test",0.0,0.0,0.5581555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.40153318643569946,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5769118070602417,0.0,0.0,0.3905346095561981,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846094608306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.36546796560287476,0.0,0.0,0.0,0.0,0.4694095551967621,0.13942882418632507,0.0
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.6968860626220703,0.0,0.0,0.0,0.0,0.0,0.2533261179924011,0.0
"MULE-10403",False,"test",0.03207290172576904,0.11475912481546402,0.1158788874745369,0.0,0.13644491136074066,0.0,0.06432783603668213,0.0,0.011183631606400013,0.4994116425514221,0.02289736084640026,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.3203869163990021,0.0,0.0,0.0,0.6372951865196228,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.13188126683235168,0.0,0.4123401939868927,0.0,0.0,0.0,0.0,0.42369344830513,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.26055923104286194,0.0,0.0,0.3878319263458252,0.0,0.0,0.0,0.2243281453847885,0.0,0.08559693396091461,0.02099718526005745
"MULE-10394",False,"test",0.0,0.0,0.0,0.04912884533405304,0.0,0.5501079559326172,0.28165170550346375,0.0,0.0,0.0,0.0,0.10877568274736404,0.0
"MULE-10374",False,"test",0.0,0.19321848452091217,0.20440812408924103,0.0,0.0,0.0,0.06903214752674103,0.10272148996591568,0.0,0.425699383020401,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.2468690127134323,0.0,0.0,0.20535768568515778,0.0,0.0,0.17277365922927856,0.06993051618337631,0.3020748496055603,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.0,0.0,0.2041032910346985,0.11416684091091156,0.0,0.2254813015460968,0.4411854147911072,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"test",0.0,0.0,0.6441884636878967,0.0,0.0,0.0,0.0,0.16199778020381927,0.0,0.0,0.167283296585083,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.2877698242664337,0.3021082878112793,0.0,0.0,0.38447847962379456,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25319674611091614,0.0,0.0,0.0,0.669869601726532,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.0,0.11101362854242325,0.5653871297836304,0.0,0.19726522266864777,0.0,0.0,0.10652751475572586,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.53953617811203,0.0,0.0,0.0,0.0,0.0,0.4000092148780823
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6749952435493469,0.0,0.0,0.0,0.2544820308685303,0.0,0.0
"MULE-10302",False,"test",0.01923150196671486,0.019231289625167847,0.019231585785746574,0.019231341779232025,0.01923127844929695,0.0192315224558115,0.019231893122196198,0.7692225575447083,0.019231270998716354,0.019231371581554413,0.019231682643294334,0.01923139952123165,0.019231334328651428
"MULE-10301",True,"test",0.0,0.0,0.0,0.0,0.0,0.16977690160274506,0.37702736258506775,0.0,0.0,0.23847050964832306,0.10867656767368317,0.033467214554548264,0.06358318775892258
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.1741418093442917,0.1727616786956787,0.0,0.0,0.0,0.5675929188728333,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.9160544872283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.19328142702579498,0.0,0.0,0.6184876561164856,0.0,0.0,0.0,0.12411370128393173,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.7434622645378113,0.0,0.20364682376384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.29165351390838623,0.1946757435798645,0.28662922978401184,0.0,0.0,0.0,0.20470663905143738,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.0,0.7741100788116455,0.0,0.0,0.0,0.1553656905889511,0.0,0.0,0.0
"MULE-10223",False,"test",0.019227290526032448,0.019227292388677597,0.01922723650932312,0.019227446988224983,0.01922721602022648,0.01922748051583767,0.019227560609579086,0.019227396696805954,0.01922733150422573,0.01922762207686901,0.7692713737487793,0.019227193668484688,0.019227515906095505
"MULE-10219",False,"test",0.01282078679651022,0.0128208352252841,0.012820885516703129,0.012820778414607048,0.012820814736187458,0.012820882722735405,0.012820923700928688,0.012820949777960777,0.01282078679651022,0.012820818461477757,0.8461499810218811,0.012820788659155369,0.012820812873542309
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.21283553540706635,0.0,0.6319906711578369,0.0,0.0,0.0,0.0,0.11243421584367752
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48930373787879944,0.0,0.0,0.450234591960907,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.43117716908454895,0.0,0.0,0.0,0.0,0.49830272793769836,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"test",0.0,0.1673312485218048,0.0,0.0,0.0,0.2301539182662964,0.0,0.0,0.0,0.5702547430992126,0.0,0.0,0.0
"MULE-10149",False,"test",0.015386916697025299,0.015386931598186493,0.015387153252959251,0.015387004241347313,0.015387129969894886,0.01538713276386261,0.015387175604701042,0.015387589111924171,0.0153868542984128,0.01538702379912138,0.01538694929331541,0.8153552412986755,0.015386913903057575
"MULE-10140",False,"test",0.1047506183385849,0.0,0.31453385949134827,0.0,0.0,0.0,0.0,0.5215280652046204,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1157846599817276,0.636036217212677,0.0,0.0,0.2241293042898178,0.0,0.0
"MULE-10122",False,"test",0.010989884845912457,0.010989775881171227,0.010989843867719173,0.010989858768880367,0.36704641580581665,0.010989812202751637,0.010989909060299397,0.512065589427948,0.010989746078848839,0.01098986528813839,0.010989783331751823,0.010989760048687458,0.010989767499268055
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589073777198792,0.0,0.1759975701570511,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.2974097728729248,0.0,0.0,0.0,0.0,0.0,0.6853188872337341,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.07566128671169281,0.0,0.0,0.0,0.0,0.0,0.22997139394283295,0.0,0.665860652923584,0.0,0.0,0.0
"MULE-10066",False,"test",0.01538886409252882,0.015389170497655869,0.6590271592140198,0.015389015898108482,0.01538891438394785,0.015389328822493553,0.17169387638568878,0.015389024280011654,0.015388847328722477,0.015388986095786095,0.01538894698023796,0.015388921834528446,0.01538894698023796
"MULE-10065",False,"test",0.01538604125380516,0.015385700389742851,0.015385819599032402,0.015385757200419903,0.015385742299258709,0.015385715290904045,0.015385886654257774,0.8153693675994873,0.015385648235678673,0.015385856851935387,0.015386627055704594,0.015386122278869152,0.015385745093226433
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7414478659629822,0.0,0.0,0.18160830438137054,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.7099567651748657,0.0,0.0,0.0,0.2195318043231964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.1970481127500534,0.0,0.0,0.0,0.0,0.5351865887641907,0.0,0.0,0.20854957401752472,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.09116823971271515,0.0,0.0,0.14688840508460999,0.11188843846321106,0.20478934049606323,0.2977348566055298,0.0,0.13358357548713684,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.3765920102596283,0.0,0.0,0.3563297688961029,0.0,0.24300789833068848,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.36430713534355164,0.0,0.0,0.2685743272304535,0.0,0.34054628014564514,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14572197198867798,0.4792978763580322,0.0,0.0,0.34537017345428467,0.0,0.0
"MULE-10017",False,"test",0.01291215792298317,0.012912286445498466,0.012912159785628319,0.012912223115563393,0.012912132777273655,0.01291232742369175,0.012912261299788952,0.6498703956604004,0.012912188656628132,0.20809534192085266,0.012912177480757236,0.012912122532725334,0.01291221659630537
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974593281745911,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"test",0.03844596818089485,0.03844626620411873,0.038446228951215744,0.5386456251144409,0.03844596818089485,0.03844621405005455,0.03844645991921425,0.038446005433797836,0.03844605013728142,0.038446180522441864,0.03844651207327843,0.038446325808763504,0.038446225225925446
