"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945693850517273
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542275190353394,0.21442589163780212,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754618883132935,0.0,0.5748487710952759,0.0,0.1008405089378357
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702707529067993,0.0,0.8280726671218872,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681678414344788
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400543928146362,0.0,0.14301685988903046
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402631759644,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560382962226868
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9763287901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9615351557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728423357009888,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.6836351752281189,0.0,0.0,0.0,0.291473388671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728448390960693,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825813174247742,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694833874702454,0.0,0.2217014878988266
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728448390960693,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.45421162247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392254590988159,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985345721244812,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.973621129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763287305831909,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840827584266663,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971147358417511,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881650805473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.685847818851471,0.0,0.0,0.0,0.0,0.0,0.0,0.20986084640026093,0.10290604829788208,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644916653633118
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560369849205017,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736120104789734,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695682168006897,0.5738088488578796,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214274287223816,0.06975523382425308,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9964483380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.3469788730144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301363706588745
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758217424154282,0.0,0.0,0.0,0.0,0.8826899528503418
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702216982841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7656920552253723,0.0,0.0,0.0,0.0,0.0,0.19584320485591888
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580286145210266,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840827584266663,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9692273139953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606038689613342,0.11294309049844742,0.0
"TISTUD-5378",False,"valid",0.9514107704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056353688240051,0.0,0.2870669960975647,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702216982841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757031679153442,0.31285855174064636,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056353688240051,0.0,0.2870669960975647,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887420535087585
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818958044052124
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959503412246704,0.0,0.0
"TISTUD-8577",False,"valid",0.04662468284368515,0.0,0.0,0.9284918308258057,0.022485071793198586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.483374685049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054857730865479,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400807738304138,0.0,0.2500772178173065,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249801993370056,0.0,0.16219556331634521
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864224791526794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670283794403076
"TISTUD-5089",False,"valid",0.0,0.0,0.09919611364603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623092174530029
"TISTUD-9086",False,"valid",0.9728474617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836250305176
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.010097910650074482,0.0,0.0,0.0,0.0,0.9766780734062195,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.685847818851471,0.0,0.0,0.0,0.0,0.0,0.0,0.20986084640026093,0.10290604829788208,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5364692211151123,0.0,0.0,0.0,0.0,0.0,0.0,0.4428890347480774
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775696635246277,0.0,0.0,0.0,0.0,0.7657954096794128
"TISTUD-5614",False,"valid",0.0,0.0,0.4832843840122223,0.0,0.0,0.0,0.0,0.0,0.0,0.5052797794342041,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9811593890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.5209436416625977,0.0,0.0,0.0,0.0,0.0,0.4656226634979248,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825811982154846,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855732321739197
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880058765411377,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899653196334839,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957650303840637,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9862200021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.45883721113204956,0.0,0.0,0.4706304371356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.022500738501548767,0.0,0.27554306387901306,0.0,0.0,0.12612402439117432,0.0,0.0,0.11811240017414093,0.0,0.44745293259620667,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.14666767418384552,0.0,0.0,0.0,0.0,0.25883516669273376,0.38276371359825134,0.20513644814491272,0.0
"TISTUD-9125",False,"test",0.05447940155863762,0.046337299048900604,0.0,0.7638570070266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308879554271698
"TISTUD-9118",False,"test",0.0,0.2720106542110443,0.06549559533596039,0.0,0.0,0.0,0.0,0.0,0.061990462243556976,0.10936517268419266,0.0,0.4870666563510895,0.0
"TISTUD-9117",False,"test",0.0,0.19271577894687653,0.0,0.26276156306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.14468853175640106,0.3862474262714386,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.25708046555519104,0.0,0.0,0.0,0.0,0.22992263734340668,0.46769824624061584,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658240020275116,0.281303733587265
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974285125732422
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571281433105,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.25047045946121216,0.0,0.0,0.0,0.0,0.5352078080177307,0.0,0.1935262531042099
"TISTUD-9085",False,"test",0.10494165867567062,0.06280479580163956,0.26426488161087036,0.0,0.17677849531173706,0.0,0.0,0.0,0.0,0.06167517229914665,0.07031086832284927,0.24211867153644562,0.0
"TISTUD-9075",False,"test",0.0,0.05447353795170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541640758514404,0.0,0.0,0.2789424657821655
"TISTUD-9053",False,"test",0.0,0.28421592712402344,0.0,0.17266656458377838,0.0,0.07463369518518448,0.0,0.0,0.0,0.18306058645248413,0.013566677458584309,0.0,0.2639327645301819
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.06925108283758163,0.0,0.0,0.0,0.0,0.0,0.0,0.21473455429077148,0.0,0.7006210088729858
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388874292373657,0.19600509107112885,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230692386627197
"TISTUD-9035",False,"test",0.0,0.16552317142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973808169364929,0.49922049045562744,0.0,0.21790896356105804
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344071477651596,0.0,0.0,0.8630490899085999,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720200896263123,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.32819995284080505,0.0,0.0,0.0,0.0,0.021088240668177605,0.0,0.0,0.5865846872329712
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.9786971807479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930430144071579,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.2133653163909912,0.0,0.047477178275585175,0.05215376615524292,0.0,0.0,0.0,0.0,0.23701156675815582,0.4366925060749054
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.24133548140525818,0.0,0.0,0.0,0.0,0.0,0.1789557784795761,0.5247383117675781,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048103995621204376,0.0,0.42094850540161133,0.13802869617938995,0.3809772729873657,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627716779708862,0.0,0.39268872141838074,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08709803223609924,0.24604187905788422,0.0,0.30532145500183105,0.0,0.0,0.3491722643375397
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706932470202446,0.26229241490364075,0.0,0.2803548574447632,0.36357438564300537
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904054403305054,0.7207291126251221,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.6805083751678467,0.0,0.28269073367118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916069746017456,0.0
"TISTUD-8925",False,"test",0.0,0.36250364780426025,0.0,0.2519717216491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954544693231583,0.2666177749633789
"TISTUD-8911",False,"test",0.0,0.3914607763290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717414617538452,0.0
"TISTUD-8905",False,"test",0.0,0.13609914481639862,0.0,0.0,0.0,0.0,0.1203262209892273,0.0,0.0,0.0,0.43451038002967834,0.291297972202301,0.0
"TISTUD-8889",False,"test",0.044032469391822815,0.0,0.0,0.9085031151771545,0.0,0.0,0.0,0.0,0.0,0.015564514324069023,0.0,0.02013012394309044,0.010506699793040752
"TISTUD-8885",False,"test",0.0,0.0,0.1008669063448906,0.34076187014579773,0.0,0.0,0.0,0.3853103220462799,0.0,0.03486058861017227,0.0,0.09361237287521362,0.03440845385193825
"TISTUD-8873",False,"test",0.0,0.24559271335601807,0.0,0.0,0.0,0.0,0.0,0.49210497736930847,0.0,0.0,0.0,0.0,0.21700406074523926
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781153678894043,0.27210497856140137,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.06785695999860764,0.0,0.08714275062084198,0.0,0.0,0.0,0.0,0.30761292576789856,0.5277212858200073
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669154703617096,0.0,0.2923775911331177
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483295202255249,0.19279904663562775,0.035521700978279114
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.4234619438648224,0.0,0.02892092987895012,0.0,0.07324494421482086,0.0,0.46105411648750305,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.7410416007041931,0.0,0.0,0.0,0.0,0.21441228687763214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.07355324178934097,0.0,0.0,0.0,0.13550564646720886,0.0,0.11044403910636902,0.016272613778710365,0.3470076024532318,0.3111982047557831
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130447506904602,0.5646508932113647,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783492982387543,0.0,0.0,0.48278674483299255,0.0,0.027027908712625504
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.19560080766677856,0.05652937293052673,0.0,0.0,0.04749150201678276,0.2569540739059448,0.4247460663318634,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243547320365906,0.5622114539146423,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.20431439578533173,0.0,0.09899609535932541,0.1465613842010498,0.0,0.0,0.0,0.0,0.5244683623313904,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.05972614139318466,0.0,0.06271050125360489,0.0,0.0,0.0,0.12252646684646606,0.3452298641204834,0.40426087379455566,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.034964289516210556,0.0,0.21990163624286652,0.7308861613273621,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.2251320630311966,0.0,0.0,0.0,0.24491827189922333,0.0,0.0,0.5042929649353027,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.17141766846179962,0.0,0.0,0.0,0.0,0.0,0.5954429507255554,0.2090553641319275,0.0
"TISTUD-8526",False,"test",0.0,0.4604845643043518,0.0,0.0,0.0,0.0,0.17740891873836517,0.0,0.0,0.06631842255592346,0.0,0.24466748535633087,0.04468263313174248
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.21353359520435333,0.0,0.0,0.0,0.0,0.0,0.0,0.7461650371551514,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743569493293762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.17378951609134674,0.0,0.0,0.0,0.0,0.0,0.1267705112695694,0.0,0.0,0.6053797006607056,0.08600675314664841,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.5225372910499573,0.0,0.08783673495054245,0.0,0.0,0.030821876600384712,0.0,0.0,0.3258264660835266,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.055282581597566605,0.0,0.0,0.0,0.0,0.0,0.858747661113739,0.0,0.0,0.0,0.0,0.07355666160583496
"TISTUD-8010",False,"test",0.0,0.0,0.9803549647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.20939405262470245,0.0,0.0,0.0,0.08470822125673294,0.07761450111865997,0.0,0.06972486525774002,0.0,0.5503502488136292,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.07439576834440231,0.0,0.06224234029650688,0.0,0.1801985204219818,0.0,0.3168301284313202,0.0,0.0,0.3586391806602478
"TISTUD-7979",False,"test",0.0,0.0,0.06089986115694046,0.0,0.0,0.16375264525413513,0.0,0.0,0.0,0.0,0.5360080003738403,0.0,0.21368436515331268
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.2522581219673157,0.0,0.0,0.0,0.0,0.0,0.0,0.48896417021751404,0.10685587674379349,0.13908909261226654
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583624064922333,0.630410373210907,0.15969140827655792,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.18351958692073822,0.17706991732120514,0.0,0.0,0.35417112708091736,0.0,0.0,0.2747458517551422,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.49626368284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313856959342957,0.04180966317653656,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824249267578125,0.0,0.0,0.5702577829360962,0.09602981060743332,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423026442527771,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.04946428909897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114444375038147,0.0,0.43039873242378235,0.296914666891098
"TISTUD-7879",False,"test",0.0,0.9340469837188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625737845897675,0.0,0.0,0.7367094159126282
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007001042366028,0.0,0.8642444014549255
"TISTUD-7796",False,"test",0.0,0.5471211671829224,0.0,0.16897830367088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005293011665344,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019647937268018723,0.0,0.5879572033882141,0.0,0.3803669512271881
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.14968320727348328,0.0,0.0,0.0,0.0,0.0,0.0,0.5345622897148132,0.0,0.3009565770626068
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171926498413086,0.4624674916267395,0.0,0.2938046157360077
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629950046539307,0.0,0.1841145008802414,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.21989233791828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355637550354004
"TISTUD-7725",False,"test",0.0,0.0354733020067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985094130039215,0.7575670480728149,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.022075852379202843,0.12487058341503143,0.0,0.0,0.0,0.48562300205230713,0.0,0.0,0.0,0.3591808080673218,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.06508008390665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432716190814972,0.22143660485744476,0.47304028272628784
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661896228790283,0.0,0.13427628576755524,0.0,0.3860359191894531,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684285283088684,0.3359568417072296,0.2825711667537689
"TISTUD-7682",False,"test",0.0,0.1332845687866211,0.031112154945731163,0.061951711773872375,0.0,0.0,0.0,0.12538932263851166,0.0,0.12753982841968536,0.36940476298332214,0.0,0.14799319207668304
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789697825908661,0.0,0.20236904919147491,0.6840329766273499,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711227416992188,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43016526103019714,0.4435642659664154,0.0,0.11614786833524704
"TISTUD-7622",False,"test",0.0,0.13498160243034363,0.0,0.0,0.0,0.0,0.0,0.03294844180345535,0.0,0.4902835488319397,0.050915248692035675,0.0,0.2848357558250427
"TISTUD-7621",False,"test",0.0,0.0,0.11694256961345673,0.7537209391593933,0.0,0.0,0.0,0.0,0.0,0.1248280256986618,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692279100418091
"TISTUD-7616",False,"test",0.0,0.16456210613250732,0.0,0.0,0.1346617341041565,0.0,0.0,0.33169469237327576,0.0,0.0,0.0,0.3549230694770813,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869428277015686,0.0,0.0,0.5391305685043335,0.1253776103258133,0.020308051258325577
"TISTUD-7605",False,"test",0.0,0.40744534134864807,0.0,0.017489396035671234,0.0,0.0,0.0,0.0,0.0,0.08440382778644562,0.2413884401321411,0.0,0.24177567660808563
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112428069114685,0.5340287685394287,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49409952759742737,0.4896240830421448
"TISTUD-7473",False,"test",0.0,0.07193556427955627,0.0,0.0,0.0,0.0,0.438044011592865,0.3052734434604645,0.0,0.022084834054112434,0.09433326870203018,0.06128527969121933,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.025574423372745514,0.0,0.0,0.04710147902369499,0.0,0.29317885637283325,0.6234719157218933,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.04575502872467041,0.15038155019283295,0.0,0.0,0.18352077901363373,0.0,0.0,0.0,0.20429915189743042,0.4061156213283539
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738598585128784,0.0,0.18583419919013977
"TISTUD-7354",False,"test",0.0,0.2488376647233963,0.0,0.0,0.11648080497980118,0.0,0.0,0.6050869822502136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.16141487658023834,0.0,0.0,0.0,0.0,0.012808688916265965,0.0,0.06915629655122757,0.3813546597957611,0.0,0.370133638381958
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.40369123220443726,0.0,0.0,0.0,0.0,0.0,0.0,0.5492716431617737,0.0,0.0
