"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8101",False,"test",0.0,0.2525206506252289,0.34038984775543213,0.0,0.0,0.0,0.0,0.0,0.0,0.04031703993678093,0.0,0.30858713388442993,0.03810608759522438
"MESOS-8100",False,"test",0.0,0.23440833389759064,0.5797997117042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409969866275787,0.0
"MESOS-8097",False,"test",0.0,0.0,0.7679094076156616,0.0,0.0,0.08161431550979614,0.0,0.0,0.0,0.0,0.0,0.13255859911441803,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.1391308754682541,0.0,0.0,0.048833128064870834,0.0,0.0,0.0,0.7981249094009399,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004676342010498,0.5627296566963196,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.4020889103412628,0.0,0.0,0.0,0.5532669425010681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.13063880801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127834796905518,0.0
"MESOS-8050",False,"test",0.0,0.0,0.17425042390823364,0.0,0.0,0.0,0.0,0.48084673285484314,0.2312910109758377,0.0,0.0,0.10483217984437943,0.0
"MESOS-8048",False,"test",0.0,0.12173907458782196,0.0,0.0,0.0,0.7303732633590698,0.1473371684551239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692363142967224,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4304331839084625,0.0,0.13565252721309662,0.0,0.39088353514671326,0.0,0.0
"MESOS-7951",False,"test",0.139931321144104,0.17081306874752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010767221450806,0.0,0.0781281366944313,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2295018434524536,0.0,0.2668057382106781,0.47408759593963623,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29171571135520935,0.0,0.42886433005332947,0.0,0.0,0.23659752309322357,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.34521347284317017,0.0,0.0,0.0,0.09853597730398178,0.0,0.0,0.0,0.5348708629608154,0.0
"MESOS-7922",False,"test",0.0,0.0,0.4675159454345703,0.0,0.0,0.0,0.501012921333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.28656500577926636,0.0,0.0,0.3788131773471832,0.0,0.0,0.0,0.3049933612346649,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.0,0.5195803642272949,0.0,0.03299465775489807,0.0,0.3118435740470886,0.015905899927020073,0.11877842992544174,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754351794719696,0.0,0.0,0.2052765041589737,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.2368098646402359,0.0,0.0,0.27967312932014465,0.0,0.0,0.0,0.0,0.4734453856945038,0.0
"MESOS-7858",False,"test",0.0,0.3240096867084503,0.19887112081050873,0.11597417294979095,0.0,0.0,0.11632484942674637,0.0,0.09344052523374557,0.0,0.1463785320520401,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.3297330439090729,0.0,0.0,0.0,0.5815033912658691,0.0,0.0,0.0,0.0,0.0695209801197052,0.0
"MESOS-7849",False,"test",0.0,0.0,0.2957513928413391,0.6569907069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.011003952473402023,0.011003978550434113,0.8679521679878235,0.011003956198692322,0.011003896594047546,0.01100404653698206,0.011004054918885231,0.011004012078046799,0.011003994382917881,0.011004043743014336,0.011003936640918255,0.011004024185240269,0.011003945022821426
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381056070327759,0.442202627658844,0.0
"MESOS-7796",False,"test",0.22419841587543488,0.0,0.0,0.19212916493415833,0.0,0.2060171365737915,0.0,0.0,0.0,0.1510927826166153,0.0,0.2213798314332962,0.0
"MESOS-7775",True,"test",0.0,0.0,0.2772928774356842,0.21653108298778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47405076026916504,0.0
"MESOS-7762",False,"test",0.0,0.034505411982536316,0.019837025552988052,0.0,0.0,0.0,0.0,0.06259877979755402,0.0,0.32554423809051514,0.18396994471549988,0.35816848278045654,0.0
"MESOS-7755",False,"test",0.0,0.0,0.6695504188537598,0.0,0.0,0.129503533244133,0.18871565163135529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.013855407014489174,0.011425313539803028,0.0,0.0,0.0,0.9056975841522217,0.057073693722486496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.4141915440559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786879777908325,0.0,0.2858722507953644,0.0
"MESOS-7699",True,"test",0.0,0.3687756657600403,0.0208648182451725,0.0,0.0,0.0,0.0,0.1574186235666275,0.0,0.0,0.02510901540517807,0.4245758652687073,0.0
"MESOS-7695",False,"test",0.0,0.33340173959732056,0.0,0.0,0.0,0.0,0.6136240363121033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.05871332436800003,0.0,0.0,0.0,0.1320263296365738,0.0,0.0,0.0,0.6695662140846252,0.12950317561626434,0.0
"MESOS-7586",False,"test",0.0,0.0,0.08136149495840073,0.0,0.0,0.0,0.0,0.0678127333521843,0.0,0.0,0.0,0.8446105122566223,0.0
"MESOS-7570",False,"test",0.19558583199977875,0.0,0.4612419605255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257901549339294,0.0
"MESOS-7564",False,"test",0.0,0.28644493222236633,0.0,0.0,0.0,0.14820095896720886,0.5353776216506958,0.0,0.016858644783496857,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.6060484647750854,0.0,0.0,0.08100193738937378,0.0,0.0,0.0,0.0,0.0,0.30161112546920776,0.0
"MESOS-7555",False,"test",0.0,0.0,0.18605414032936096,0.0,0.0,0.0,0.632296621799469,0.08214288204908371,0.0,0.0,0.0,0.07373781502246857,0.0
"MESOS-7491",True,"test",0.0,0.25606194138526917,0.2389127016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47938844561576843,0.0
"MESOS-7444",False,"test",0.0,0.0,0.8025451302528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212940216064453,0.0
"MESOS-7443",False,"test",0.0,0.0,0.4272017478942871,0.0,0.0,0.0,0.5375128984451294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.6675073504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.30823346972465515,0.0,0.0,0.0
"MESOS-7355",False,"test",0.5153976678848267,0.0,0.0,0.0,0.4240799844264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.961521327495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.3618301451206207,0.5000686645507812,0.0,0.0,0.0,0.10127025097608566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.07677783817052841,0.0,0.0,0.0,0.4961942434310913,0.0,0.4013727009296417,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.5187804102897644,0.0,0.30903926491737366,0.0,0.0,0.0,0.0,0.0,0.1473269909620285,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.7304821610450745,0.0,0.0,0.0,0.0,0.0,0.2518487274646759,0.0
"MESOS-7232",False,"test",0.0,0.0,0.1773090809583664,0.21021710336208344,0.0,0.0,0.29946547746658325,0.0,0.0,0.0,0.0,0.0,0.2987775206565857
"MESOS-7225",False,"test",0.0,0.13554158806800842,0.04038636013865471,0.3672415018081665,0.0,0.3008769750595093,0.0,0.0,0.0,0.09741894155740738,0.05083034560084343,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484615206718445,0.15661218762397766,0.17777210474014282,0.0
"MESOS-7152",False,"test",0.0,0.0,0.6954708695411682,0.0,0.0,0.0,0.0,0.0,0.0,0.13066601753234863,0.0,0.11177834123373032,0.0561576671898365
"MESOS-7144",False,"test",0.0,0.14418160915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255020976066589,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.08021950721740723,0.113556407392025,0.0,0.0,0.20556282997131348,0.0,0.29113808274269104,0.2813946008682251,0.0,0.0
"MESOS-7076",True,"test",0.0,0.26582634449005127,0.0,0.19801896810531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148720502853394,0.2900699973106384
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45071980357170105,0.25092634558677673,0.2826378345489502,0.0
"MESOS-7028",False,"test",0.0,0.24984429776668549,0.0,0.26747456192970276,0.0,0.0,0.0,0.10687334835529327,0.0,0.0,0.0,0.27856454253196716,0.08954636752605438
"MESOS-7007",False,"test",0.0,0.0,0.0,0.10405565798282623,0.0,0.03566060587763786,0.12131274491548538,0.09881508350372314,0.0,0.3442753553390503,0.0,0.290620893239975,0.0
"MESOS-7003",False,"test",0.0,0.33156928420066833,0.0,0.0,0.0,0.2559884488582611,0.38759228587150574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.09035999327898026,0.0,0.0,0.0,0.0,0.8793160915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39418497681617737,0.22931797802448273,0.0,0.0,0.08683084696531296,0.2709164619445801,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.42572370171546936,0.0,0.17211970686912537,0.0,0.0,0.0,0.0,0.3781021237373352,0.0
"MESOS-6892",False,"test",0.0,0.04861554503440857,0.0,0.0,0.0,0.0,0.018987976014614105,0.0,0.24438294768333435,0.0,0.0,0.3552819788455963,0.32323771715164185
"MESOS-6840",False,"test",0.9066979289054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.4231908917427063,0.19161777198314667,0.0,0.0,0.0,0.0,0.012843973934650421,0.0,0.0,0.36201921105384827,0.0
"MESOS-6822",False,"test",0.0,0.0,0.4394342005252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218639135360718,0.11295558512210846
"MESOS-6815",False,"test",0.0,0.0,0.5515049695968628,0.0,0.0,0.0,0.0,0.09759284555912018,0.0,0.0,0.0,0.3305318355560303,0.0
"MESOS-6805",False,"test",0.0,0.0,0.1810234785079956,0.0,0.060257986187934875,0.0,0.0,0.0,0.3939976692199707,0.2377445101737976,0.0,0.11293783038854599,0.0
"MESOS-6802",False,"test",0.0,0.10711788386106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375539481639862,0.0,0.32432711124420166,0.2189389020204544
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310221672058105,0.0,0.6422622203826904,0.0
"MESOS-6765",False,"test",0.14502641558647156,0.11104952543973923,0.32106125354766846,0.0,0.0,0.0,0.13641539216041565,0.0,0.0,0.0,0.0,0.28150680661201477,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.44763311743736267,0.0,0.0,0.0,0.5119705200195312,0.0,0.0,0.0
"MESOS-6691",False,"test",0.015388444997370243,0.015388580970466137,0.015388697385787964,0.015388528816401958,0.015388518571853638,0.015388444997370243,0.01538858562707901,0.8153374195098877,0.01538855955004692,0.015388504602015018,0.015388477593660355,0.015388626605272293,0.015388608910143375
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.997858464717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.3368097245693207,0.045040592551231384,0.435464084148407,0.0,0.0,0.0,0.08477774262428284,0.0,0.09665108472108841,0.0
"MESOS-6651",False,"test",0.0,0.0,0.5481544733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.22446244955062866,0.18774525821208954,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.6636794805526733,0.0,0.0,0.08393269032239914,0.05099116265773773,0.0,0.0,0.18095768988132477,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.29624566435813904,0.0,0.0,0.0,0.0,0.06361950188875198,0.0,0.0,0.03978794440627098,0.0,0.5953124761581421,0.0
"MESOS-6619",False,"test",0.0,0.31001216173171997,0.07559598237276077,0.0,0.0,0.0,0.42419862747192383,0.0,0.0,0.1838778406381607,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.22052128612995148,0.0,0.0,0.0,0.08586852997541428,0.0,0.24272261559963226,0.0,0.4410344958305359,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021631419658661,0.5510774254798889,0.0,0.32728904485702515,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5831626057624817,0.0,0.0,0.0,0.1900763213634491,0.1779027134180069,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7248780131340027,0.0,0.0,0.0,0.0,0.2366326004266739,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.442457914352417,0.0,0.0,0.2537948191165924,0.0,0.28291040658950806,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216047883033752,0.21600490808486938,0.14460264146327972,0.0,0.3997969627380371,0.0
"MESOS-6465",False,"test",0.0,0.38819459080696106,0.0,0.0,0.0,0.0,0.33503103256225586,0.0,0.0,0.0,0.2575179636478424,0.0,0.0
"MESOS-6441",False,"test",0.0,0.04438567906618118,0.011768084950745106,0.09685222804546356,0.0,0.7407674193382263,0.0,0.0,0.0,0.08905653655529022,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012824100442230701,0.012824070639908314,0.8461103439331055,0.01282419916242361,0.012824003584682941,0.012824076227843761,0.01282415259629488,0.012824137695133686,0.012824132107198238,0.012824092991650105,0.012824449688196182,0.012824133969843388,0.012824125587940216
"MESOS-6419",False,"test",0.0,0.0,0.0,0.416395366191864,0.0,0.0,0.0,0.16376815736293793,0.2910915017127991,0.11539363116025925,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.5179268717765808,0.0,0.0,0.4396083950996399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.23321591317653656,0.1426047533750534,0.0,0.0,0.0,0.49327415227890015,0.039297882467508316,0.0,0.0,0.07974039763212204,0.0
"MESOS-6322",False,"test",0.0,0.023876754567027092,0.08509286493062973,0.0,0.0,0.10283857583999634,0.02507956512272358,0.03238651528954506,0.0,0.40519359707832336,0.0,0.11236575245857239,0.20894357562065125
"MESOS-6321",False,"test",0.0,0.0,0.37846118211746216,0.0,0.0,0.6049609184265137,0.0,0.0,0.0,0.0,0.0,0.014088689349591732,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44806811213493347,0.0,0.4814039170742035,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.5268138647079468,0.0,0.0,0.46935445070266724,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4434216320514679,0.0,0.0,0.5419720411300659,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010994014330208302,0.010993905365467072,0.010993964970111847,0.010993852280080318,0.010993928648531437,0.010993835516273975,0.010993934236466885,0.0109939593821764,0.010994073003530502,0.010993867181241512,0.010993972420692444,0.010993937961757183,0.8680727481842041
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5531185865402222,0.4417189061641693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.17120768129825592,0.799589991569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031271815299988,0.0,0.0,0.3712211847305298,0.0
"MESOS-6245",False,"test",0.0,0.3891964554786682,0.0,0.0,0.0,0.07626610994338989,0.5202670097351074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0357837937772274,0.0,0.0,0.0,0.21127615869045258,0.0,0.0,0.22814251482486725,0.0,0.5129941701889038,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.5678493976593018,0.0,0.4109761118888855,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16048231720924377,0.0,0.0,0.8153320550918579,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4555761516094208,0.0,0.0,0.0,0.0,0.4385256767272949,0.0
"MESOS-6170",False,"test",0.0,0.17331324517726898,0.0,0.506301760673523,0.0,0.0,0.058717478066682816,0.24829664826393127,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6607482433319092,0.0,0.0,0.0,0.0,0.1959482878446579,0.12189529091119766
"MESOS-6151",False,"test",0.0,0.0,0.06553778797388077,0.0,0.0,0.0,0.0,0.11558373272418976,0.0,0.6363837122917175,0.0,0.17072810232639313,0.0
"MESOS-6141",False,"test",0.0,0.11450622230768204,0.0,0.42479920387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434124231338501,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289216995239258,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.5561843514442444,0.0,0.0,0.0,0.0,0.0,0.0,0.4012048542499542,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478543162345886,0.0,0.0,0.8837896585464478,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09158118069171906,0.31145572662353516,0.0,0.5863743424415588,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.7457029223442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158089578151703,0.0
"MESOS-6042",False,"test",0.0,0.40817907452583313,0.0,0.0,0.0,0.0,0.514859676361084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.28915539383888245,0.0,0.0,0.0,0.0,0.33450865745544434,0.33562302589416504,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.1757632941007614,0.22554178535938263,0.0,0.0,0.0,0.5730456113815308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011001711711287498,0.011001708917319775,0.32488271594047546,0.011001726612448692,0.011001649312675,0.011001740582287312,0.011001776903867722,0.011001638136804104,0.011001741513609886,0.55409836769104,0.011001670733094215,0.01100174430757761,0.011001772247254848
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338863134384155,0.0,0.42758339643478394,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972771763801575,0.0
"MESOS-6008",False,"test",0.015411247499287128,0.015411204658448696,0.3997029960155487,0.01541120745241642,0.015411078929901123,0.4307735562324524,0.015411370433866978,0.015411118045449257,0.01541133038699627,0.015411360189318657,0.015411168336868286,0.0154111972078681,0.01541117299348116
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824601411819458,0.04067694768309593,0.10995140671730042,0.08686468005180359,0.5006825923919678,0.0
"MESOS-5987",False,"test",0.0,0.24082596600055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188543677330017,0.0,0.0
"MESOS-5983",False,"test",0.012834443710744381,0.012834395281970501,0.012834621593356133,0.012834436260163784,0.01283435057848692,0.012834496796131134,0.012834436260163784,0.012834451161324978,0.012834370136260986,0.012834482826292515,0.01283444743603468,0.8459866642951965,0.012834363617002964
"MESOS-5969",False,"test",0.0,0.0,0.0,0.03430519998073578,0.0,0.0,0.0,0.24895864725112915,0.019666913896799088,0.6068352460861206,0.04524434730410576,0.0,0.034857477992773056
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.2674441337585449,0.0,0.44087836146354675,0.266812801361084,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25063788890838623,0.7258446216583252,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.24579311907291412,0.0,0.0,0.7071573138237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.9071323871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3205455243587494,0.0,0.0,0.0,0.0,0.5973904132843018,0.06322725117206573
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.3893834352493286,0.0,0.0,0.0,0.0,0.01708889938890934,0.3204556405544281,0.2651651203632355
"MESOS-5848",False,"test",0.0,0.16985872387886047,0.0,0.19198928773403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254028081893921
"MESOS-5844",False,"test",0.04376641660928726,0.0,0.0,0.0,0.0,0.8332540988922119,0.0,0.0,0.0,0.1152573898434639,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9468051791191101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.5696715116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522436141967773,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752877175807953,0.0,0.5229909420013428,0.0,0.0,0.16958566009998322
"MESOS-5767",False,"test",0.0,0.17174533009529114,0.0,0.0,0.0,0.0,0.0,0.026908015832304955,0.0,0.5312175154685974,0.24911418557167053,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.19052354991436005,0.0,0.0,0.11480310559272766,0.0,0.0,0.0,0.0,0.6576019525527954,0.0,0.0
"MESOS-5708",False,"test",0.0,0.2413761019706726,0.1995978057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428492248058319,0.1913953721523285,0.0
"MESOS-5706",False,"test",0.0,0.0,0.17690639197826385,0.0,0.0,0.1322915107011795,0.0,0.0,0.0,0.08238625526428223,0.5952288508415222,0.0,0.0
"MESOS-5698",False,"test",0.0,0.049443233758211136,0.5627819299697876,0.0,0.0,0.16205088794231415,0.083816297352314,0.0,0.049974601715803146,0.018988577648997307,0.07004296034574509,0.0,0.0
"MESOS-5670",False,"test",0.05935036391019821,0.0,0.0,0.0,0.021857768297195435,0.6399081349372864,0.0,0.0,0.0,0.2787463665008545,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.18226933479309082,0.0,0.2779739499092102,0.0,0.0,0.0,0.5309908986091614,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9885227680206299,0.01130019873380661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.07103549689054489,0.650115966796875,0.0,0.0,0.11889217048883438,0.0,0.14756497740745544,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.331911563873291,0.31923171877861023,0.0,0.0,0.0,0.0,0.0,0.20056307315826416,0.1288641393184662,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512245655059814,0.0,0.0,0.0
"MESOS-5657",False,"test",0.012692313641309738,0.0,0.0,0.18773892521858215,0.0,0.4907057583332062,0.0,0.0,0.0,0.2982189357280731,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.062319446355104446,0.0,0.0,0.3279762268066406,0.0,0.0,0.0,0.12181273847818375,0.0,0.0741506963968277,0.4119374454021454
"MESOS-5581",False,"test",0.0,0.21564732491970062,0.16445431113243103,0.10743983834981918,0.0,0.0,0.08068647980690002,0.0,0.0,0.41987180709838867,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615127444267273,0.0,0.0,0.0
"MESOS-5562",False,"test",0.03949441760778427,0.21970872581005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286850571632385,0.0,0.4095801115036011,0.0
"MESOS-5552",False,"test",0.0,0.02571304701268673,0.0,0.0,0.0,0.0,0.35484033823013306,0.0,0.0,0.605167031288147,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.45080116391181946,0.0,0.0,0.0,0.22442783415317535,0.0,0.30837175250053406,0.0,0.0,0.0
"MESOS-5459",False,"test",0.13357634842395782,0.15018565952777863,0.0,0.0,0.0,0.382187157869339,0.15978525578975677,0.0,0.0,0.10944795608520508,0.0,0.05582607537508011,0.0
"MESOS-5453",False,"test",0.0,0.31029370427131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047358989715576,0.0,0.39441153407096863,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062692642212,0.0,0.0,0.0
"MESOS-5425",False,"test",0.1811051219701767,0.0,0.0,0.0,0.0,0.0,0.5244428515434265,0.0,0.2576940655708313,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.21553003787994385,0.0,0.0,0.0,0.0,0.3598531186580658,0.0,0.4004981517791748,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537931680679321,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.4320790767669678,0.13532984256744385,0.0,0.0,0.0,0.07814531028270721,0.0,0.0,0.0,0.0,0.34495049715042114,0.0
"MESOS-5347",False,"test",0.0,0.11030744761228561,0.8425746560096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.18196077644824982,0.0,0.0,0.3676762282848358,0.4218193292617798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.23842795193195343,0.31051692366600037,0.0,0.0,0.15096354484558105,0.28667378425598145,0.0,0.0
