"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7430",False,"valid",0.0,0.0,0.6410828232765198,0.0,0.0,0.0,0.0,0.0,0.26486310362815857,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456965327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977483332157135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.9902811646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-5953",False,"valid",0.0,0.0,0.9835134744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.8999807238578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180341333150864,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9644915461540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990383505821228,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825795292854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.43226322531700134,0.0,0.5395280718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598499536514282
"TISTUD-5668",False,"valid",0.0,0.0,0.3951965868473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899565815925598
"TISTUD-8529",False,"valid",0.0,0.671147346496582,0.0,0.29630404710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.20384274423122406,0.7853037714958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.41330817341804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567456841468811,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.8979414701461792,0.0,0.0,0.08683672547340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928431510925293,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9615325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887417554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.25838086009025574,0.0,0.0,0.0,0.0,0.0,0.0,0.12581045925617218,0.5983092784881592,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9644915461540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9272985458374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785504728555679,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.462649405002594,0.5100468993186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9971233010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.970217227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.2221228927373886,0.0,0.0,0.08363611996173859,0.0,0.1655515730381012,0.0,0.0,0.0,0.5183526873588562,0.0
"TISTUD-8693",False,"valid",0.5154975056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675756096839905,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6809784173965454,0.0,0.0,0.3169681131839752,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.9409061670303345,0.0,0.0,0.046826690435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9086820483207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642726063728333,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9897414445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.9993098378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.2592490017414093,0.0,0.725639283657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9910354018211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9576542973518372,0.0,0.0,0.0,0.0,0.0,0.0,0.04223237559199333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.671147346496582,0.0,0.29630404710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9971233010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9803537726402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.3206591308116913,0.0,0.0,0.0,0.6713554859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9384526610374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9878523349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.6460015773773193,0.0,0.3248133361339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580382108688354,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815312027931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.3243500292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527755260467529
"TISTUD-8787",False,"valid",0.0,0.0,0.25204381346702576,0.0,0.0,0.0,0.0,0.5822052359580994,0.0,0.0,0.0,0.0,0.14310023188591003
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0987548977136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964632749557495
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31083694100379944,0.0,0.0,0.0,0.0,0.0,0.666288435459137
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9702090620994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.1930689662694931,0.4457210898399353,0.0,0.0,0.0,0.0,0.3010484576225281,0.0,0.0460287481546402,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8588228225708008,0.0,0.0,0.0,0.0,0.0,0.12424436956644058
"TISTUD-5686",False,"valid",0.0,0.0,0.037758562713861465,0.0,0.0,0.0,0.0,0.47593462467193604,0.23472954332828522,0.0,0.24333003163337708,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974827170372009,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9670277237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9953603148460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9886012077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9953603148460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9880101680755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.23614753782749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674766898155212,0.0,0.1792716234922409
"TISTUD-9145",False,"test",0.0,0.40252479910850525,0.0,0.5269486904144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.441249281167984,0.21201211214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235026404261589,0.0,0.28766369819641113
"TISTUD-9121",False,"test",0.0,0.0,0.5406069755554199,0.34330031275749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085268534719944,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.17549188435077667,0.5130237936973572,0.0,0.0,0.13645735383033752,0.0,0.0,0.0,0.0,0.16110698878765106
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9720137119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.3686717450618744,0.0,0.23862320184707642,0.0,0.0,0.0,0.08806217461824417,0.0,0.0,0.2798962891101837
"TISTUD-9075",False,"test",0.0,0.0,0.23496004939079285,0.06947394460439682,0.0,0.0,0.030270222574472427,0.0,0.0,0.0,0.4897492229938507,0.0,0.1655994951725006
"TISTUD-9063",False,"test",0.0,0.0,0.5128921270370483,0.10161232948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.2735823690891266,0.0,0.0961712896823883
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.4577833414077759,0.0,0.42148053646087646,0.08736945688724518,0.0,0.02332732081413269,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538357853889465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230605363845825,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.12070252746343613,0.07674125581979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691077589988708,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.5736842155456543,0.0,0.3981059193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.019809313118457794,0.0,0.0,0.0,0.0,0.0,0.21927064657211304,0.0,0.2065325230360031,0.5445848703384399,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.300253689289093,0.0,0.1950063407421112,0.3323921859264374,0.0,0.0,0.0,0.0,0.0,0.08413361012935638,0.06449644267559052
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.48285987973213196,0.17692086100578308,0.21365690231323242,0.0,0.11145535111427307,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.06597136706113815,0.0,0.0,0.0,0.0,0.3912399411201477,0.0,0.1864366978406906,0.35352203249931335,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.8934698104858398,0.057802651077508926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545611351728439,0.0
"TISTUD-8934",False,"test",0.0,0.11129466444253922,0.6960204839706421,0.0,0.0,0.04426679015159607,0.0,0.0,0.0,0.0,0.0,0.0,0.14071789383888245
"TISTUD-8928",False,"test",0.0,0.0,0.38980111479759216,0.0,0.3199933171272278,0.0,0.0,0.2535640597343445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.24568350613117218,0.06781649589538574,0.0,0.0,0.0,0.0,0.6760910153388977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.6877384781837463,0.0,0.0,0.0,0.07654868811368942,0.0,0.0,0.042315613478422165,0.17764873802661896,0.0,0.0
"TISTUD-8919",False,"test",0.15742813050746918,0.024835603311657906,0.0,0.0,0.8041260242462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.19382436573505402,0.0,0.0,0.30729910731315613,0.0,0.0,0.0,0.0,0.0,0.4755619764328003,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.4480893015861511,0.0,0.5017894506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.06918324530124664,0.0,0.45209914445877075,0.0,0.1113632470369339,0.0,0.0,0.0,0.0,0.3495931327342987,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.592448353767395,0.22045284509658813,0.0,0.1605660319328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.4369436204433441,0.0,0.0,0.3504323661327362,0.0,0.0,0.16453996300697327,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.3536836802959442,0.0,0.39075249433517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963779479265213
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.09579312056303024,0.0,0.42008328437805176,0.0,0.09585683047771454,0.37274542450904846,0.013449547812342644,0.0,0.0
"TISTUD-8840",True,"test",0.015390674583613873,0.015390781685709953,0.8153089284896851,0.015391038730740547,0.015390980057418346,0.015391083434224129,0.01539078913629055,0.015390980057418346,0.015390892513096333,0.015390649437904358,0.01539145689457655,0.015390774235129356,0.015390967018902302
"TISTUD-8836",False,"test",0.0,0.0,0.29646608233451843,0.0,0.0,0.6471145749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.1498311161994934,0.21191655099391937,0.05355241894721985,0.2695620656013489,0.0,0.0,0.1128152385354042,0.0,0.0,0.0,0.0,0.19376367330551147
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.9927747845649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.12585119903087616,0.0,0.0,0.11104784160852432,0.03654993325471878,0.05506396293640137,0.0,0.0,0.6647787690162659,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0624404139816761,0.0,0.0,0.0,0.0,0.09946653991937637,0.0,0.0,0.0,0.0,0.25808119773864746,0.5686503052711487
"TISTUD-8652",False,"test",0.0,0.0,0.5048792958259583,0.0,0.0,0.0,0.0,0.23528075218200684,0.0,0.0,0.23131270706653595,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.1847533881664276,0.06782110780477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47681766748428345,0.0,0.2643660604953766
"TISTUD-8641",False,"test",0.0,0.0,0.6517908573150635,0.32852575182914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.4555618166923523,0.19240884482860565,0.0,0.06193356215953827,0.0,0.0,0.04316752031445503,0.0,0.0,0.19654075801372528,0.045334264636039734,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.6643269062042236,0.0,0.0994194746017456,0.09153921157121658,0.0,0.0,0.13886642456054688,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.17894449830055237,0.0,0.0,0.0,0.0,0.43090981245040894,0.0,0.05343594402074814,0.3165898621082306,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.4059593677520752,0.05627166107296944,0.0,0.0,0.20006044209003448,0.0,0.0,0.325320839881897,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.5078302621841431,0.3694801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.09832131117582321,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.44272637367248535,0.0,0.3634726405143738,0.0,0.0,0.1571582555770874,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.49624624848365784,0.0,0.0,0.13118909299373627,0.0,0.06944814324378967,0.0,0.27968257665634155,0.0,0.012195304036140442,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.7252987027168274,0.23016266524791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.10551009327173233,0.0,0.0,0.08012993633747101,0.0,0.06331424415111542,0.02248765341937542,0.3969495892524719,0.0,0.0,0.02784331515431404,0.17406627535820007,0.12212852388620377
"TISTUD-8495",False,"test",0.0,0.0,0.27190741896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255929946899414,0.32949647307395935,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.2755538821220398,0.0,0.0,0.0,0.0,0.13722188770771027,0.0,0.0,0.5752008557319641,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.12025539577007294,0.0,0.1811148226261139,0.0,0.0,0.0,0.0,0.0,0.0,0.4477631151676178,0.0,0.23870372772216797
"TISTUD-8457",False,"test",0.0,0.0,0.35197365283966064,0.29412779211997986,0.0,0.0,0.0,0.0,0.0,0.0,0.14303629100322723,0.0,0.18849694728851318
"TISTUD-8453",False,"test",0.0,0.0,0.2599092125892639,0.0,0.33259081840515137,0.0,0.0,0.07014704495668411,0.0,0.0,0.3242776095867157,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807669520378113,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.24361439049243927,0.47238031029701233,0.27515771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.6330574750900269,0.22053579986095428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790519207715988,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.622685432434082,0.0,0.0,0.0,0.0,0.0,0.15542465448379517,0.0,0.20763838291168213,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.17440727353096008,0.32700586318969727,0.162570059299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058895766735077
"TISTUD-7946",True,"test",0.0,0.0,0.412039577960968,0.0,0.10683941841125488,0.0,0.015310285612940788,0.0,0.0,0.2565896809101105,0.0,0.2013268619775772,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.3080715835094452,0.4522893726825714,0.0,0.0,0.0,0.0,0.0,0.0,0.2281547635793686,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.2697342038154602,0.48688405752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270830273628235,0.0,0.05760263279080391
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384574890136719,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.4647291600704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238053917884827
"TISTUD-7867",False,"test",0.0,0.0,0.7966609597206116,0.1867452710866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.2246275246143341,0.7283568978309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.027944477275013924,0.3624744415283203,0.10098086297512054,0.0,0.40141406655311584,0.0,0.09770700335502625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.026027562096714973,0.6435538530349731,0.31252604722976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.484815776348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622883200645447
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422982335090637,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.4892348349094391,0.06991744786500931,0.0,0.09595309942960739,0.0,0.0,0.0,0.0,0.0,0.0,0.32948464155197144
"TISTUD-7719",False,"test",0.0,0.053907472640275955,0.05722396820783615,0.0,0.0,0.0,0.0,0.0,0.0,0.015882184728980064,0.8252730369567871,0.0,0.04491598159074783
"TISTUD-7708",False,"test",0.0,0.0,0.3317797780036926,0.0,0.0,0.0,0.0,0.21769757568836212,0.0,0.0,0.4410163462162018,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.2983819842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033026099205017,0.287776380777359,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.8541820645332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279776275157928,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.6854148507118225,0.09846319258213043,0.0,0.0,0.0,0.0,0.0,0.0,0.20042099058628082,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.5668091773986816,0.0,0.0,0.0,0.0,0.15174175798892975,0.0,0.0,0.0,0.23814234137535095,0.0,0.03380529209971428
"TISTUD-7639",False,"test",0.0,0.5859811305999756,0.39337703585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.8297834396362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589173972606659,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.10460973531007767,0.1802339106798172,0.0,0.0,0.0,0.7106314897537231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.26551708579063416,0.5428678393363953,0.0,0.0,0.0,0.0,0.0,0.0,0.17558234930038452,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.33961719274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830224335193634,0.0,0.3590414226055145
"TISTUD-7608",False,"test",0.0,0.0,0.4095541536808014,0.2202441543340683,0.0,0.0,0.0,0.0947302058339119,0.0,0.0,0.26162266731262207,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.32734236121177673,0.19245071709156036,0.23049066960811615,0.0,0.02247587777674198,0.0,0.04972011223435402,0.0,0.0,0.0,0.1106858178973198,0.06572029739618301
"TISTUD-7597",False,"test",0.0,0.0,0.40310847759246826,0.0,0.5822973251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.15028445422649384,0.18209582567214966,0.0,0.2609882652759552,0.0,0.0,0.0,0.0,0.0,0.0,0.4023444354534149
"TISTUD-7530",False,"test",0.0,0.0,0.8318468332290649,0.12783724069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.8711058497428894,0.11478008329868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.773198664188385,0.0,0.0,0.0,0.0,0.0,0.0,0.014064440503716469,0.11961307376623154,0.0,0.08516312390565872
"TISTUD-7510",False,"test",0.0,0.21802504360675812,0.3397275507450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584086000919342,0.0,0.07284552603960037
"TISTUD-7475",False,"test",0.0,0.0,0.5185745358467102,0.13934588432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.33042213320732117,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.22027043998241425,0.0,0.0,0.061246681958436966,0.0,0.0,0.7084834575653076,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5418955087661743,0.0,0.31007853150367737,0.12777496874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.6200720071792603,0.3645383417606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.554211437702179,0.1380525380373001,0.2955220937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.6633841395378113,0.294479638338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.5321583151817322,0.37679988145828247,0.0797247588634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.7339361310005188,0.23470722138881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937558591365814,0.0,0.6723918318748474
"TISTUD-7109",False,"test",0.0,0.0,0.08275999128818512,0.16842974722385406,0.0,0.0,0.0,0.23940135538578033,0.0,0.0,0.0,0.0,0.4890415072441101
"TISTUD-7108",False,"test",0.0,0.07481668144464493,0.0726056918501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47781649231910706,0.35438838601112366
