"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846182227134705,0.0,0.0,0.0,0.0
"DM-10977",False,"test",0.17328239977359772,0.1909305453300476,0.0,0.0,0.0,0.39933472871780396,0.0,0.1869189739227295,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.20010988414287567,0.0,0.0,0.3040165901184082,0.28500163555145264,0.184239462018013,0.0,0.0,0.0
"DM-10974",False,"test",0.0,0.38910192251205444,0.0,0.0,0.0,0.0,0.0,0.3841556906700134,0.18375413119792938,0.0,0.0,0.0,0.0
"DM-10973",False,"test",0.20279593765735626,0.1038593128323555,0.0,0.29366835951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604772090911865,0.0
"DM-10971",False,"test",0.0,0.0,0.7615540623664856,0.17799486219882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.8129830956459045,0.0,0.0,0.0,0.11649264395236969,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.0,0.0,0.0,0.8172079920768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694822460412979,0.0
"DM-10963",False,"test",0.0,0.17046824097633362,0.35211190581321716,0.0,0.18398185074329376,0.0,0.1712035983800888,0.0,0.0,0.0,0.0,0.09143733978271484,0.0
"DM-10948",False,"test",0.0,0.20463904738426208,0.12601858377456665,0.0,0.3265513479709625,0.0,0.0,0.22946889698505402,0.09712326526641846,0.0,0.0,0.0,0.0
"DM-10947",False,"test",0.0,0.0,0.32662051916122437,0.3901935815811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984448194503784,0.0
"DM-10942",False,"test",0.0,0.0,0.21932828426361084,0.6766321659088135,0.0,0.0,0.0,0.0,0.0,0.08556894212961197,0.0,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.29974129796028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557090878486633,0.0
"DM-10926",False,"test",0.08562206476926804,0.0,0.0,0.2704741358757019,0.0,0.05261167883872986,0.0,0.03747452422976494,0.10637464374303818,0.0,0.4391041398048401,0.0,0.0
"DM-10916",False,"test",0.0,0.0,0.22483117878437042,0.621234655380249,0.0,0.0,0.12187685817480087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"test",0.012821327894926071,0.012821265496313572,0.012821303680539131,0.012821253389120102,0.012821318581700325,0.012821244075894356,0.012821217998862267,0.012821239419281483,0.8461442589759827,0.012821287848055363,0.012821601703763008,0.012821391224861145,0.01282126922160387
"DM-10882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802559971809387,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"test",0.01098947785794735,0.010989508591592312,0.010989566333591938,0.010989525355398655,0.010989545844495296,0.010989484377205372,0.0109895383939147,0.868125855922699,0.010989533737301826,0.010989487171173096,0.010989499278366566,0.01098948810249567,0.01098950207233429
"DM-10878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846001625061035,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"test",0.012854689732193947,0.012854722328484058,0.012854884378612041,0.4030998945236206,0.012854729779064655,0.012854702770709991,0.012854688800871372,0.33004945516586304,0.13830342888832092,0.012854693457484245,0.012854688800871372,0.012854753993451595,0.012854691594839096
"DM-10876",False,"test",0.15586771070957184,0.013210086151957512,0.013210226781666279,0.6988197565078735,0.01321010384708643,0.013210039585828781,0.013210008852183819,0.013210323639214039,0.013211393728852272,0.013210230506956577,0.013210015371441841,0.01321007963269949,0.013210015371441841
"DM-10864",False,"test",0.0,0.0,0.5168255567550659,0.0,0.0,0.0,0.0,0.2564038634300232,0.0,0.10389428585767746,0.0,0.0,0.07959571480751038
"DM-10863",False,"test",0.0,0.0,0.0,0.0,0.3390285074710846,0.0,0.0,0.4627246856689453,0.12830878794193268,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.0,0.41311168670654297,0.0,0.21888381242752075,0.0,0.0,0.2910638153553009,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.0,0.25919297337532043,0.0,0.0,0.3100201487541199,0.0,0.20086704194545746,0.0,0.0,0.20420940220355988,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.0,0.2108459770679474,0.19013938307762146,0.09660204499959946,0.061385128647089005,0.07272712141275406,0.0,0.23494428396224976,0.12085557729005814,0.0,0.0
"DM-10848",False,"test",0.011198962107300758,0.2210279405117035,0.011198878288269043,0.011198912747204304,0.011198985390365124,0.011198891326785088,0.011198845691978931,0.011198879219591618,0.011198926717042923,0.6557836532592773,0.011199175380170345,0.011198986321687698,0.01119894441217184
"DM-10847",False,"test",0.0,0.06228623911738396,0.3037927448749542,0.0,0.3503039479255676,0.0,0.0,0.0,0.0,0.247158482670784,0.0,0.0,0.0
"DM-10846",False,"test",0.18571491539478302,0.0,0.2007732093334198,0.1699683666229248,0.3351067006587982,0.0,0.0926457941532135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"test",0.0,0.0,0.0,0.0,0.3026750981807709,0.0,0.0,0.0,0.0,0.0,0.0,0.6444212198257446,0.0
"DM-10837",False,"test",0.0,0.07447788864374161,0.0,0.0,0.0,0.39349815249443054,0.096950002014637,0.0,0.0,0.08241371065378189,0.0,0.3232591152191162,0.0
"DM-10831",False,"test",0.0,0.17122554779052734,0.4910554587841034,0.0,0.0,0.0,0.0,0.11797106266021729,0.12541715800762177,0.0,0.0,0.08292993158102036,0.0
"DM-10827",True,"test",0.0,0.0,0.0,0.09135644882917404,0.0,0.32616353034973145,0.0,0.24440887570381165,0.0,0.0,0.0,0.0,0.30161741375923157
"DM-10821",False,"test",0.015386796556413174,0.015386825427412987,0.6186563968658447,0.015387185849249363,0.015387292951345444,0.015386695973575115,0.21208758652210236,0.015386664308607578,0.015386692248284817,0.015386666171252728,0.015387131832540035,0.01538685243576765,0.015387198887765408
"DM-10819",False,"test",0.0,0.0,0.26266393065452576,0.6255772113800049,0.0,0.0,0.08912745863199234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"test",0.0,0.0,0.19893500208854675,0.0,0.48264122009277344,0.0730544924736023,0.05152382701635361,0.035435792058706284,0.0,0.12926934659481049,0.0,0.0,0.022541936486959457
"DM-10754",False,"test",0.0,0.12277717888355255,0.0,0.0,0.3814975619316101,0.0,0.0,0.33084410429000854,0.0,0.14179973304271698,0.0,0.0,0.0
"DM-10752",False,"test",0.0,0.05705723538994789,0.41868844628334045,0.0,0.30411049723625183,0.0,0.0,0.0,0.0,0.20282775163650513,0.0,0.0,0.0
"DM-10737",False,"test",0.0,0.23125004768371582,0.36446505784988403,0.0,0.2964017391204834,0.0,0.0,0.0,0.0,0.08916668593883514,0.0,0.0,0.0
"DM-10688",False,"test",0.0,0.0,0.0,0.7741266489028931,0.0,0.0,0.0,0.0,0.0,0.16944967210292816,0.0,0.0,0.0
"DM-10615",True,"test",0.0,0.0,0.0,0.5983275771141052,0.2144690752029419,0.0,0.0,0.0,0.0,0.1704760193824768,0.0,0.0,0.0
"DM-10610",False,"test",0.0,0.07811211794614792,0.0,0.3484053611755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599380731582642,0.0
"DM-10603",False,"test",0.0,0.0,0.6733183860778809,0.0,0.0,0.0,0.23264507949352264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"test",0.0,0.0,0.48334941267967224,0.0,0.0,0.0,0.1863073855638504,0.0,0.0,0.0,0.24485361576080322,0.0,0.0
"DM-10569",False,"test",0.0,0.0,0.0,0.36825597286224365,0.0,0.0,0.3203437626361847,0.0,0.0,0.0,0.0,0.0,0.2152237892150879
"DM-10552",False,"test",0.0,0.0,0.5133938789367676,0.0,0.4682081639766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"test",0.0,0.0,0.12759999930858612,0.0783916711807251,0.38063913583755493,0.22064682841300964,0.0,0.0,0.11889410018920898,0.0,0.059262294322252274,0.0,0.0
"DM-10538",False,"test",0.0,0.0,0.6045981049537659,0.1745409369468689,0.0,0.13521556556224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5893509387969971,0.0,0.0,0.3166080415248871,0.0,0.0,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.722747802734375,0.0,0.0,0.20022635161876678,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.8235745429992676,0.0,0.12351536005735397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.16054892539978027,0.0,0.17332378029823303,0.17323200404644012,0.09378573298454285,0.0,0.0,0.2183539867401123,0.0,0.1320604532957077,0.03926541656255722,0.0,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.5409312844276428,0.0,0.0,0.0,0.06764600425958633,0.20913036167621613,0.0,0.0,0.15459376573562622
"DM-10453",False,"test",0.0,0.0,0.0,0.4756149649620056,0.20213423669338226,0.0,0.0,0.0,0.0,0.22161084413528442,0.07590308040380478,0.0,0.0
"DM-10438",False,"test",0.0,0.0,0.0,0.0,0.7365584373474121,0.0,0.0,0.0,0.0,0.1260027289390564,0.0,0.11866925656795502,0.0
"DM-10435",False,"test",0.0,0.0,0.6089566946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330576628446579,0.0
"DM-10429",False,"test",0.15695011615753174,0.2849426865577698,0.0,0.1391918659210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40251624584198,0.0
"DM-10426",True,"test",0.0,0.49471545219421387,0.23540236055850983,0.0,0.22937262058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"test",0.0,0.1455606371164322,0.5437890887260437,0.18859736621379852,0.0,0.0,0.09814553707838058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.019297121092677116,0.01929742656648159,0.019297193735837936,0.019297121092677116,0.01929795928299427,0.019297121092677116,0.019297121092677116,0.26861751079559326,0.019297238439321518,0.5191123485565186,0.019297439604997635,0.019297242164611816,0.019297121092677116
"DM-10401",False,"test",0.3636282682418823,0.0,0.0,0.2730947732925415,0.0,0.023390941321849823,0.019463036209344864,0.0,0.0,0.0,0.0,0.3101125657558441,0.0
"DM-10398",False,"test",0.0,0.0,0.7251473069190979,0.0,0.22783324122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.20564080774784088,0.0,0.47011205554008484,0.0,0.0,0.0,0.0,0.0,0.0,0.1401805877685547,0.0,0.16098420321941376,0.0
"DM-10394",False,"test",0.0,0.0,0.6297489404678345,0.1563786417245865,0.0,0.0,0.0,0.0,0.0,0.17540135979652405,0.0,0.0,0.0
"DM-10392",False,"test",0.0,0.641678512096405,0.0,0.0,0.15430936217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.16126838326454163,0.0
"DM-10384",True,"test",0.0,0.0,0.21656137704849243,0.640008270740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527796506881714,0.0
"DM-10381",False,"test",0.0,0.0,0.1919969767332077,0.6551117897033691,0.0,0.0,0.0,0.0,0.0,0.06327430158853531,0.0,0.0,0.0665312111377716
"DM-10375",False,"test",0.0,0.0,0.6164878010749817,0.0,0.28522607684135437,0.0,0.0,0.059809811413288116,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"test",0.01539477240294218,0.015394764952361584,0.4704391658306122,0.01539490558207035,0.015394970774650574,0.015394899994134903,0.3602168560028076,0.015395320020616055,0.015394777059555054,0.015394789166748524,0.015394799411296844,0.015395181253552437,0.015394779853522778
"DM-10369",False,"test",0.0,0.9384565949440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"test",0.0,0.2060578167438507,0.0,0.0,0.3764292895793915,0.0,0.0,0.0,0.0,0.07610378414392471,0.15493042767047882,0.1085340678691864,0.058668144047260284
"DM-10360",False,"test",0.0,0.0,0.23118752241134644,0.0,0.49995502829551697,0.0,0.0,0.23388713598251343,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.244834303855896,0.0,0.6900727152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.10168761014938354,0.0,0.1508036106824875,0.28223294019699097,0.0,0.0,0.04576675221323967,0.16945727169513702,0.23008155822753906,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.2556126117706299,0.6416616439819336,0.0,0.0,0.0703539252281189,0.0,0.0,0.0,0.0
"DM-10344",False,"test",0.18384404480457306,0.0,0.0,0.6912754774093628,0.0,0.0,0.0,0.09528294205665588,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.4847104847431183,0.1584915965795517,0.0,0.0,0.0,0.0,0.0,0.0,0.286857008934021
"DM-10329",False,"test",0.04584812372922897,0.17246384918689728,0.46428123116493225,0.0,0.07822805643081665,0.0,0.2144869714975357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"test",0.0,0.0,0.0,0.3568895161151886,0.0,0.24507549405097961,0.0,0.0,0.0,0.0,0.37238386273384094,0.0,0.0
"DM-10314",False,"test",0.0,0.0,0.0,0.0,0.16139286756515503,0.0,0.0,0.7539838552474976,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"test",0.0,0.0,0.33968544006347656,0.0,0.0,0.0,0.0,0.6321011185646057,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"test",0.0,0.31814461946487427,0.051541946828365326,0.07529032975435257,0.0,0.0,0.0,0.0,0.16449739038944244,0.3625335097312927,0.0,0.0,0.0
"DM-10288",False,"test",0.0,0.1565486192703247,0.0,0.4952838122844696,0.0,0.2782081067562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"test",0.0,0.0,0.0,0.11252322047948837,0.2523757517337799,0.0,0.0,0.5837889909744263,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.0,0.0,0.6074132323265076,0.0,0.0,0.0,0.0,0.02373506687581539,0.0,0.07808658480644226,0.28148525953292847,0.0
"DM-10274",False,"test",0.0,0.0,0.0,0.7981265783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386229872703552,0.0
"DM-10270",False,"test",0.0,0.3412967324256897,0.0,0.0,0.0965680480003357,0.3625412583351135,0.0,0.0,0.0,0.10248962044715881,0.0,0.0,0.07341248542070389
"DM-10235",False,"test",0.0,0.0,0.15860049426555634,0.0,0.30106034874916077,0.0,0.02777148224413395,0.0,0.0,0.3644198477268219,0.035985950380563736,0.0,0.10068336129188538
"DM-10231",False,"test",0.0,0.0,0.0,0.0710030347108841,0.29498839378356934,0.12736038863658905,0.11062436550855637,0.0,0.0,0.0,0.38369759917259216,0.0,0.0
"DM-10229",False,"test",0.24395406246185303,0.0,0.04148099571466446,0.0,0.0,0.01341306697577238,0.0,0.0,0.0,0.0,0.60147625207901,0.0,0.09622551500797272
"DM-10225",False,"test",0.0,0.6677361130714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617294490337372,0.0
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.6090901494026184,0.0,0.0,0.0,0.3062889277935028,0.0,0.0,0.0
"DM-10184",False,"test",0.0,0.1647852063179016,0.0,0.0,0.26081082224845886,0.11350495368242264,0.0,0.16531412303447723,0.0,0.26715683937072754,0.02038511261343956,0.0,0.0
"DM-10161",True,"test",0.0,0.0,0.0,0.4885243773460388,0.09768135100603104,0.0,0.0,0.0,0.0,0.29711413383483887,0.09398378431797028,0.0,0.0
"DM-10149",False,"test",0.2974661886692047,0.0,0.0,0.0,0.0,0.0,0.0,0.6374391317367554,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.5002744197845459,0.0,0.0,0.2303803265094757,0.0,0.18384426832199097,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.0,0.0,0.0,0.21025054156780243,0.3329629600048065,0.0,0.0,0.05576847493648529,0.0,0.1455433964729309,0.14318382740020752,0.09155109524726868,0.0
"DM-10100",False,"test",0.0,0.17071017622947693,0.0,0.11451094597578049,0.3046274483203888,0.08428508788347244,0.0,0.0,0.0,0.0,0.0,0.3087635040283203,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.6592882871627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909294068813324,0.0
"DM-10090",False,"test",0.0,0.310781329870224,0.0936964601278305,0.3877854347229004,0.0,0.18087567389011383,0.0,0.0,0.0,0.0,0.0,0.021359635517001152,0.0
"DM-10088",False,"test",0.07172732800245285,0.0,0.6805790066719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242443680763245,0.0,0.0
"DM-10087",False,"test",0.0,0.0,0.6428964734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.3218393623828888,0.0,0.0,0.0
"DM-10069",False,"test",0.0,0.0,0.0,0.54996657371521,0.0,0.0,0.1271507292985916,0.0,0.0,0.0,0.0,0.2844140827655792,0.0
"DM-10045",False,"test",0.0,0.09181172400712967,0.42722100019454956,0.10331888496875763,0.36789336800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.0,0.0,0.4878544509410858,0.13518007099628448,0.0,0.33160021901130676,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"test",0.0,0.20069843530654907,0.28665533661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.45343348383903503,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.1789521872997284,0.0,0.268625944852829,0.3292180895805359,0.0,0.0,0.0,0.0,0.17948384582996368,0.0,0.0,0.0
"DM-10008",False,"test",0.0,0.0,0.0,0.6863831281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810591161251068,0.0
"DM-10005",True,"test",0.0,0.0,0.0,0.6240320205688477,0.3391716182231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.0,0.1615002304315567,0.33319413661956787,0.0,0.0,0.0,0.0,0.47571107745170593,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.0,0.0,0.6612381339073181,0.07149722427129745,0.2280697077512741,0.0,0.0,0.0,0.0,0.02682393789291382,0.0,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.0,0.36252111196517944,0.587693452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"test",0.0,0.1382524073123932,0.04995046555995941,0.2862509489059448,0.21728070080280304,0.0,0.0,0.10375740379095078,0.0,0.0,0.0,0.20216718316078186,0.0
"DM-9970",False,"test",0.0,0.0,0.0,0.0,0.34902921319007874,0.2970259487628937,0.0,0.0,0.0,0.0,0.0,0.3406718671321869,0.0
"DM-9969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2664965093135834,0.6311560273170471,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.9580206274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"test",0.0,0.0,0.24094511568546295,0.13157060742378235,0.3507192134857178,0.0,0.0,0.0,0.0,0.0,0.1295652985572815,0.13657069206237793,0.0
"DM-9948",True,"test",0.0,0.21488285064697266,0.0,0.0,0.3000401258468628,0.0,0.0,0.0,0.0,0.43378549814224243,0.0,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.39692965149879456,0.3673681318759918,0.16914020478725433,0.0,0.0,0.0,0.04833819344639778,0.0,0.0,0.0,0.0
"DM-9888",False,"test",0.0,0.3015936613082886,0.0,0.0,0.3572005331516266,0.0,0.0,0.0,0.0,0.1323394626379013,0.0,0.18498829007148743,0.0
"DM-9882",False,"test",0.041347578167915344,0.0,0.0,0.2605167627334595,0.0,0.09245578944683075,0.0,0.2242724448442459,0.0,0.0,0.0,0.36708301305770874,0.0
"DM-9869",False,"test",0.0,0.0,0.0,0.43230682611465454,0.23459883034229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761807918548584
"DM-9857",False,"test",0.0,0.0,0.0,0.0,0.5618747472763062,0.0,0.0,0.16813445091247559,0.19293740391731262,0.0,0.0,0.06528542190790176,0.0
"DM-9852",False,"test",0.0,0.0,0.0,0.0,0.698238730430603,0.0,0.0,0.2833654284477234,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"test",0.010993024334311485,0.010993086732923985,0.01099321711808443,0.8680822253227234,0.010993190109729767,0.01099308580160141,0.010993369854986668,0.01099332980811596,0.010993100702762604,0.010993098840117455,0.010993050411343575,0.0109932292252779,0.010992953553795815
"DM-9829",False,"test",0.017855986952781677,0.0,0.0,0.08638162165880203,0.0,0.0,0.0,0.0,0.01808307133615017,0.0476469025015831,0.8210979104042053,0.0,0.0
"DM-9828",False,"test",0.041974786669015884,0.0,0.0,0.8065570592880249,0.0,0.0,0.0,0.12297296524047852,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.3545075058937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070266366004944,0.0
"DM-9817",False,"test",0.0,0.0,0.28984272480010986,0.6809762120246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.0,0.03959612175822258,0.0,0.46373799443244934,0.43136346340179443,0.0,0.0,0.0,0.0,0.053148191422224045,0.0,0.0,0.0
"DM-9795",False,"test",0.0,0.15933093428611755,0.13491132855415344,0.25795406103134155,0.06594745814800262,0.0,0.0,0.0,0.16292057931423187,0.0991940125823021,0.0,0.0,0.1131400465965271
"DM-9775",False,"test",0.0,0.0,0.0,0.417748361825943,0.0,0.20728324353694916,0.15387770533561707,0.167771577835083,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"test",0.0,0.28189578652381897,0.12885098159313202,0.4815857410430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474711865186691,0.0
"DM-9757",False,"test",0.2755591571331024,0.22717490792274475,0.14350776374340057,0.0,0.3355383276939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"test",0.010993598029017448,0.010993658564984798,0.010993752628564835,0.010993685573339462,0.010993637144565582,0.010993667878210545,0.43223196268081665,0.2764962613582611,0.18133537471294403,0.010993601754307747,0.010993605479598045,0.010993646457791328,0.010993584990501404
"DM-9731",False,"test",0.015384947881102562,0.015384940430521965,0.0153849171474576,0.8153805732727051,0.015385022386908531,0.015384932048618793,0.015384919941425323,0.015385052189230919,0.01538492739200592,0.015384919941425323,0.015384973026812077,0.015384959988296032,0.015384922735393047
"DM-9721",False,"test",0.012820352800190449,0.012820851989090443,0.012820709496736526,0.012820372357964516,0.012820382602512836,0.012820331379771233,0.012820325791835785,0.012820457108318806,0.01282043382525444,0.012820456176996231,0.01282038725912571,0.012820334173738956,0.8461546301841736
"DM-9715",False,"test",0.0,0.0,0.2513255178928375,0.36575502157211304,0.0,0.0,0.23635607957839966,0.0,0.0,0.0,0.12558001279830933,0.0,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.7177033424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973908066749573,0.0
"DM-9669",False,"test",0.0,0.0,0.12738488614559174,0.304281085729599,0.0,0.0,0.19496195018291473,0.0,0.0,0.0,0.0,0.34672847390174866,0.0
"DM-9654",False,"test",0.0,0.041818391531705856,0.0,0.0,0.4383542835712433,0.0,0.0,0.0,0.27577218413352966,0.0,0.0,0.0,0.2174171805381775
"DM-9652",False,"test",0.0,0.0,0.0,0.0,0.8593249320983887,0.0,0.0,0.0,0.10541392117738724,0.0,0.0,0.0,0.0
"DM-9646",False,"test",0.0,0.0,0.6058819890022278,0.33768847584724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"test",0.01540443580597639,0.015404478646814823,0.015404600650072098,0.015404433943331242,0.015404513105750084,0.01540443953126669,0.015404478646814823,0.8151463866233826,0.015404436737298965,0.01540443953126669,0.01540446188300848,0.015404448844492435,0.015404466539621353
"DM-9640",False,"test",0.0,0.0,0.0,0.25080999732017517,0.29967111349105835,0.0,0.0,0.0,0.0794481709599495,0.3469848334789276,0.0,0.0,0.0
"DM-9629",False,"test",0.0,0.0,0.0709972009062767,0.0,0.2769979238510132,0.30666330456733704,0.0,0.0,0.09351249039173126,0.23518772423267365,0.0,0.0,0.0
"DM-9617",False,"test",0.0,0.0,0.31507667899131775,0.6403822302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"test",0.0,0.0,0.0,0.0,0.517384946346283,0.41209688782691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"test",0.0,0.0,0.2760094404220581,0.47566014528274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299078524112701,0.0
"DM-9585",False,"test",0.0,0.0,0.0,0.6561665534973145,0.2591632306575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"test",0.34451067447662354,0.06776748597621918,0.0,0.0,0.2327054738998413,0.10907057672739029,0.0,0.22670896351337433,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"test",0.0,0.0,0.5193887948989868,0.0,0.22324229776859283,0.0,0.0,0.0,0.0,0.22239264845848083,0.0,0.0,0.0
"DM-9567",True,"test",0.0,0.0,0.23903101682662964,0.0,0.4040941596031189,0.09298274666070938,0.0,0.25427305698394775,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"test",0.0,0.0,0.0,0.23163838684558868,0.0,0.0,0.0,0.5394168496131897,0.0,0.2081514596939087,0.0,0.0,0.0
"DM-9553",False,"test",0.0,0.3922545909881592,0.2437245398759842,0.34477704763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"test",0.0,0.3409116864204407,0.1260727494955063,0.0,0.3248927593231201,0.0,0.0,0.0,0.0,0.179270938038826,0.0,0.0,0.0
"DM-9520",False,"test",0.0,0.0,0.2830201983451843,0.1802329272031784,0.0,0.08905354887247086,0.0,0.24124783277511597,0.0,0.07084978371858597,0.11097733676433563,0.0,0.0
"DM-9515",False,"test",0.012835433706641197,0.012835470028221607,0.012835636734962463,0.5161597728729248,0.23568592965602875,0.012835459783673286,0.012835432775318623,0.012835710309445858,0.11979927122592926,0.012835443019866943,0.012835433706641197,0.012835507281124592,0.012835437431931496
"DM-9513",False,"test",0.012821328826248646,0.012821266427636147,0.012821304611861706,0.012821254320442677,0.0128213195130229,0.01282124500721693,0.012821218930184841,0.012821240350604057,0.8461440801620483,0.012821288779377937,0.012821800075471401,0.01282139215618372,0.012821270152926445
"DM-9511",False,"test",0.01282132975757122,0.01282126922160387,0.012821306474506855,0.012821255251765251,0.012821321375668049,0.01282124686986208,0.01282122079282999,0.012821241281926632,0.8461436629295349,0.012821289710700512,0.012822153978049755,0.012821393087506294,0.012821272946894169
"DM-9495",False,"test",0.0,0.0,0.35320478677749634,0.0,0.05849907174706459,0.561764121055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"test",0.0,0.0,0.0,0.0,0.23318994045257568,0.0,0.0,0.6477155089378357,0.02879907935857773,0.04702749103307724,0.0,0.03494790941476822,0.0
