"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.8608335852622986,0.0,0.10068898648023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.9229937791824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692072868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.6474094390869141,0.2820800244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0504106767475605,0.0,0.0,0.4633636176586151,0.0,0.45544952154159546,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.38541099429130554,0.0,0.16530241072177887,0.39432621002197266,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.6996468901634216,0.0,0.0,0.0,0.0,0.10509992390871048,0.1822149157524109,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.82293301820755,0.0,0.0,0.0,0.16621707379817963,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.713518500328064,0.0,0.0,0.0,0.0,0.0,0.25918513536453247,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027934450656175613,0.9514171481132507,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.7826559543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770273894071579
"MULE-10571",True,"train",0.0,0.0,0.0,0.8022563457489014,0.0,0.14476098120212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159708023071289,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.17316792905330658,0.0,0.0,0.7823120355606079,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.35433685779571533,0.17140032351016998,0.0,0.0,0.0,0.0,0.0,0.0,0.40423712134361267
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846923112869263,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.34445080161094666,0.0,0.0,0.20468144118785858,0.0,0.0,0.0,0.0,0.0,0.0,0.38675248622894287,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7716900110244751,0.0,0.0,0.0,0.0,0.21620714664459229,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0123313432559371,0.017005303874611855,0.0,0.0,0.0,0.0,0.961631178855896,0.0,0.0
"MULE-14658",False,"train",0.0,0.6919698715209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750106036663055,0.0
"MULE-7369",False,"train",0.0,0.9514496922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.40303897857666016,0.0,0.0,0.0,0.5029501914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.3293633460998535,0.0,0.0,0.29803961515426636,0.0,0.0,0.04947749152779579,0.30980291962623596,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421839118003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.7361076474189758,0.11194993555545807,0.0,0.0,0.0,0.0,0.0,0.14733031392097473,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.21313172578811646,0.0,0.7339823842048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.0128207728266716,0.2718918025493622,0.012820776551961899,0.01282085757702589,0.012820813804864883,0.012820924632251263,0.012820851057767868,0.012820805422961712,0.012821050360798836,0.012820817530155182,0.012820891104638577,0.5870788097381592,0.012820867821574211
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857220649719238,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.39314836263656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616850018501282,0.10668018460273743,0.0
"MULE-13893",False,"train",0.019342387095093727,0.01934206113219261,0.019342057406902313,0.019342727959156036,0.019342057406902313,0.019342059269547462,0.019342219457030296,0.01934211701154709,0.019342226907610893,0.019342999905347824,0.7678920030593872,0.01934289187192917,0.01934213750064373
"MULE-16676",False,"train",0.20883609354496002,0.2913118600845337,0.0,0.2752118706703186,0.06449533253908157,0.13335011899471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988397121429443,0.0,0.0,0.08388438820838928,0.0,0.0
"MULE-8242",False,"train",0.4741118550300598,0.0,0.0,0.0,0.460755318403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9486308693885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.38209372758865356,0.0,0.0,0.0,0.5755106210708618,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.21364396810531616,0.0,0.0,0.0,0.0,0.0,0.0,0.7332429885864258,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162947654724121,0.0,0.0,0.0,0.0,0.21317711472511292
"MULE-10205",True,"train",0.048247333616018295,0.0,0.0,0.0,0.0,0.0,0.28319716453552246,0.0,0.0,0.0,0.0,0.0,0.631840705871582
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911087036133
"MULE-12987",False,"train",0.0,0.0589388869702816,0.0,0.0,0.7084867358207703,0.0,0.0,0.18726427853107452,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037871718406677,0.6670179963111877
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15828752517700195,0.0,0.0,0.0,0.8341580629348755,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.5507556200027466,0.0,0.0,0.35523170232772827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.6028153300285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124094605445862
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.24388517439365387,0.0,0.7512485980987549,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.8844360709190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.455060213804245,0.0,0.0,0.0,0.0,0.0,0.0,0.517641007900238
"MULE-7873",False,"train",0.0,0.0,0.0,0.6465534567832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221075236797333
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857873320579529,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973844647407532,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.635888934135437,0.0,0.0,0.0,0.0,0.3076460659503937,0.0,0.0
"MULE-15399",False,"train",0.0,0.01989860087633133,0.0,0.0,0.0,0.9029815793037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0691055953502655
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.25323551893234253,0.0,0.5499982237815857,0.0,0.0,0.0,0.1269015669822693,0.0
"MULE-14409",False,"train",0.019272370263934135,0.019272582605481148,0.01927281729876995,0.01927255466580391,0.019272485747933388,0.019272631034255028,0.0192727018147707,0.768729567527771,0.01927238516509533,0.019272545352578163,0.019272467121481895,0.019272398203611374,0.01927250251173973
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848646521568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.09813271462917328,0.0,0.0,0.2688733637332916,0.0,0.0,0.0,0.0,0.0,0.0,0.6284948587417603
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848646521568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.23118717968463898,0.28705015778541565,0.12265846878290176,0.0,0.3129207491874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845999479293823
"MULE-11838",False,"train",0.0,0.0,0.0,0.9077211618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.344137966632843,0.0,0.0,0.0,0.0,0.5852869153022766,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.11736462265253067,0.0,0.0,0.0,0.0,0.0,0.7269159555435181,0.1400170922279358
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.8974239230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.012849533930420876,0.012849658727645874,0.0128495367243886,0.8458046913146973,0.012849552556872368,0.012849532067775726,0.012849604710936546,0.012849874794483185,0.012849574908614159,0.012849569320678711,0.012849614955484867,0.012849627062678337,0.012849610298871994
"MULE-9430",False,"train",0.0,0.0,0.0,0.4845970571041107,0.0,0.0,0.0,0.0,0.0,0.4918937087059021,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.534890353679657,0.0,0.0,0.0,0.0,0.0,0.28355905413627625,0.0,0.13630293309688568,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046599388123
"MULE-7875",False,"train",0.0,0.38519996404647827,0.0,0.0,0.0,0.0,0.0,0.5543027520179749,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977445662021637,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.11596456915140152,0.0,0.0,0.0,0.7990200519561768,0.0,0.0,0.0,0.0,0.04451455920934677
"MULE-15499",False,"train",0.0,0.0,0.0,0.9736194610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514079093933105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.9736194610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.03595544770359993,0.0,0.9452242851257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290540814399719
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.8974334597587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.012821917422115803,0.012822014279663563,0.012821917422115803,0.012821989133954048,0.012821940705180168,0.012822003103792667,0.012821929529309273,0.8461363315582275,0.012821906246244907,0.012821922078728676,0.012821980752050877,0.012822000309824944,0.012822126038372517
"MULE-15685",True,"train",0.0,0.7803187966346741,0.0,0.0,0.0,0.0,0.0,0.1427280753850937,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.05222499370574951,0.0,0.0,0.0,0.0,0.0,0.8631296157836914,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670242071151733,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616654634475708,0.0,0.0,0.30864986777305603,0.0,0.4083141088485718
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.423120379447937,0.0,0.0,0.0,0.0,0.0,0.557647705078125
"MULE-9486",False,"train",0.0,0.9230508804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.2698853313922882,0.6855520606040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845584392547607,0.0
"MULE-12669",False,"train",0.768569827079773,0.019286246970295906,0.01928570121526718,0.019285831600427628,0.019285783171653748,0.019285758957266808,0.019285760819911957,0.019286058843135834,0.019285831600427628,0.01928573101758957,0.01928585022687912,0.0192857813090086,0.01928587630391121
"MULE-6604",False,"train",0.0,0.17196178436279297,0.0,0.0,0.0,0.0,0.0,0.7511159777641296,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934062659740448
"MULE-14715",False,"train",0.0,0.46590498089790344,0.0,0.0,0.0,0.0,0.26972952485084534,0.0,0.0,0.0,0.0,0.0,0.24102899432182312
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456844329833984,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072466611862183,0.0,0.20816583931446075
"MULE-12218",False,"train",0.0,0.0,0.0,0.5253109335899353,0.0,0.0,0.0,0.0,0.0,0.15448690950870514,0.2689273953437805,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.7982851266860962,0.1814666986465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9846031069755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.7742127776145935,0.0,0.0,0.0,0.0,0.19053027033805847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904589772224426,0.0,0.18387484550476074
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580439925193787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.7300764322280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528683483600616
"MULE-15398",False,"train",0.0,0.06380879878997803,0.0,0.0,0.0,0.9293079972267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763264656066895
"MULE-8655",False,"train",0.011019255965948105,0.8677687644958496,0.01101926900446415,0.011019246652722359,0.011019325815141201,0.011019270867109299,0.011019285768270493,0.011019259691238403,0.011019257828593254,0.011019253171980381,0.011019259691238403,0.011019299738109112,0.01101930532604456
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866151094436646,0.0,0.0,0.0,0.6428635120391846
"MULE-13629",False,"train",0.0,0.0,0.6630281209945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588868379592896,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630733132362366
"MULE-7718",False,"train",0.0,0.8404017090797424,0.0,0.0,0.0,0.0,0.0,0.12279541790485382,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.8974407315254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8872264623641968,0.07046165317296982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711487889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.07892084866762161,0.0,0.5453310608863831,0.0,0.0,0.0,0.0,0.3436688184738159
"MULE-16694",False,"train",0.0,0.9230710864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580287337303162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.015378075651824474,0.015378201380372047,0.015378166921436787,0.015378248877823353,0.015378165058791637,0.015378175303339958,0.01537824422121048,0.015378342941403389,0.015378080308437347,0.015378318727016449,0.8154616951942444,0.015378090552985668,0.015378229320049286
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846088886260986,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.14999815821647644,0.2499624788761139,0.0,0.5849542021751404,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.08846916258335114,0.0,0.0,0.0,0.0,0.6038715243339539,0.0,0.0,0.0,0.0,0.2843458950519562,0.0,0.0
"MULE-13382",False,"train",0.0,0.15713171660900116,0.0,0.0,0.0,0.0,0.0,0.7958465218544006,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603015184402466,0.0,0.4973738193511963
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486675262451,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973994851112366,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.20872369408607483,0.7701051831245422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560232758522034
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931854844093323,0.0,0.3220863342285156,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.9230508804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0823131799697876,0.0,0.04355773329734802,0.0,0.0,0.0,0.8336394429206848,0.0,0.0
"MULE-10149",False,"train",0.011015611700713634,0.011015703901648521,0.011015609838068485,0.4232273995876312,0.011015631258487701,0.011015618219971657,0.011015686206519604,0.011015674099326134,0.01101565919816494,0.011015624739229679,0.011015713214874268,0.4556003510951996,0.011015699245035648
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845469355583191,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.455060213804245,0.0,0.0,0.0,0.0,0.0,0.0,0.517641007900238
"MULE-9290",False,"train",0.0,0.15012037754058838,0.0,0.0,0.0,0.2885656952857971,0.0,0.06767305731773376,0.0,0.0,0.4871706962585449,0.0,0.0
"MULE-15716",False,"train",0.14750626683235168,0.0,0.0,0.0,0.0,0.33614444732666016,0.4393864572048187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.12551510334014893,0.0,0.47364792227745056,0.0,0.15673322975635529,0.0,0.0,0.2248728722333908
"MULE-14871",False,"train",0.0,0.0,0.0,0.24532003700733185,0.5482567548751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818901360034943
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23023444414138794,0.0,0.0,0.0,0.0,0.0,0.7167813181877136
"MULE-10652",False,"train",0.0,0.0,0.0,0.3204469680786133,0.0,0.0,0.0,0.0,0.0,0.6546511650085449,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.3839752674102783,0.0,0.0,0.5895684957504272,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.9803528189659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010983440093696117,0.8681978583335876,0.010983438231050968,0.010983521118760109,0.0109835434705019,0.010983550921082497,0.010983530431985855,0.010983546264469624,0.010983442887663841,0.010983494110405445,0.010983558371663094,0.010983525775372982,0.010983573272824287
"MULE-13273",False,"train",0.0,0.5824275612831116,0.0,0.0,0.0,0.09325632452964783,0.17112544178962708,0.0,0.0,0.10990515351295471,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.35018497705459595,0.0,0.0,0.06189693510532379,0.16658784449100494,0.0,0.0,0.26242950558662415,0.0,0.14580559730529785
"MULE-11636",False,"train",0.0,0.45839571952819824,0.0,0.2877063453197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259706676006317
"MULE-14008",False,"train",0.0,0.5885306000709534,0.0,0.0,0.0,0.0,0.0,0.36681175231933594,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.3931426405906677,0.0,0.0,0.0,0.34007662534713745,0.24798484146595,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.5909991264343262,0.0,0.0,0.0,0.0,0.35538583993911743,0.0,0.0
"MULE-10017",False,"train",0.011016280390322208,0.011016378179192543,0.011016249656677246,0.011016257107257843,0.5264092087745667,0.011016390286386013,0.011016623117029667,0.011016430333256721,0.011016285046935081,0.011016291566193104,0.011016280390322208,0.35241085290908813,0.011016445234417915
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462283134460449,0.0,0.0,0.31143471598625183
"MULE-16079",False,"train",0.012838037684559822,0.012838129885494709,0.012838033959269524,0.012838093563914299,0.012838071212172508,0.8459429144859314,0.01283806748688221,0.012838129885494709,0.012838331051170826,0.012838046997785568,0.012838040478527546,0.01283804327249527,0.012838074937462807
"MULE-10528",False,"train",0.0,0.21154184639453888,0.0,0.40596336126327515,0.0,0.3637304902076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.4656035900115967,0.1010177806019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823784351348877
"MULE-7185",False,"train",0.0,0.0,0.0,0.9340654611587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658033847808838,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846644163131714,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.9160224199295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.2833854556083679,0.2549210786819458,0.0,0.0,0.0,0.0,0.4397187829017639,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.9075860381126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972845196723938
"MULE-10901",False,"train",0.0,0.0,0.0,0.057162094861269,0.0,0.8433501720428467,0.0,0.0,0.0,0.06285408139228821,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024044275283813,0.0,0.0,0.0,0.4892178773880005
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845999479293823
"MULE-13533",False,"train",0.0,0.0,0.0,0.7333801984786987,0.0,0.0,0.18963399529457092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.28214603662490845,0.0,0.0,0.12373356521129608,0.43611687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0.1313720941543579
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080292224884033,0.0,0.4386959671974182,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.8974579572677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513782262802124,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.7179297804832458,0.0,0.0,0.23753727972507477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.6016590595245361,0.0,0.0,0.3725753128528595,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.6497833132743835,0.0,0.0,0.0,0.0,0.244341179728508,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.05335071682929993,0.0,0.0,0.0,0.0,0.0,0.9423571228981018,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.24832148849964142,0.0,0.27801790833473206,0.0,0.0,0.29527410864830017,0.16333231329917908,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794045805931091,0.16417303681373596
"MULE-15036",False,"train",0.0,0.0,0.0,0.3670887351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764688849449158,0.0
"MULE-12749",False,"train",0.0,0.014239230193197727,0.0,0.13995808362960815,0.014963764697313309,0.26132428646087646,0.0,0.5238701701164246,0.0,0.0,0.0,0.04079218581318855,0.0
"MULE-10896",False,"train",0.0,0.36963966488838196,0.0,0.3729740381240845,0.0,0.0,0.0,0.0,0.0,0.2277953326702118,0.0,0.0,0.0
