"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25433",False,"test",0.0,0.412054181098938,0.0,0.20518292486667633,0.0,0.0,0.0,0.0,0.0,0.21176816523075104,0.0,0.0,0.1527562439441681
"TIMOB-25401",False,"test",0.0,0.3778158724308014,0.0,0.0,0.0,0.0,0.0,0.44434505701065063,0.06735346466302872,0.0,0.05944779887795448,0.0,0.04768543317914009
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191828548908234,0.0,0.0,0.8830116987228394,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.47883012890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765998125076294
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239573180675507,0.0,0.0,0.7967286705970764,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.13359098136425018,0.0,0.0,0.0,0.6597009897232056,0.0,0.0,0.0,0.0,0.19032815098762512,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580307483673096,0.0,0.0,0.2815033495426178,0.0
"TIMOB-25323",False,"test",0.0,0.11664944142103195,0.0,0.0,0.0,0.0,0.0,0.8569017648696899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.8105288743972778,0.0,0.0,0.0,0.0,0.0,0.17066216468811035,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593079090118408,0.0,0.0,0.28463464975357056,0.0,0.0,0.24033500254154205,0.0
"TIMOB-25291",False,"test",0.042559169232845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161140561103821,0.4345761835575104,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928371906280518,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0824013352394104,0.0,0.0,0.02388918213546276,0.0,0.8868871331214905,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.09698082506656647,0.3628663122653961,0.0,0.0,0.0,0.0,0.23329484462738037,0.28761938214302063,0.0
"TIMOB-25254",False,"test",0.08487154543399811,0.0,0.0,0.0,0.0,0.08324330300092697,0.0,0.0,0.0,0.8223775625228882,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.010442406870424747,0.0,0.0,0.0,0.0,0.0,0.9795825481414795,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.31287842988967896,0.0,0.0,0.0,0.0,0.1501891314983368,0.0,0.21178771555423737,0.0,0.0,0.3179941177368164,0.0,0.0
"TIMOB-25245",False,"test",0.9933528900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.0,0.3307323753833771,0.0,0.0,0.07743000239133835,0.21644553542137146,0.2610138952732086,0.04038185626268387,0.07281705737113953,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.651161789894104,0.0,0.0,0.32465365529060364,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.3387131690979004,0.0,0.0,0.0940307080745697,0.554841935634613,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.05240045115351677,0.07981628179550171,0.061643362045288086,0.0,0.08937441557645798,0.46721455454826355,0.0,0.0,0.24250644445419312,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.31940943002700806,0.04708712548017502,0.0,0.0,0.0,0.1357751488685608,0.24930314719676971,0.24255527555942535,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.03463367372751236,0.0,0.0,0.0,0.0,0.0,0.0,0.9550409913063049,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.578344464302063,0.0,0.044030189514160156,0.0,0.0,0.3738006353378296,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.37053775787353516,0.0,0.0,0.0,0.0,0.6065773367881775,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.3786395788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.401096373796463,0.0,0.20971015095710754,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.24263183772563934,0.0,0.0,0.4759353697299957,0.0,0.06326700747013092,0.20205968618392944,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.922195315361023,0.0,0.0,0.0,0.0,0.06458064168691635,0.0,0.0
"TIMOB-25086",True,"test",0.20706595480442047,0.0,0.0,0.0,0.0,0.38281014561653137,0.0,0.0,0.39222827553749084,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.3339882791042328,0.0,0.0,0.0,0.08502834290266037,0.0,0.0,0.3227384090423584,0.24344772100448608,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.2811480462551117,0.0,0.0,0.0,0.20388807356357574,0.0,0.0,0.190951406955719,0.10800228267908096,0.0,0.0,0.20831042528152466,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15100175142288208,0.0,0.7324349880218506,0.0,0.0,0.09823707491159439,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.24870061874389648,0.0,0.34594064950942993,0.04977411776781082,0.0,0.12111176550388336,0.22770561277866364,0.0
"TIMOB-25031",False,"test",0.0,0.16381622850894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746846079826355,0.0,0.0,0.05015463009476662
"TIMOB-25023",False,"test",0.0,0.1625639945268631,0.0,0.0,0.0,0.5842118263244629,0.0,0.12455788254737854,0.05153736472129822,0.0,0.07157228142023087,0.0,0.0
"TIMOB-24975",False,"test",0.23845174908638,0.0,0.0,0.0,0.0,0.0,0.0,0.06578291207551956,0.05475557968020439,0.0,0.6312505602836609,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.11407825350761414,0.0,0.0,0.0,0.0,0.0,0.05485988408327103,0.12060119211673737,0.622203528881073,0.0,0.08399441093206406,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815273880958557,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986648797988892,0.0,0.3890702724456787,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.1936045140028,0.0,0.3710218369960785,0.0,0.0,0.0,0.0,0.0,0.4190044701099396,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.12329072505235672,0.0,0.0,0.10796612501144409,0.12329164892435074,0.634708046913147,0.0,0.0
"TIMOB-24894",False,"test",0.29024940729141235,0.0,0.0,0.3219270408153534,0.0,0.0,0.0,0.0,0.27065393328666687,0.0,0.10962923616170883,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746243387460709,0.0,0.0,0.8709253668785095,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8352039456367493,0.0,0.0,0.10740325599908829,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.33171048760414124,0.0,0.0,0.0,0.6481338739395142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589931488037109,0.0,0.22874191403388977,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677997469902039,0.0,0.0,0.8340107202529907,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987152695655823,0.03149840608239174,0.0,0.8386277556419373,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857900142669678,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.3649282157421112,0.0,0.0,0.5594151020050049,0.0,0.0,0.0,0.057835713028907776
"TIMOB-24815",False,"test",0.28665608167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.6860072016716003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.9657397270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912896752357483,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.2962034046649933,0.0,0.0,0.6386708617210388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.13484793901443481,0.0,0.0,0.8594987392425537,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.9484774470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.05144324153661728,0.0,0.02865002118051052,0.0,0.0,0.8320038318634033,0.0,0.0848064050078392,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.47812891006469727,0.1590554416179657,0.0,0.0,0.0,0.33075594902038574,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728308916091919,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566971957683563,0.0,0.0,0.9286701679229736,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.6180200576782227,0.0,0.0,0.02611047960817814,0.0,0.0,0.195081427693367,0.0,0.0,0.0,0.1561848670244217
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.05401524528861046,0.0,0.40288764238357544,0.0,0.0,0.20405828952789307,0.3363298177719116,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.4488549530506134,0.0,0.11020031571388245,0.0,0.0,0.23896674811840057,0.0,0.19536402821540833,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.5191718339920044,0.0,0.0,0.2426578551530838,0.0,0.0,0.0,0.21874958276748657,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.7909592390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667765378952026,0.0,0.0
"TIMOB-24665",False,"test",0.30320608615875244,0.061233412474393845,0.46861228346824646,0.0,0.0,0.0,0.0,0.15659476816654205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.5528603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048256278038025,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.13130620121955872,0.0,0.0,0.0,0.1905539184808731,0.6533034443855286,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494767308235168,0.2179054170846939,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028173089027405,0.0666157677769661,0.0,0.0,0.2473713755607605,0.18432283401489258
"TIMOB-24629",False,"test",0.023387763649225235,0.0,0.0,0.0,0.0,0.0,0.0,0.494243323802948,0.27261194586753845,0.0,0.20350059866905212,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.05159994587302208,0.0,0.0,0.0,0.45837029814720154,0.0,0.0,0.0,0.0,0.07280626147985458,0.4108647406101227,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862075448036194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.6143025755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621805012226105,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.06786161661148071,0.0,0.0,0.0,0.7686424255371094,0.0,0.0,0.15433380007743835,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.47489213943481445,0.0,0.21492287516593933,0.0,0.0,0.0,0.2681035101413727,0.027214432135224342,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.22207143902778625,0.0,0.0,0.0,0.0,0.0,0.0,0.5495606660842896,0.18557113409042358,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974019885063171,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.18381072580814362,0.6398501992225647,0.0,0.0,0.0,0.0,0.0,0.1335504800081253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.07527074217796326,0.3106195032596588,0.36192598938941956,0.0,0.0,0.0,0.0,0.24148964881896973
"TIMOB-24454",False,"test",0.0,0.0352502167224884,0.0948827788233757,0.01675775647163391,0.08264847099781036,0.0,0.0,0.0,0.04259663075208664,0.10208230465650558,0.0,0.020509494468569756,0.6023727059364319
"TIMOB-24451",False,"test",0.3018281161785126,0.11616482585668564,0.0,0.0,0.0,0.0,0.0,0.012293069623410702,0.5561257600784302,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010995728895068169,0.010995671153068542,0.010995780117809772,0.8680511713027954,0.010995700024068356,0.010995672084391117,0.010995716787874699,0.010995686054229736,0.010995659977197647,0.010995692573487759,0.01099567674100399,0.01099607814103365,0.01099576149135828
"TIMOB-24426",False,"test",0.13822098076343536,0.0,0.0,0.0,0.0,0.08265212178230286,0.0,0.3751729428768158,0.0,0.0,0.3948413133621216,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.6119611263275146,0.31308820843696594,0.06143610551953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289858937263489,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.16105592250823975,0.0,0.0,0.0,0.0,0.8160488605499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295107126235962,0.21825452148914337,0.0,0.34182310104370117,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.20351825654506683,0.0,0.3669871985912323,0.2844606041908264,0.10309982299804688,0.035303086042404175,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.5650720000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965951442718506,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409252464771271,0.3913191854953766,0.0,0.2310853898525238,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.16747523844242096,0.0,0.0,0.6590433120727539,0.1340428590774536,0.037136245518922806,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.13988922536373138,0.0,0.0,0.0,0.5864663124084473,0.07240443676710129,0.14440785348415375,0.0,0.0,0.04837169125676155
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.5279976725578308,0.0,0.0,0.07104150205850601,0.0,0.0,0.0,0.0,0.0,0.3673799932003021
"TIMOB-24344",False,"test",0.37651893496513367,0.0,0.0,0.09216442704200745,0.0,0.0,0.0,0.0,0.051211342215538025,0.15457791090011597,0.31508001685142517,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.2428310662508011,0.0,0.0,0.07376650720834732,0.0,0.0,0.0,0.3367885649204254,0.33749818801879883,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881637692451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.25618207454681396,0.0,0.27969396114349365,0.0,0.0,0.0,0.0,0.0,0.36262446641921997,0.0,0.09187349677085876,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.19851388037204742,0.0,0.0,0.0,0.0,0.3459738790988922,0.44268813729286194,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.12050159275531769,0.0,0.0,0.8640673756599426,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.9063089489936829,0.0,0.0,0.0,0.0,0.0,0.03983733803033829,0.0,0.04446370527148247,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.22662293910980225,0.39053428173065186,0.0,0.0,0.0,0.0,0.0,0.13107815384864807,0.25115033984184265,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.26488396525382996,0.0,0.0,0.12373702973127365,0.0,0.18280325829982758,0.03449326008558273,0.0,0.27935680747032166,0.10246413201093674,0.0,0.0
"TIMOB-24259",False,"test",0.2002953588962555,0.0,0.0,0.0,0.0,0.14484746754169464,0.0,0.34141191840171814,0.0,0.0,0.0,0.0,0.3018987774848938
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.19490137696266174,0.0,0.0,0.5304984450340271,0.16705600917339325,0.0,0.10040216147899628,0.0,0.0
"TIMOB-24246",False,"test",0.528934895992279,0.010992507450282574,0.01099246833473444,0.010992526076734066,0.35014715790748596,0.010992525145411491,0.010992541909217834,0.010992554947733879,0.010992554947733879,0.010992581956088543,0.01099253911525011,0.010992541909217834,0.010992594994604588
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.18222112953662872,0.0,0.0,0.7707228064537048,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.15675367414951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568062245845795,0.6379456520080566
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619816780090332,0.0,0.0,0.3639025390148163,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.06939231604337692,0.0,0.0,0.0,0.5773190855979919,0.0,0.0,0.32619839906692505,0.0,0.01975412480533123
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018156409263611,0.06807996332645416,0.0,0.0,0.0,0.30928468704223633
"TIMOB-24192",False,"test",0.1172395795583725,0.03594506159424782,0.0,0.0,0.0,0.21379312872886658,0.0,0.0,0.0,0.0,0.6244544386863708,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016227424144745,0.7227316498756409,0.11956661194562912,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.5189051032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.29621341824531555,0.16350233554840088,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.016239730641245842,0.0,0.0,0.13756823539733887,0.03901595622301102,0.0,0.0,0.10632240027189255,0.21961192786693573,0.0,0.4786945879459381,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.454508513212204,0.0,0.0,0.0,0.0,0.0,0.0,0.20509663224220276,0.0,0.0,0.0,0.32436227798461914
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.24930094182491302,0.0,0.0,0.03929929435253143,0.42517122626304626,0.2676619589328766,0.0,0.014169322326779366
"TIMOB-24147",False,"test",0.6220413446426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487730622291565,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.8600716590881348,0.0,0.06337963044643402,0.05729413777589798,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.41226905584335327,0.0,0.0,0.0,0.036530740559101105,0.0,0.0,0.1786414533853531,0.0,0.0,0.36673423647880554,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.33475416898727417,0.0,0.0,0.0,0.0,0.5165717005729675,0.14631681144237518,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0942269042134285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975543975830078,0.0,0.0
"TIMOB-24124",False,"test",0.18275487422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.17347478866577148,0.0,0.0,0.6374003887176514,0.0,0.0
"TIMOB-24110",False,"test",0.6904715299606323,0.0,0.0,0.0,0.0,0.0,0.18232391774654388,0.0,0.0,0.0,0.10520786046981812,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.30626997351646423,0.0,0.0,0.38207685947418213,0.07559479027986526,0.0,0.0,0.20445847511291504,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288781672716141,0.35270261764526367,0.011093652807176113,0.5269600749015808,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.7040371298789978,0.0,0.0,0.07767780125141144,0.0,0.0,0.0,0.0,0.20758682489395142,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.1734195202589035,0.0,0.0,0.0,0.0,0.20473816990852356,0.14585179090499878,0.47093451023101807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.3023794889450073,0.0,0.0,0.0,0.0,0.675335168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.05084246024489403,0.0,0.0,0.8733478784561157,0.0,0.0,0.0,0.0,0.0,0.06338323652744293,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20737244188785553,0.5127979516983032,0.0,0.0,0.0,0.0,0.2629947364330292
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571973145008087,0.6089199781417847
"TIMOB-24011",False,"test",0.0,0.11831501126289368,0.0,0.0780562087893486,0.0,0.0,0.0,0.634461522102356,0.0,0.0,0.0,0.05357251688838005,0.10391635447740555
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.08555740863084793,0.0,0.5593081116676331,0.0,0.0,0.34329771995544434,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.4611641764640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112133622169495,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.1675165295600891,0.4459756314754486,0.0,0.0,0.0,0.0,0.0,0.0,0.10387427359819412,0.2731187641620636,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.023666974157094955,0.22846369445323944,0.0,0.0,0.0,0.0,0.0,0.23094119131565094,0.07033559679985046,0.0,0.0,0.4426368474960327
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.03889719396829605,0.0,0.45168980956077576,0.18087013065814972,0.0,0.324479341506958,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.13538049161434174,0.0,0.0,0.0,0.39032790064811707,0.0,0.0,0.0,0.0,0.0,0.43153974413871765,0.0
"TIMOB-23898",True,"test",0.0,0.03465820103883743,0.0,0.0,0.0,0.0,0.0,0.3467831611633301,0.19855646789073944,0.09546966105699539,0.3206973969936371,0.0,0.0
"TIMOB-23896",False,"test",0.6666334271430969,0.0,0.0,0.0,0.0,0.16232313215732574,0.12291469424962997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230534315109253,0.0,0.2977660596370697,0.0678425058722496,0.0
"TIMOB-23877",False,"test",0.0,0.6682958006858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155338883399963,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.07182052731513977,0.0,0.0,0.0,0.0,0.1694154292345047,0.0,0.39480066299438477,0.0,0.0,0.0,0.3319301903247833,0.025010472163558006
"TIMOB-23866",False,"test",0.0,0.282032310962677,0.0,0.6697226762771606,0.0,0.0,0.0,0.0,0.0,0.04348844662308693,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.13546781241893768,0.0,0.0,0.0,0.20894505083560944,0.47986483573913574,0.0,0.17371128499507904,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.09568415582180023,0.5392762422561646,0.0,0.0,0.14092867076396942,0.20175208151340485,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.5950689315795898,0.0,0.0,0.0,0.0,0.0,0.048420485109090805,0.06027543172240257,0.0,0.0,0.0,0.0,0.2797256410121918
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.020235031843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.9193183779716492,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491052508354187,0.15055054426193237,0.16519147157669067,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.5164243578910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277864009141922,0.0,0.1878063976764679,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524182796478271,0.06375891715288162,0.17785467207431793,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.6540270447731018,0.10120969265699387,0.0,0.23489099740982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.34253886342048645,0.0,0.28518325090408325,0.3447723388671875,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669148206710815,0.5641480684280396,0.0,0.0,0.2285882979631424,0.0
"TIMOB-23768",False,"test",0.10143033415079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330281734466553,0.0,0.0,0.15735486149787903
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181959480047226,0.940549373626709,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.7352040410041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273128390312195,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.3986988067626953,0.0,0.0,0.32549038529396057,0.0,0.0,0.23525024950504303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.02760736644268036,0.0,0.8489556312561035,0.0,0.0,0.0,0.12054159492254257,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665122389793396,0.2651265263557434,0.0,0.06118515506386757,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740939021110535,0.0,0.0,0.31854048371315,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.3450586795806885,0.0,0.0,0.0,0.0,0.0,0.0,0.631416380405426,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39621248841285706,0.5567452311515808,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736151099205017,0.0,0.0
