"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.09027136862277985,0.0,0.0,0.2735607624053955,0.0,0.0,0.0,0.08989322185516357,0.5289419889450073,0.0
"TIMOB-24964",False,"test",0.8702643513679504,0.0,0.0,0.0,0.0,0.0,0.12167297303676605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700450658798218,0.0,0.0,0.0,0.6186529994010925,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8983917236328125,0.0,0.0,0.0,0.0,0.0,0.08968733251094818
"TIMOB-24928",False,"test",0.0,0.35193753242492676,0.0,0.0,0.0,0.0,0.0,0.08693979680538177,0.0,0.0,0.13811388611793518,0.41829198598861694,0.0
"TIMOB-24926",False,"test",0.9814847707748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.5376169085502625,0.0,0.0,0.0,0.30986443161964417,0.0,0.0,0.10039541870355606,0.0,0.0,0.0489022396504879,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.448757141828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423014760017395,0.0,0.0
"TIMOB-24894",False,"test",0.14783672988414764,0.0,0.0,0.0,0.0,0.0,0.671666145324707,0.17204196751117706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.042382143437862396,0.0,0.666498064994812,0.0,0.0,0.0,0.021137701347470284,0.265669584274292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.5998311638832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506402373313904,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.23611333966255188,0.0,0.0,0.0,0.0,0.0,0.6624346375465393,0.0,0.0,0.0,0.0,0.0,0.09190553426742554
"TIMOB-24863",False,"test",0.47126641869544983,0.03439965099096298,0.0,0.0,0.0,0.0,0.486383855342865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.10560452193021774,0.0,0.0,0.0,0.0,0.0,0.0,0.31055301427841187,0.0,0.1921265870332718,0.3844155967235565,0.0
"TIMOB-24856",False,"test",0.734137237071991,0.0,0.0,0.0,0.0,0.0,0.11088039726018906,0.0,0.0,0.0,0.1488225907087326,0.0,0.0
"TIMOB-24851",True,"test",0.8342504501342773,0.0,0.0,0.0,0.0,0.0,0.14347334206104279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.5418245792388916,0.0,0.252473920583725,0.0,0.0,0.0,0.0,0.0,0.1960817575454712
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6943488121032715,0.0,0.0,0.0,0.0,0.0,0.29338589310646057
"TIMOB-24842",False,"test",0.787439227104187,0.0,0.0,0.0,0.10429020971059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942295402288437
"TIMOB-24836",False,"test",0.3997851014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930368304252625
"TIMOB-24828",False,"test",0.628082275390625,0.0,0.014613593928515911,0.0,0.0,0.0,0.34936416149139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.8053663372993469,0.0,0.0,0.0,0.0,0.0,0.0,0.03275201469659805,0.0,0.0,0.0,0.0,0.1518723964691162
"TIMOB-24810",False,"test",0.0,0.44277122616767883,0.3153873682022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977821946144104,0.0,0.0
"TIMOB-24806",False,"test",0.4696112871170044,0.0,0.13852152228355408,0.0,0.0,0.0,0.2064014971256256,0.0,0.0,0.0,0.0,0.0,0.15397128462791443
"TIMOB-24793",False,"test",0.7999494671821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610888719558716
"TIMOB-24761",True,"test",0.3260445296764374,0.0,0.0,0.0,0.0493675172328949,0.0,0.12208777666091919,0.0,0.0,0.0,0.0,0.16208210587501526,0.33578187227249146
"TIMOB-24758",False,"test",0.0,0.34533238410949707,0.5777283906936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.5244982838630676,0.25609642267227173,0.0,0.0,0.0,0.18038368225097656,0.0,0.03445499390363693,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.12839731574058533,0.0,0.0,0.0,0.0,0.6155837178230286,0.21323566138744354,0.0,0.0
"TIMOB-24718",False,"test",0.9711475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858450293540955,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.1332298219203949,0.0,0.0,0.12222294509410858,0.10970491915941238,0.27131420373916626,0.304074764251709,0.0,0.0,0.0,0.052060164511203766
"TIMOB-24667",False,"test",0.5206738710403442,0.0,0.23183755576610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189144790172577,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.13965478539466858,0.0,0.0,0.0,0.0,0.10087643563747406,0.0,0.0,0.4241945743560791,0.09230722486972809,0.23868949711322784
"TIMOB-24647",False,"test",0.8285238742828369,0.0,0.10383438318967819,0.0,0.05413250997662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44561314582824707,0.2744285762310028,0.0,0.26390329003334045,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.28504499793052673,0.0,0.0,0.3541038930416107,0.17159591615200043,0.0,0.0,0.0,0.17779509723186493,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.06265556812286377,0.0,0.3298265337944031,0.0,0.0,0.43033117055892944,0.10814324021339417,0.0,0.06334227323532104
"TIMOB-24594",False,"test",0.24728608131408691,0.0,0.012885200791060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639329791069031,0.07002183794975281
"TIMOB-24591",False,"test",0.0,0.0,0.011510062031447887,0.0,0.0,0.27206069231033325,0.0,0.0,0.0,0.0,0.0,0.6950516104698181,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.061019353568553925,0.0,0.0,0.0,0.0,0.0,0.09477292001247406,0.1000470370054245,0.6584157943725586,0.013950060121715069,0.0688079446554184
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507830798625946,0.4213502109050751,0.21075543761253357
"TIMOB-24558",False,"test",0.0,0.0,0.5212349891662598,0.0,0.0,0.0,0.0,0.0,0.26427793502807617,0.0,0.06412768363952637,0.0,0.1311185657978058
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.14375212788581848,0.0,0.0,0.10525350272655487,0.0,0.0,0.2701098918914795,0.4672619700431824
"TIMOB-24527",False,"test",0.2988695502281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540647745132446,0.0,0.0
"TIMOB-24479",False,"test",0.2993132472038269,0.0,0.0,0.0,0.0,0.0,0.37454313039779663,0.0,0.0,0.0,0.0,0.0,0.320267915725708
"TIMOB-24470",False,"test",0.11899948865175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713062047958374,0.39641252160072327
"TIMOB-24459",False,"test",0.12534256279468536,0.0805571898818016,0.08576805889606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029215037822723,0.6231750845909119,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2716965079307556,0.0,0.0,0.11673218756914139,0.0,0.4647197127342224,0.13325348496437073
"TIMOB-24443",False,"test",0.7277415990829468,0.09126268327236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202825844287872,0.0
"TIMOB-24438",False,"test",0.010999632999300957,0.010999690741300583,0.4727768003940582,0.010999642312526703,0.010999632067978382,0.01099967211484909,0.010999632067978382,0.010999612510204315,0.4062269926071167,0.010999671183526516,0.01099966000765562,0.010999642312526703,0.01099968608468771
"TIMOB-24423",False,"test",0.519706666469574,0.0,0.0,0.0,0.0,0.0,0.33310237526893616,0.01487012393772602,0.0,0.0,0.0,0.0,0.12786546349525452
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2455274611711502,0.0,0.0,0.0,0.28522759675979614,0.0,0.4549870491027832
"TIMOB-24401",False,"test",0.7204893827438354,0.06154334545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768460631370544,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076352715492249,0.0
"TIMOB-24382",False,"test",0.5868027806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017588198184967
"TIMOB-24378",True,"test",0.0,0.5544039607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.280605286359787,0.0,0.0,0.1383325457572937,0.0
"TIMOB-24367",False,"test",0.0,0.07593819499015808,0.0,0.6703065633773804,0.0,0.0,0.19027726352214813,0.0,0.0,0.0,0.0,0.023784464225172997,0.03763537108898163
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.5388967394828796,0.0,0.0,0.2228991836309433,0.0,0.0,0.0,0.0,0.0,0.2046995311975479
"TIMOB-24352",True,"test",0.046130675822496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046804897487163544,0.0,0.13245368003845215,0.0,0.7612727284431458
"TIMOB-24344",False,"test",0.0,0.0,0.24177692830562592,0.0,0.08297426253557205,0.07883759588003159,0.0,0.0,0.0,0.0,0.0,0.33336448669433594,0.2532651424407959
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280191719532013,0.34366708993911743,0.29484087228775024,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.6454553604125977,0.027986636385321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148784041404724
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054960131645203,0.6136181950569153,0.20644862949848175
"TIMOB-24277",False,"test",0.12014950811862946,0.0,0.0,0.0,0.0,0.0,0.2717435657978058,0.0,0.0,0.0,0.0,0.0,0.6009822487831116
"TIMOB-24261",False,"test",0.0,0.16205373406410217,0.0,0.0,0.0,0.0,0.0,0.10536438226699829,0.0,0.6409173607826233,0.06928738951683044,0.0,0.0
"TIMOB-24254",False,"test",0.8835049271583557,0.0,0.02528059482574463,0.0,0.0,0.04038727656006813,0.0,0.0,0.0,0.0,0.0,0.046162232756614685,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594086229801178,0.0,0.0,0.6935544610023499,0.0
"TIMOB-24246",False,"test",0.010990452952682972,0.010990473441779613,0.010990414768457413,0.010990345850586891,0.010990414768457413,0.010990471579134464,0.010990429669618607,0.8681148886680603,0.01099040824919939,0.010990405455231667,0.01099045854061842,0.010990460403263569,0.010990406386554241
"TIMOB-24244",False,"test",0.0,0.124058298766613,0.15112771093845367,0.12825588881969452,0.0,0.0,0.0,0.04193691536784172,0.10631925612688065,0.0,0.031732603907585144,0.17191272974014282,0.23551204800605774
"TIMOB-24232",False,"test",0.0,0.17218248546123505,0.5396395325660706,0.0,0.0,0.0,0.0,0.0,0.2585728168487549,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804952889680862,0.862777590751648,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.24491186439990997,0.0,0.0,0.0,0.14841336011886597,0.0,0.0,0.0,0.0,0.5895316004753113,0.0
"TIMOB-24210",False,"test",0.4811849296092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033228516578674
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0662899762392044,0.0,0.2563444972038269,0.0,0.0,0.2496718317270279,0.0,0.3035711944103241,0.11098503321409225
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743531942367554,0.0
"TIMOB-24176",False,"test",0.0,0.5569538474082947,0.19503436982631683,0.026529382914304733,0.014239313080906868,0.15048173069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.05446578934788704
"TIMOB-24175",False,"test",0.05386044830083847,0.0,0.0,0.0,0.08754497766494751,0.2422369122505188,0.0,0.22582878172397614,0.0,0.3270553946495056,0.05877967178821564,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8929271697998047,0.0,0.0,0.0,0.0,0.07975029200315475,0.0
"TIMOB-24128",False,"test",0.167591854929924,0.0,0.0,0.0,0.0,0.18794457614421844,0.0,0.0,0.0,0.0,0.0,0.0,0.6273640394210815
"TIMOB-24126",False,"test",0.07848811894655228,0.0,0.0,0.0,0.0,0.0,0.639106035232544,0.0,0.0,0.0,0.0,0.0,0.2724131941795349
"TIMOB-24125",False,"test",0.5625670552253723,0.0,0.0,0.0,0.0,0.0,0.0770108699798584,0.0,0.0,0.0,0.0,0.1677009016275406,0.18598392605781555
"TIMOB-24102",False,"test",0.0,0.0,0.16107432544231415,0.0,0.0,0.0,0.031454261392354965,0.11358848959207535,0.32468098402023315,0.0,0.0,0.3608674705028534,0.0
"TIMOB-24099",False,"test",0.2782509922981262,0.049182869493961334,0.0,0.0,0.0,0.2945663034915924,0.0,0.1807609349489212,0.0,0.0,0.18642520904541016,0.0,0.0
"TIMOB-24097",False,"test",0.14011813700199127,0.11046215146780014,0.0,0.0,0.0,0.09334448724985123,0.26452380418777466,0.0,0.0,0.2534547448158264,0.0,0.0,0.127729594707489
"TIMOB-24095",False,"test",0.9912022948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.4467424750328064,0.0,0.0,0.0,0.0,0.0,0.10969072580337524,0.06635116785764694,0.0,0.0,0.36177340149879456
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630703330039978,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034697774797677994,0.504132091999054,0.44855061173439026,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785158038139343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.10148158669471741,0.04715557023882866,0.03041938692331314,0.7271042466163635,0.09294665604829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.5167288184165955,0.0,0.0,0.12683652341365814,0.0,0.0,0.0,0.3421269357204437
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939633011817932,0.0,0.0,0.17036452889442444,0.17289896309375763,0.4998052716255188
"TIMOB-23992",True,"test",0.21151338517665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707035660743713,0.4195726215839386,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486978054046631
"TIMOB-23931",False,"test",0.33730748295783997,0.0,0.0,0.02405952475965023,0.0,0.0,0.22781923413276672,0.0,0.1278696209192276,0.04485707730054855,0.04898082837462425,0.0,0.18287985026836395
"TIMOB-23923",False,"test",0.4767719507217407,0.0,0.37079918384552,0.1386694759130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.06756751239299774,0.0,0.0,0.0,0.0,0.0,0.0,0.8853853940963745
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09223917871713638,0.0,0.21407566964626312,0.25430989265441895,0.41049379110336304,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.49950146675109863,0.0,0.1592942327260971,0.0,0.07818761467933655,0.0,0.23530520498752594,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.3728811740875244,0.20604239404201508,0.0,0.0,0.0,0.3384769558906555,0.0,0.0,0.0786895751953125,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.5918798446655273,0.06744527816772461,0.0,0.0,0.0,0.0,0.18591438233852386,0.0,0.05041908472776413,0.0,0.09539676457643509,0.0,0.0
"TIMOB-23875",False,"test",0.21182802319526672,0.0,0.0,0.0,0.0,0.0,0.19930674135684967,0.0,0.0,0.0,0.0,0.5800181031227112,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076752662658691
"TIMOB-23871",False,"test",0.03246882185339928,0.03543519228696823,0.0,0.0,0.0,0.0,0.0,0.0,0.3324839770793915,0.0,0.44750818610191345,0.14489516615867615,0.0
"TIMOB-23865",False,"test",0.0,0.3510492444038391,0.05968199670314789,0.0,0.0,0.0,0.0,0.0,0.21180468797683716,0.0,0.20790502429008484,0.12586690485477448,0.03862437978386879
"TIMOB-23860",False,"test",0.0,0.08289480954408646,0.0,0.0,0.0,0.0,0.0,0.0,0.17062248289585114,0.2280597984790802,0.0,0.0,0.4772800803184509
"TIMOB-23837",False,"test",0.9384416937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.6286901831626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327806890010834,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999415397644043,0.0,0.0,0.0,0.6003105640411377,0.0
"TIMOB-23824",False,"test",0.02219892293214798,0.0,0.0,0.0,0.0,0.0,0.8841886520385742,0.0,0.02612689509987831,0.0579410120844841,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.6467788815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055845856666565,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033900268375873566,0.0,0.0,0.0,0.0,0.45665544271469116,0.497391939163208
"TIMOB-23768",False,"test",0.012349292635917664,0.0,0.0,0.0,0.0,0.0,0.0,0.15314795076847076,0.0,0.0,0.0,0.8265455961227417,0.0
"TIMOB-23752",False,"test",0.0,0.09971524775028229,0.0,0.0,0.0,0.0,0.0,0.2941558361053467,0.0,0.0,0.0,0.28859829902648926,0.29588547348976135
"TIMOB-23745",False,"test",0.0,0.0,0.0478753037750721,0.0,0.0,0.0,0.0,0.0,0.9399986267089844,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.31733790040016174,0.0,0.0,0.0,0.6806510090827942,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.04731253907084465,0.0,0.0,0.0,0.03438195213675499,0.03458494693040848,0.012796740047633648,0.0,0.0,0.0705951526761055,0.44772329926490784,0.3508814573287964
"TIMOB-23717",False,"test",0.27194827795028687,0.0,0.0,0.0,0.05941120162606239,0.0,0.24749231338500977,0.0,0.0,0.0,0.0,0.10836167633533478,0.298785537481308
"TIMOB-23709",False,"test",0.0,0.0,0.09121367335319519,0.0,0.0,0.3389386534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.549040675163269
"TIMOB-23693",False,"test",0.8091182708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343912065029144,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.21018196642398834,0.0,0.0,0.0,0.7060566544532776,0.0,0.0,0.0,0.0,0.06348899751901627,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974113464355469,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.12153815478086472,0.0,0.0,0.0,0.0,0.0,0.0,0.16513504087924957,0.0,0.444935142993927,0.2545352578163147
"TIMOB-23661",False,"test",0.0,0.0,0.06353265792131424,0.0,0.0,0.0,0.0,0.0,0.0,0.15265482664108276,0.0,0.7731166481971741,0.0
"TIMOB-23653",False,"test",0.49053722620010376,0.0,0.0,0.0,0.08006678521633148,0.0,0.1554482877254486,0.0,0.0,0.10045751184225082,0.0,0.0,0.167619526386261
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17935475707054138,0.0,0.24053534865379333,0.0,0.568271279335022,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.019281823188066483,0.0,0.0,0.0,0.0,0.0,0.5602805614471436,0.4029752314090729,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.2165951430797577,0.0,0.0,0.0,0.0,0.0,0.13000787794589996,0.0,0.0,0.0,0.6325825452804565
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841604739427567,0.8927955627441406
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968
"TIMOB-23597",False,"test",0.0,0.0,0.1260085552930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555232286453247
"TIMOB-23595",False,"test",0.0,0.0,0.07341600954532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076060652732849
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.06196172907948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192442893981934
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968
"TIMOB-23589",False,"test",0.0,0.0,0.11112766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870259702205658
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968
"TIMOB-23565",True,"test",0.07446214556694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123011827468872
"TIMOB-23559",False,"test",0.0,0.0,0.40551382303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.1544303596019745,0.0,0.4296581447124481,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378348469734192,0.0,0.0,0.8218786120414734,0.13969755172729492
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580276012420654,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.7933357357978821,0.04584362357854843,0.15090881288051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529500842094421,0.0,0.4000169336795807,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384466409683228,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.7250747680664062,0.0,0.0,0.0,0.0,0.22511105239391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.8530594110488892,0.0,0.0,0.0,0.0,0.11531656980514526,0.026237063109874725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.23007738590240479,0.0,0.0,0.0,0.0,0.0,0.0,0.7476363182067871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.600771427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494243621826172,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9560394883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.15597416460514069,0.0,0.0,0.0,0.0,0.0,0.0,0.13017694652080536,0.0,0.2662733793258667,0.0,0.0,0.4334217607975006
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7475361824035645,0.0,0.11605533212423325,0.0,0.0,0.0,0.12159468978643417
"TIMOB-23427",False,"test",0.7537686824798584,0.0,0.0,0.0,0.0,0.0,0.015565590932965279,0.0,0.0,0.0,0.0,0.22329694032669067,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.29833275079727173,0.06142623350024223,0.0,0.0,0.0,0.0,0.0,0.6267358660697937
"TIMOB-23415",False,"test",0.0,0.24137632548809052,0.0,0.0,0.0,0.1164492592215538,0.0,0.0,0.607202410697937,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.37630996108055115,0.0,0.0,0.0,0.0,0.0,0.0,0.013706579804420471,0.6064288020133972,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45479825139045715,0.0,0.3371489942073822,0.0,0.17841139435768127
"TIMOB-23408",True,"test",0.3737057149410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613117456436157,0.15371567010879517,0.0,0.38994747400283813,0.0
"TIMOB-23404",False,"test",0.03945261612534523,0.0,0.1990904062986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481839060783386,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.05712279677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327958822250366,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.8846017122268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.3584924638271332,0.0,0.0,0.0,0.0,0.08638613671064377,0.0,0.0,0.0,0.0,0.0,0.33386167883872986,0.21107052266597748
"TIMOB-23381",False,"test",0.5085326433181763,0.0,0.0,0.03707021102309227,0.0,0.0,0.0,0.0,0.2317240685224533,0.0,0.0,0.0,0.20790693163871765
"TIMOB-23377",True,"test",0.9083273410797119,0.0,0.0,0.0,0.0,0.0,0.08147699385881424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.5113499760627747,0.0,0.0,0.0,0.0,0.0,0.4713692367076874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.6607058048248291,0.0,0.0,0.0,0.0,0.0,0.32165104150772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9422942996025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.27352362871170044,0.0,0.0,0.32481804490089417,0.0,0.0,0.0,0.0,0.15902534127235413,0.0,0.23068292438983917,0.0,0.0
"TIMOB-23341",False,"test",0.24483057856559753,0.0,0.06290058046579361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588946342468262,0.11758255958557129
