"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5251",False,"valid",0.27858424186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991397142410278
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763289093971252,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.16013818979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300166130065918,0.0,0.0
"TISTUD-6237",False,"valid",0.9911222457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9769138097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9580302834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.2524679899215698,0.0,0.1448202282190323,0.0,0.5692518353462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9743563532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9964489936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.9880111217498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.1605842262506485,0.0,0.0,0.0,0.0,0.8129534721374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.618150532245636,0.0,0.20520637929439545,0.0,0.0,0.0,0.0,0.0,0.0,0.1602678745985031,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.9720225930213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.44173112511634827,0.0,0.0,0.0,0.0,0.0,0.542883038520813,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560386538505554,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9456900358200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848666191101074,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947841763496399
"TISTUD-8464",False,"valid",0.47461366653442383,0.0,0.0,0.5163806080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9974049925804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.30658191442489624,0.6096152663230896,0.0,0.07340116798877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799269437789917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.18378330767154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011050820350647
"TISTUD-4847",False,"valid",0.0,0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9890100359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.2390916794538498,0.0,0.0,0.5814000964164734,0.0,0.15619468688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853456020355225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794859290122986,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9670292139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4119759798049927,0.0,0.5229151248931885,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9711480736732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825810194015503
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883144497871399,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9928430318832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922933578491211,0.0,0.0
"TISTUD-7109",False,"valid",0.8026933670043945,0.0,0.0,0.0,0.0,0.17312438786029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.028623033314943314,0.0,0.0,0.0,0.0,0.8712551593780518,0.0,0.0,0.0,0.0,0.0,0.08888983726501465,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756990671157837,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.4921492338180542,0.0,0.49592694640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.97901451587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.790770411491394,0.0,0.0,0.0,0.0,0.18505117297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9630745649337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9743438363075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459119796753,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.10525710880756378,0.0,0.0,0.8735826015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9790171384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.48688989877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.4660845994949341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644937515258789
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974167704582214,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.8899369239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494928270578384
"TISTUD-7956",False,"valid",0.15072767436504364,0.0,0.0,0.7205790877342224,0.11869966238737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9780181050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9912893772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998090922832489
"TISTUD-3421",False,"valid",0.7129116058349609,0.0,0.0,0.2746371328830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9384278655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467027664185,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981895923614502,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467027664185,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9964489936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160776734352112,0.0,0.0
"TISTUD-5388",False,"valid",0.3293958604335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338031888008118,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9743563532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.9959148168563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9880016446113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.2305409461259842,0.0,0.0,0.7580192685127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9815362095832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607550084590912,0.0,0.8360188603401184,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.15210609138011932,0.0,0.0,0.0,0.0,0.5991913080215454,0.0,0.0,0.23496395349502563,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.672142505645752,0.0,0.0,0.0,0.0,0.3090001046657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.8717117309570312,0.0,0.0,0.0,0.0,0.08374123275279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.4380888044834137,0.0,0.026585333049297333,0.0,0.0,0.0,0.0,0.0,0.0,0.5303976535797119
"TISTUD-9121",False,"test",0.6791011095046997,0.0,0.0,0.0,0.0,0.2856333553791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582372784614563,0.0,0.0,0.0,0.0,0.28131189942359924
"TISTUD-9097",False,"test",0.9176357388496399,0.0,0.0,0.0,0.0,0.0,0.0,0.058857791125774384,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.8175598382949829,0.0,0.0,0.0,0.0,0.0,0.15678635239601135,0.0,0.0
"TISTUD-9086",False,"test",0.3168204724788666,0.0,0.0,0.3708029091358185,0.0,0.28487908840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.38797643780708313,0.42646512389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850324034690857,0.08478207141160965
"TISTUD-9045",False,"test",0.4046906530857086,0.0,0.0,0.19207502901554108,0.0,0.0,0.3568556606769562,0.0,0.0,0.0,0.03305739164352417,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.6041185259819031,0.3253619074821472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.5070555806159973,0.0,0.0,0.0,0.0,0.4700186848640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2390817403793335,0.0,0.6958184838294983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.9179019927978516,0.0,0.0,0.0,0.0,0.06145520508289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.6203171014785767,0.04408761113882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035341203212738
"TISTUD-8977",False,"test",0.3970373272895813,0.0,0.0,0.0,0.0,0.0,0.0,0.5704029202461243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.5553181171417236,0.0,0.0,0.2545758783817291,0.03776693716645241,0.0,0.0,0.0,0.0,0.0,0.1384872943162918,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.10931573063135147,0.14977902173995972,0.37158748507499695,0.0,0.27063336968421936,0.0,0.0,0.0,0.0,0.09630060940980911,0.0
"TISTUD-8933",False,"test",0.0,0.43626123666763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295056104660034,0.0,0.0
"TISTUD-8930",False,"test",0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.38618865609169006,0.0,0.0,0.0,0.0,0.0,0.0,0.5770128965377808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.33275383710861206,0.376729816198349,0.0,0.0,0.18724425137043,0.0,0.0,0.0,0.0,0.0,0.08753357827663422,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.19794073700904846,0.0,0.0,0.031541068106889725,0.0,0.0,0.059024911373853683,0.0,0.0,0.3399406373500824,0.0,0.3598487377166748
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.2278619110584259,0.0,0.0,0.7251139283180237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.5517832636833191,0.0,0.41142138838768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.8864302635192871,0.0,0.0,0.0,0.0,0.02260114625096321,0.0764080286026001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.9384393095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274918884038925,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.44547584652900696,0.0,0.5047301054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.17968769371509552,0.0,0.0,0.0,0.0,0.0,0.0,0.44226014614105225,0.3449316620826721,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.46912267804145813,0.07126565277576447,0.0,0.0,0.0,0.0,0.0,0.4475809931755066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.7533525228500366,0.0,0.0,0.0,0.0,0.18433085083961487,0.0,0.0,0.055668313056230545,0.0
"TISTUD-8788",False,"test",0.0,0.3242590129375458,0.05339904874563217,0.47254619002342224,0.0,0.0,0.0,0.0,0.011728426441550255,0.0,0.0,0.12436190247535706,0.0
"TISTUD-8769",False,"test",0.6921994686126709,0.0,0.0,0.0,0.0,0.0,0.0,0.1549723893404007,0.13799059391021729,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.549697995185852,0.0,0.0,0.4211004674434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.9514352679252625,0.03574034199118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.7524219751358032,0.0,0.0,0.0,0.0,0.18769338726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.04197400435805321
"TISTUD-8659",False,"test",0.5591392517089844,0.1682029366493225,0.0,0.025395428761839867,0.0,0.17171193659305573,0.0,0.0,0.0,0.0,0.0,0.06591685861349106,0.0
"TISTUD-8584",False,"test",0.0,0.09994112700223923,0.0,0.8748779892921448,0.0,0.0,0.0,0.01729622483253479,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.013004621490836143,0.0,0.0,0.9405999183654785,0.0,0.0,0.0,0.03986446186900139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.1075916588306427,0.07531607896089554,0.06286020576953888,0.2736227214336395,0.28140366077423096,0.0,0.04780757054686546,0.0,0.0,0.0,0.04548592492938042,0.0,0.10226543247699738
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.3349517583847046,0.43070822954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.23180188238620758,0.0
"TISTUD-8531",False,"test",0.6993085741996765,0.0,0.0,0.0,0.0,0.208486869931221,0.0,0.0,0.0,0.0,0.0,0.06654606759548187,0.0
"TISTUD-8529",False,"test",0.4750013053417206,0.0,0.0,0.0,0.0,0.4897371828556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.6259351372718811,0.023057691752910614,0.0,0.053103893995285034,0.0,0.0,0.0,0.0,0.29518774151802063,0.0
"TISTUD-8509",False,"test",0.601534903049469,0.0,0.0,0.0,0.0,0.0,0.24699904024600983,0.11299161612987518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.5138579607009888,0.0,0.0,0.0,0.10429145395755768,0.0,0.0,0.1055312305688858,0.0,0.0,0.18236704170703888,0.0,0.08447329699993134
"TISTUD-8474",False,"test",0.9780128002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.5972954034805298,0.0,0.0,0.0,0.11597740650177002,0.0,0.0,0.27322161197662354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.6772621273994446,0.0,0.0,0.0,0.306461364030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.7807433009147644,0.20662301778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.5488240718841553,0.1930186003446579,0.0,0.13347461819648743,0.1155555248260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.749830961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.21881984174251556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.6260136961936951,0.19083602726459503,0.0,0.17148689925670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.3276384472846985,0.29755693674087524,0.0,0.35603487491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.9003073573112488,0.0,0.0,0.0,0.0,0.0,0.04430817440152168,0.0,0.04059934988617897,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.9384577870368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.7326470017433167,0.0,0.0,0.0,0.0,0.0,0.1827232986688614,0.0,0.0
"TISTUD-7879",False,"test",0.19269035756587982,0.1940576136112213,0.0,0.0,0.5582958459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.45429089665412903,0.2905261516571045,0.0,0.0,0.0,0.06938911229372025,0.17496250569820404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.9825718402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459892213344574,0.0,0.0,0.0,0.0,0.5172039270401001
"TISTUD-7756",True,"test",0.6283791065216064,0.0,0.0,0.0,0.0,0.0,0.23135124146938324,0.0,0.1137361153960228,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.7511159777641296,0.0,0.0,0.0,0.0,0.0,0.19599080085754395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.8233551383018494,0.0,0.0,0.0,0.12375399470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.5940506458282471,0.020225195214152336,0.0,0.0,0.01535438746213913,0.048916831612586975,0.0,0.11914367973804474,0.0,0.0,0.0,0.0,0.1998877376317978
"TISTUD-7706",False,"test",0.9011905789375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721596747636795,0.0
"TISTUD-7705",False,"test",0.49412184953689575,0.0,0.0,0.15568895637989044,0.0,0.33139756321907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9860134124755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.4882931113243103,0.0,0.0,0.3860677480697632,0.06747946888208389,0.053272128105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.5363933444023132,0.0,0.0,0.3715762495994568,0.0,0.0,0.05897294729948044,0.024766629561781883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.7190666794776917,0.0,0.0,0.0,0.0,0.24803629517555237,0.0,0.0,0.0,0.0,0.0,0.0,0.02535325661301613
"TISTUD-7612",False,"test",0.8848153948783875,0.0,0.09284544736146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.4064694046974182,0.0,0.07456419616937637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041236281394958,0.0
"TISTUD-7597",False,"test",0.9840748906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.09690040349960327,0.0,0.0,0.18019215762615204,0.0,0.22976134717464447,0.0,0.460693359375,0.0,0.0,0.0,0.0,0.02864694967865944
"TISTUD-7593",False,"test",0.11055409163236618,0.0,0.06284937262535095,0.5405554175376892,0.0,0.0,0.0,0.10356523096561432,0.0,0.0,0.06631793826818466,0.0,0.11005572229623795
"TISTUD-7523",False,"test",0.5457234382629395,0.29455041885375977,0.0,0.0,0.0,0.0,0.0,0.14140871167182922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.9891365766525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.36901718378067017,0.3125852942466736,0.0,0.0,0.19456247985363007,0.0,0.0,0.10561110824346542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.7555031776428223,0.21063876152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.745395839214325,0.0,0.0,0.0967431515455246,0.0,0.0,0.0,0.14583560824394226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.5999240279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552090406417847
"TISTUD-7447",False,"test",0.8995856046676636,0.0,0.0,0.0,0.08313759416341782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.6162903904914856,0.0,0.0,0.0,0.15998238325119019,0.0,0.0,0.14857254922389984,0.0,0.03561392053961754,0.0,0.0,0.02873857505619526
"TISTUD-7426",False,"test",0.6772641539573669,0.0,0.0,0.2824319303035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.29864227771759033,0.6764666438102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.6405741572380066,0.0,0.0,0.3329734206199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.9072096943855286,0.0,0.0,0.04050794616341591,0.0,0.0,0.0,0.0,0.0,0.04096043109893799,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.8552154302597046,0.0,0.0,0.115546315908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.058081384748220444,0.07560504227876663,0.0,0.17044787108898163,0.0,0.5219200849533081,0.0,0.16624924540519714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.5817880630493164,0.18965540826320648,0.0,0.0,0.0,0.0,0.0,0.15058091282844543,0.0,0.0,0.0,0.0,0.06939724087715149
"TISTUD-7018",False,"test",0.8819829821586609,0.0,0.0,0.0,0.0,0.0,0.10458247363567352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.16257986426353455,0.0,0.31977760791778564,0.16518887877464294,0.14823982119560242,0.0,0.11901168525218964,0.0,0.07590723782777786,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.36010292172431946,0.0,0.0,0.0,0.24921248853206635,0.0,0.0,0.363173246383667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.9832038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.13195009529590607,0.1255204975605011,0.0,0.0,0.0,0.4448220729827881,0.0,0.28262871503829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.6134501099586487,0.3442229926586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.4037666916847229,0.0,0.0,0.03781174495816231,0.0,0.019117115065455437,0.47574469447135925,0.060283929109573364,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.27963411808013916,0.14303003251552582,0.0,0.0,0.41231080889701843,0.15775910019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.4558289051055908,0.0,0.0,0.5206626057624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.9014787673950195,0.0,0.0,0.0,0.04240459203720093,0.0,0.0,0.041316475719213486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.45364850759506226,0.3903706669807434,0.0,0.0,0.0,0.0911463052034378,0.0,0.05008916184306145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.9045135974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748436450958252,0.0
