"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6245",False,"test",0.37172001600265503,0.0,0.0,0.0,0.0,0.20489250123500824,0.0,0.0,0.0,0.0,0.0,0.4091217517852783,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.10657262802124023,0.0,0.0,0.2840486466884613,0.0,0.0,0.0,0.0,0.5947794914245605,0.0
"MESOS-6142",False,"test",0.10924119502305984,0.0,0.0,0.0,0.0,0.1923939436674118,0.0,0.0,0.1492023766040802,0.0,0.0,0.5359492897987366,0.0
"MESOS-6130",False,"test",0.0,0.38396069407463074,0.5326018333435059,0.05678141117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.11432758718729019,0.32969188690185547,0.5326055288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.6682756543159485,0.0,0.04906967282295227,0.2623600959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.7060039043426514,0.26753270626068115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.9289446473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.23269152641296387,0.0,0.0,0.4567122459411621,0.0,0.0,0.26765379309654236,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.22345587611198425,0.7483264803886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.4605925679206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822703629732132,0.31438714265823364
"MESOS-6022",False,"test",0.0,0.0,0.0,0.8973117470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941685080528259,0.26895779371261597,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012843539007008076,0.012843265198171139,0.012843291275203228,0.8458805680274963,0.012843350879848003,0.012843279168009758,0.012843280099332333,0.012843281030654907,0.012843248434364796,0.012843236327171326,0.01284327358007431,0.012843206524848938,0.012843213975429535
"MESOS-6001",False,"test",0.0,0.0,0.572091281414032,0.0,0.0,0.35412585735321045,0.0,0.0,0.0,0.0,0.06539618968963623,0.0,0.0
"MESOS-5983",False,"test",0.012825707904994488,0.8460910320281982,0.012826044112443924,0.012825694866478443,0.012825767509639263,0.012825727462768555,0.01282576099038124,0.01282570045441389,0.01282571256160736,0.012825741432607174,0.012825675308704376,0.012825767509639263,0.01282567996531725
"MESOS-5969",False,"test",0.0,0.0,0.7052910327911377,0.2176780253648758,0.0,0.0,0.06272312253713608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0688086524605751,0.5966710448265076,0.2056584656238556,0.0,0.0,0.0,0.0,0.0,0.10401400178670883,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.32611820101737976,0.20312100648880005,0.0,0.44420862197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.09170469641685486,0.4765898287296295,0.0,0.0,0.0,0.0,0.0,0.1496039628982544,0.0,0.0,0.0,0.26083868741989136
"MESOS-5882",False,"test",0.0,0.34776559472084045,0.3853868544101715,0.0,0.0,0.0,0.0,0.0,0.0,0.25638169050216675,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.6327880620956421,0.0,0.0,0.03130548819899559,0.3237866163253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.07989627867937088,0.5039271116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.4001224637031555,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.3488582372665405,0.23749546706676483,0.2922554016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089836061000824
"MESOS-5822",False,"test",0.0,0.4950864613056183,0.47461962699890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9289758205413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.37625962495803833,0.0,0.0,0.18774856626987457,0.0,0.2275775969028473,0.1968608796596527,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.3819817900657654,0.0,0.0,0.5793759226799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.9727891087532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.32791125774383545,0.0,0.0,0.0,0.0,0.0,0.2437504678964615,0.0,0.0,0.41635486483573914,0.0
"MESOS-5706",False,"test",0.0,0.0,0.2481434941291809,0.0,0.0,0.22464565932750702,0.0,0.0,0.3171267509460449,0.0,0.0,0.19693727791309357,0.0
"MESOS-5704",False,"test",0.0,0.0,0.14733891189098358,0.0,0.0,0.0,0.0,0.0,0.0,0.13599155843257904,0.0,0.6815869808197021,0.0
"MESOS-5698",False,"test",0.0,0.4982917606830597,0.4149475395679474,0.0,0.0,0.0,0.08187967538833618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.9981021285057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.5454699993133545,0.0,0.0,0.0,0.013694213703274727,0.01710144244134426,0.0,0.42311492562294006,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.6213901042938232,0.0,0.0,0.0,0.15160086750984192,0.0,0.0,0.22413918375968933,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.04903322458267212,0.0,0.0,0.0,0.0,0.6013782024383545,0.0,0.0,0.0,0.3070032596588135,0.03205615654587746,0.0,0.0
"MESOS-5629",False,"test",0.25829827785491943,0.0,0.16696730256080627,0.0,0.0,0.0,0.0,0.0,0.1711576282978058,0.0,0.0,0.1687043309211731,0.23293577134609222
"MESOS-5577",False,"test",0.0,0.0,0.19364358484745026,0.0,0.0,0.7710784077644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.45170554518699646,0.0,0.0,0.5240605473518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.4503801763057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674948453903198,0.4400307238101959,0.0
"MESOS-5550",False,"test",0.0,0.0,0.26611652970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37539881467819214,0.34334665536880493,0.0
"MESOS-5453",False,"test",0.0,0.0,0.6142336130142212,0.3165735602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.054363515228033066,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478022962808609,0.0,0.23792964220046997,0.26262331008911133,0.0
"MESOS-5404",False,"test",0.0,0.10914433002471924,0.0,0.0,0.0,0.14211222529411316,0.0,0.0,0.0,0.0,0.0,0.7239164710044861,0.0
"MESOS-5400",False,"test",0.0,0.0,0.08408380299806595,0.0,0.0,0.17129769921302795,0.18320776522159576,0.0,0.28214719891548157,0.0,0.2599947452545166,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.3439558148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136746406555176,0.0
"MESOS-5389",False,"test",0.0,0.49269577860832214,0.0,0.2905023396015167,0.0,0.0,0.0,0.0,0.19426512718200684,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.8092600107192993,0.0,0.0,0.16426527500152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.9384555816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.01925295777618885,0.01925291307270527,0.7689647078514099,0.019252901896834373,0.01925288513302803,0.019252894446253777,0.019253071397542953,0.019252920523285866,0.01925293356180191,0.01925293542444706,0.019252987578511238,0.019252898171544075,0.019252970814704895
"MESOS-5336",False,"test",0.0,0.5023569464683533,0.46739310026168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973371982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.36141514778137207,0.0,0.0,0.0,0.5615878105163574,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502791404724121,0.0,0.0,0.40261852741241455,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997462153434753,0.0,0.0,0.6201633810997009,0.0
"MESOS-5286",False,"test",0.0,0.2611977159976959,0.7074169516563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.23927424848079681,0.4293580651283264,0.0,0.0,0.303884357213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.6450379490852356,0.0,0.0,0.20961418747901917,0.0,0.0,0.0,0.0,0.0,0.12656669318675995,0.0
"MESOS-5263",False,"test",0.0,0.0,0.3750213086605072,0.0,0.0,0.0,0.3923671841621399,0.0,0.0,0.2170800119638443,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.35473498702049255,0.10700063407421112,0.0,0.0,0.3053538501262665,0.0,0.0,0.0,0.0,0.0,0.22005920112133026,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.5160226821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235164523124695,0.0
"MESOS-5237",False,"test",0.12323862314224243,0.24905483424663544,0.5714468955993652,0.0,0.0,0.0,0.0,0.0,0.05015980824828148,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.44060665369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519988775253296,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.833404004573822,0.0,0.0,0.0,0.0,0.0,0.14009010791778564,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.36720213294029236,0.0,0.25683483481407166,0.0,0.0,0.34091639518737793,0.0,0.0,0.0
"MESOS-5212",False,"test",0.34383541345596313,0.0,0.41433390974998474,0.0,0.0,0.0,0.0,0.0,0.22102226316928864,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.13641409575939178,0.0,0.0,0.0822799876332283,0.0,0.0,0.7702259421348572,0.0
"MESOS-5179",False,"test",0.0,0.0,0.9159647226333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.19587430357933044,0.0,0.08713795989751816,0.0,0.0,0.12353059649467468,0.0,0.0,0.0,0.0,0.0,0.5824697017669678,0.0
"MESOS-5173",False,"test",0.09601375460624695,0.034967634826898575,0.11739250272512436,0.0,0.0,0.2498752772808075,0.07064130902290344,0.0,0.26673388481140137,0.0,0.0,0.1593261957168579,0.0
"MESOS-5171",False,"test",0.0,0.1758164018392563,0.49550649523735046,0.0,0.0,0.3011626601219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307834506034851,0.2607780992984772,0.0,0.2762720584869385,0.0
"MESOS-5167",False,"test",0.0,0.0,0.7823077440261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229837596416473,0.0
"MESOS-5164",False,"test",0.0,0.1856124848127365,0.34810271859169006,0.0,0.0,0.0,0.0,0.0,0.4447380304336548,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.26367446780204773,0.0,0.37590786814689636,0.0,0.0,0.14057213068008423,0.0,0.0,0.0,0.0,0.0,0.2024739682674408,0.0
"MESOS-5152",False,"test",0.2552492022514343,0.0,0.11539439111948013,0.0,0.0,0.0,0.0,0.0,0.39417019486427307,0.0,0.0,0.21408140659332275,0.0
"MESOS-5130",False,"test",0.0,0.0,0.8175010085105896,0.04110686480998993,0.0,0.06899703294038773,0.0,0.0,0.05501013249158859,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9630476236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.6978569626808167,0.12471026182174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906338393688202,0.0
"MESOS-5114",False,"test",0.0,0.12208659201860428,0.4366926848888397,0.0,0.0,0.0,0.0,0.0,0.43081673979759216,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.09746186435222626,0.8407223224639893,0.0,0.0,0.0,0.05249727517366409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.48444268107414246,0.0,0.0,0.4170253276824951,0.0,0.0,0.0,0.0,0.0,0.07770168781280518,0.0
"MESOS-5044",False,"test",0.0,0.0,0.678339421749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624672770500183,0.0
"MESOS-5034",False,"test",0.2637753486633301,0.01109896507114172,0.614136278629303,0.011098957620561123,0.011098849587142467,0.011099070310592651,0.01109900139272213,0.011098884046077728,0.011098930612206459,0.011098921298980713,0.011098960414528847,0.011098983697593212,0.01109890267252922
"MESOS-5023",False,"test",0.0,0.09796497970819473,0.8971244096755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.5885021090507507,0.0,0.0,0.36688748002052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.3832358419895172,0.29919004440307617,0.0,0.0,0.0,0.1355258971452713,0.0,0.17080168426036835,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.23894856870174408,0.0,0.05801494047045708,0.0,0.0674232766032219,0.29976314306259155,0.0,0.0,0.0664932057261467,0.0,0.0,0.26073938608169556,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.3812815546989441,0.23140005767345428,0.0,0.0,0.35361993312835693,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.2384088635444641,0.0,0.1800166666507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111003905534744,0.45061448216438293,0.0
"MESOS-4951",False,"test",0.0,0.0,0.10674919933080673,0.0,0.0,0.0,0.0,0.0,0.8690685629844666,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801274061203,0.0
"MESOS-4944",False,"test",0.0,0.11148996651172638,0.5345535278320312,0.0,0.0,0.22673632204532623,0.0,0.0,0.0,0.0,0.0,0.08850803226232529,0.0
"MESOS-4938",False,"test",0.015412293374538422,0.015412305481731892,0.01541227102279663,0.015412305481731892,0.015412289649248123,0.015412293374538422,0.01541235763579607,0.8150522708892822,0.015412459149956703,0.015412253327667713,0.015412317588925362,0.015412289649248123,0.01541227474808693
"MESOS-4933",True,"test",0.7504231929779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726357638835907,0.0
"MESOS-4922",False,"test",0.0,0.0,0.5494937896728516,0.0,0.0,0.0,0.0,0.03481724485754967,0.0,0.39822912216186523,0.0,0.0,0.0
"MESOS-4908",False,"test",0.4211466908454895,0.0,0.0,0.48743534088134766,0.0,0.0,0.0,0.0,0.0679900273680687,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.35221025347709656,0.5416034460067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867785543203354,0.0
"MESOS-4863",False,"test",0.0,0.0,0.31997519731521606,0.1633615791797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49098801612854004,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.12951630353927612,0.0,0.0,0.0,0.0,0.0,0.8475852012634277,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552267909049988,0.0,0.0,0.6001484394073486,0.129524827003479
"MESOS-4844",False,"test",0.0,0.4644877314567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49701279401779175,0.0
"MESOS-4839",False,"test",0.0,0.0,0.6503700017929077,0.0,0.0,0.32897698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.8027145266532898,0.0,0.0,0.0,0.15018455684185028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.9456881284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.10918546468019485,0.7046289443969727,0.0,0.0,0.0,0.0,0.0,0.16640669107437134,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.683763861656189,0.288911908864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.011000375263392925,0.011000176891684532,0.01100024115294218,0.011000318452715874,0.5660567879676819,0.011000154539942741,0.011000284925103188,0.011000151745975018,0.011000302620232105,0.01100014429539442,0.011000231839716434,0.31294068694114685,0.011000181548297405
"MESOS-4784",False,"test",0.0,0.18620219826698303,0.6900148987770081,0.0,0.0,0.1045038253068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.36972373723983765,0.1957555115222931,0.0,0.0,0.0,0.28580787777900696,0.0,0.0,0.0,0.0,0.14090609550476074,0.0
"MESOS-4722",False,"test",0.010992329567670822,0.010992277413606644,0.010992231778800488,0.01099228486418724,0.010992251336574554,0.010992241092026234,0.8680928349494934,0.010992266237735748,0.010992273688316345,0.010992255061864853,0.010992255993187428,0.010992255993187428,0.010992228984832764
"MESOS-4720",False,"test",0.9076769948005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845910429954529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.8965851068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.019370507448911667,0.019370682537555695,0.01937049813568592,0.019370505586266518,0.019370565190911293,0.019370602443814278,0.49645593762397766,0.01937049813568592,0.01937047578394413,0.29046812653541565,0.01937052607536316,0.019370555877685547,0.01937050372362137
"MESOS-4703",False,"test",0.0,0.10375583171844482,0.8558693528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.19435051083564758,0.0,0.0,0.0,0.0,0.5227900743484497,0.0,0.0,0.2185930609703064,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.8844706416130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.47043439745903015,0.0,0.19042199850082397,0.0,0.3116207420825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.2390953004360199,0.7305938601493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.4533785581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127165913581848,0.0
"MESOS-4674",False,"test",0.0,0.09723670780658722,0.7202258110046387,0.0,0.16769994795322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.8011453151702881,0.0,0.0,0.0,0.0,0.0,0.0,0.16357752680778503,0.0,0.0,0.0
"MESOS-4640",False,"test",0.6263463497161865,0.01099532749503851,0.2527048885822296,0.010995357297360897,0.010995365679264069,0.010995366610586643,0.010995302349328995,0.010995322838425636,0.010995354503393173,0.010995365679264069,0.010995338670909405,0.010995357297360897,0.010995307937264442
"MESOS-4639",False,"test",0.8680807948112488,0.01099326554685831,0.01099328976124525,0.01099329348653555,0.010993268340826035,0.010993294417858124,0.010993271134793758,0.01099324133247137,0.010993261821568012,0.010993256233632565,0.010993252508342266,0.010993283241987228,0.010993245989084244
"MESOS-4636",False,"test",0.34319007396698,0.015395481139421463,0.48746371269226074,0.01539524644613266,0.015394970774650574,0.015395198948681355,0.015395119786262512,0.015394954942166805,0.015394945628941059,0.015395275317132473,0.015395191498100758,0.015394918620586395,0.015394940972328186
"MESOS-4625",False,"test",0.0,0.4386766254901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0764603540301323,0.0,0.0,0.4688117802143097,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942215085029602,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.30091023445129395,0.0,0.0,0.0,0.2148119956254959,0.0,0.0,0.18185916543006897,0.0,0.0,0.2963760197162628
"MESOS-4598",False,"test",0.0,0.12043318897485733,0.41082069277763367,0.0,0.0,0.28587305545806885,0.09879757463932037,0.0,0.0,0.0,0.0,0.06403104215860367,0.0
"MESOS-4575",False,"test",0.0,0.4569621682167053,0.49324938654899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.3775028586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.5519422888755798,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.6610724925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327718287706375,0.0
"MESOS-4540",False,"test",0.0,0.33644407987594604,0.13455761969089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188071131706238,0.0
"MESOS-4534",False,"test",0.0,0.0,0.553118109703064,0.0,0.0,0.0,0.0,0.0,0.09965768456459045,0.07888313382863998,0.0,0.24788472056388855,0.0
"MESOS-4528",False,"test",0.0,0.0,0.9513992071151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.7664822936058044,0.0,0.045759789645671844,0.0,0.0,0.0,0.0,0.0,0.16717535257339478,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.31293192505836487,0.0,0.0,0.0,0.0,0.0,0.0,0.6731836199760437,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.1938205510377884,0.31576868891716003,0.4892473518848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.4795342683792114,0.2938852310180664,0.0,0.0,0.18808628618717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.012934384867548943,0.01293453760445118,0.012934720143675804,0.6494534611701965,0.012934454716742039,0.012934665195643902,0.012934534810483456,0.012934373691678047,0.01293468289077282,0.012934498488903046,0.012934384867548943,0.01293452363461256,0.2082667350769043
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845580220222473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.019245054572820663,0.019245067611336708,0.47110608220100403,0.01924513466656208,0.01924508437514305,0.019245190545916557,0.3171977996826172,0.019245019182562828,0.0192450899630785,0.019245002418756485,0.019245123490691185,0.019245203584432602,0.01924513280391693
"MESOS-4471",False,"test",0.012827156111598015,0.012827175669372082,0.012827119790017605,0.012827115133404732,0.012827075086534023,0.012827123515307903,0.8460748195648193,0.01282704807817936,0.012827062979340553,0.012827067635953426,0.012827071361243725,0.012827088125050068,0.012827089987695217
"MESOS-4454",False,"test",0.0,0.0,0.9598188996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.015393845736980438,0.015393784269690514,0.8152740597724915,0.015393788926303387,0.015393799170851707,0.015393860638141632,0.015393895097076893,0.015393813140690327,0.015393835492432117,0.015393780544400215,0.015393863432109356,0.015393832698464394,0.015393860638141632
"MESOS-4433",False,"test",0.0,0.0,0.2665068209171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106100916862488,0.0
"MESOS-4417",False,"test",0.0,0.9074560403823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.1974167674779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461490631103516
"MESOS-4402",False,"test",0.0,0.5351770520210266,0.4475148916244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.07559685409069061,0.0,0.37994667887687683,0.0,0.36362898349761963,0.0,0.10025351494550705,0.0,0.0,0.0,0.0,0.0,0.0751161053776741
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.9289858341217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.5444358587265015,0.0,0.0,0.0,0.0,0.0,0.4263509213924408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.4655505120754242,0.0,0.0,0.0,0.0,0.0,0.12114419788122177,0.24841107428073883,0.12625442445278168,0.0,0.0
"MESOS-4379",False,"test",0.012827130034565926,0.012827071361243725,0.846074640750885,0.012827071361243725,0.012827097438275814,0.012827129103243351,0.012827163562178612,0.012827095575630665,0.012827115133404732,0.01282708439975977,0.012827144004404545,0.0128271309658885,0.012827129103243351
"MESOS-4360",False,"test",0.0,0.0,0.6426481604576111,0.0,0.0,0.3102087378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.23234455287456512,0.7218948602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.03245032578706741,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.3924437463283539,0.0,0.0,0.0,0.0,0.0,0.5892160534858704,0.0
"MESOS-4344",False,"test",0.42427143454551697,0.047949522733688354,0.3401186764240265,0.0,0.0,0.0,0.0,0.0,0.0,0.17898167669773102,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01283672358840704,0.012836827896535397,0.012836857698857784,0.012836799025535583,0.012836742214858532,0.3863922953605652,0.4724031984806061,0.012836706824600697,0.012836898677051067,0.012836785055696964,0.012836695648729801,0.012836803682148457,0.012836701236665249
"MESOS-4316",False,"test",0.0,0.0,0.3403681516647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150192022323608,0.0
"MESOS-4296",False,"test",0.0,0.5097119808197021,0.2619921565055847,0.0,0.0,0.0,0.0,0.0,0.21546576917171478,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.795680582523346,0.10608834773302078,0.0,0.07336113601922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
