"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5329",False,"train",0.0,0.7819883823394775,0.0,0.0,0.0,0.0,0.19071049988269806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9630716443061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.05592534691095352,0.0,0.9229153990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.5205731391906738,0.46179476380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.3850211501121521,0.0,0.0,0.0,0.2841448485851288,0.0,0.0,0.0,0.0,0.0,0.0,0.3173322379589081
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244003415107727,0.0,0.5344530344009399,0.0,0.0,0.23897060751914978
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9891334772109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9230581521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928430914878845,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560200572013855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9811601042747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.5898916125297546,0.0,0.0,0.0,0.0,0.37988370656967163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736210703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092770576477,0.0
"TISTUD-4364",False,"train",0.9487048983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9892628788948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790142774581909,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9840840697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.537145733833313,0.0,0.0,0.0,0.0,0.4477388858795166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.3664364814758301,0.0,0.0,0.6261405348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.020944440737366676,0.0,0.0,0.0,0.2764827013015747,0.0,0.0,0.0,0.0,0.6850860714912415,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923072099685669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234586477279663,0.2572955787181854,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832124710083008,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777260303497314,0.0,0.2838088870048523
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255854606628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.2600666582584381,0.0,0.0,0.0,0.0,0.0,0.0,0.6953955292701721,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.2528955638408661,0.0,0.0,0.0,0.0,0.0,0.0,0.7363893389701843,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.06985127925872803,0.0,0.844696581363678,0.0,0.0,0.0,0.0,0.07650545239448547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9456886053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846137762069702,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803579449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.2530701458454132,0.0,0.49565038084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.2247523069381714,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982865452766418
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933556318283081
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255258560181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711439609527588
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.03283039852976799,0.0,0.0,0.0,0.0,0.9582599997520447,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.02765977382659912,0.0,0.0,0.0,0.0,0.0,0.0,0.26021090149879456,0.7087388038635254,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.05391624569892883,0.0,0.2193356156349182,0.19427987933158875,0.0,0.0,0.5249364376068115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.015522838570177555,0.0,0.0,0.4220903217792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397518873214722
"TISTUD-8846",False,"train",0.01959705352783203,0.0,0.0,0.0,0.0,0.02490779012441635,0.0,0.039757367223501205,0.0,0.0,0.0,0.0,0.9135780334472656
"TISTUD-6722",False,"train",0.9368282556533813,0.0,0.0,0.0,0.0,0.0,0.055869895964860916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900731444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.038418155163526535,0.0,0.0,0.0,0.0,0.949989378452301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855753183364868,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9855740070343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9832146167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9832146167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9785211086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.2604619562625885,0.0,0.0,0.0699094757437706,0.0,0.0,0.6614430546760559,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918969869613647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.952971875667572,0.0,0.0,0.0,0.03821343183517456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9853457808494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9807658195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886016249656677,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.3092500567436218,0.673119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9615286588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769217371940613,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.04565175622701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529675841331482,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9790186285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.2287532240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420594096183777,0.0,0.0
"TISTUD-7605",False,"train",0.04565175622701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529675841331482,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996816098690033
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.8127567172050476,0.0,0.0,0.0,0.1791030615568161,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137890100479126,0.0,0.0,0.0,0.0,0.0,0.6297815442085266,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.4999297261238098,0.0,0.48083558678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855731725692749,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.7363124489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283822417259216,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818933606147766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9415242075920105,0.0,0.0,0.0515952929854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9848656058311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860126972198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959146976470947,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157538771629333,0.0,0.8078402280807495,0.0,0.0
"TISTUD-5369",False,"train",0.40649309754371643,0.5662059187889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658087491989136,0.0,0.0
"TISTUD-4619",False,"train",0.9711424112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.8783582448959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184115797281265,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560379385948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.16841593384742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169872164726257,0.0,0.0
"TISTUD-5401",False,"train",0.7145110368728638,0.0,0.0,0.0,0.0,0.2682158350944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9803580641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.539854884147644,0.0,0.0,0.4467114210128784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066434621810913,0.0,0.6520240306854248
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876902103424072,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384546875953674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.32871872186660767,0.0,0.0,0.0,0.0,0.0,0.0,0.632815957069397,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975049614906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.6088351607322693,0.0,0.0,0.3598211407661438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.5368975400924683,0.14601142704486847,0.0,0.2957194149494171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969225287437439,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.2517198920249939,0.0,0.0,0.7271242141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.27905359864234924,0.324773907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.3627081513404846,0.0,0.0
"TISTUD-5312",False,"train",0.33902662992477417,0.0,0.0,0.0,0.0,0.6398125886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053
"TISTUD-6234",False,"train",0.986997127532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.7968593239784241,0.16082245111465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9822417497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864236116409302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.18848207592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003829121589661,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.709380567073822,0.0,0.17083407938480377,0.0,0.0,0.0,0.0,0.0,0.0,0.1018926203250885,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728484749794006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9807669520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720240235328674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092770576477,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807671308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.986997127532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.8350783586502075,0.0,0.0,0.15007565915584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.22261422872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808966636657715,0.0,0.3626496493816376
"TISTUD-4318",False,"train",0.0,0.989009439945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.40649309754371643,0.5662059187889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.038418155163526535,0.0,0.0,0.0,0.0,0.949989378452301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9864237904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658010005950928,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982246994972229,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8835731148719788,0.0,0.0,0.0,0.0,0.10597860813140869,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321159362793,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.392505943775177,0.0,0.0,0.5905674695968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.6924182772636414,0.0,0.0,0.0,0.0,0.0,0.0,0.29837939143180847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.8719099164009094,0.11149601638317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.5168484449386597,0.21527494490146637,0.0,0.0,0.1206461563706398,0.0,0.0,0.13112294673919678,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871782660484314,0.0
"TISTUD-4362",False,"valid",0.9160690903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560401439666748,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728484749794006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.04565175622701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529675841331482,0.0,0.0
"TISTUD-4325",False,"valid",0.9980103969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.07169628143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915673553943634
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233859181404114,0.0,0.0,0.642548143863678,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.3924117088317871,0.0,0.0,0.0,0.0,0.5811430215835571,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9780141115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.4426631033420563,0.0,0.0,0.0,0.5459008812904358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.592528760433197,0.3928782045841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.3664364814758301,0.0,0.0,0.6261405348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558200836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903835654258728,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9864231944084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846137762069702,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.2533336579799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996526718139648,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785277843475342,0.0,0.0
"TISTUD-8840",True,"valid",0.01282449159771204,0.012824486009776592,0.012824369594454765,0.0128250727429986,0.012824373319745064,0.012824411503970623,0.01282442919909954,0.8461060523986816,0.01282435841858387,0.012824637815356255,0.012824458070099354,0.012824403122067451,0.012824428267776966
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.14345183968544006,0.0,0.8316585421562195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.3838348984718323,0.0,0.0,0.0,0.0,0.6106332540512085,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.996120274066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815341830253601,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853391051292419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9875215291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.04565175622701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529675841331482,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255854606628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.13507507741451263,0.0,0.0,0.5220439434051514,0.0,0.33026471734046936,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.9423034191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951409637928009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9857920408248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9289881587028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.709380567073822,0.0,0.17083407938480377,0.0,0.0,0.0,0.0,0.0,0.0,0.1018926203250885,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9807647466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977735280990601
"TISTUD-6219",False,"valid",0.9644917249679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.3092500567436218,0.673119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092770576477,0.0
"TISTUD-4318",False,"valid",0.0,0.989009439945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736236333847046,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
