"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.9339501857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.3460463881492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385639905929565,0.0
"TIMOB-24741",False,"test",0.21279743313789368,0.0,0.0,0.17884734272956848,0.2169283926486969,0.0,0.15336541831493378,0.0,0.0,0.23530681431293488,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.972007155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23828433454036713,0.0,0.0,0.7494847774505615,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.23109117150306702,0.0,0.0,0.20671920478343964,0.0,0.20589865744113922,0.0,0.05962585657835007,0.0,0.0,0.2812114655971527,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657101571559906,0.31370434165000916,0.0
"TIMOB-24669",False,"test",0.6044214963912964,0.0,0.0,0.0,0.0,0.22308754920959473,0.0,0.0,0.0,0.0,0.0,0.13747504353523254,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239647269248962,0.0,0.0,0.7697707414627075
"TIMOB-24647",False,"test",0.0,0.06288569420576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444835901260376,0.0,0.6791222095489502
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289493918418884,0.0,0.6630626320838928
"TIMOB-24617",False,"test",0.0,0.0,0.5584020018577576,0.1106775552034378,0.3013303577899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.029490673914551735,0.0,0.10103689879179001,0.0,0.0,0.0,0.0,0.0,0.15422563254833221,0.069464772939682,0.04215991124510765,0.5995697379112244
"TIMOB-24595",False,"test",0.0,0.0,0.38544273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528923660516739,0.0,0.45122045278549194
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884410262107849,0.0,0.08803506940603256,0.0
"TIMOB-24583",False,"test",0.025622034445405006,0.0,0.463249146938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005767345428467
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.6496480703353882,0.07832493633031845,0.0,0.0,0.0,0.0,0.0,0.0,0.12111987173557281,0.12925036251544952
"TIMOB-24558",False,"test",0.30326372385025024,0.18663261830806732,0.0,0.3731178343296051,0.0,0.0,0.0,0.0,0.0,0.0,0.11824707686901093,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970679283142
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.1618180274963379,0.0,0.0,0.0,0.0,0.0,0.0,0.701416015625,0.0,0.13097327947616577
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468852758407593,0.805057942867279,0.0,0.0
"TIMOB-24455",False,"test",0.15776145458221436,0.0,0.0,0.0,0.13694661855697632,0.1636340618133545,0.0,0.0,0.0,0.0,0.5309923887252808,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.4831918478012085,0.1004125326871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40473121404647827
"TIMOB-24443",False,"test",0.0,0.0,0.06259825080633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269893765449524
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984344482421875
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872141838074
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982893705368042,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.744822084903717,0.0,0.24004662036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.09665803611278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809964656829834
"TIMOB-24401",False,"test",0.0,0.0,0.2005830705165863,0.026856523007154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762246310710907
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.5167725682258606,0.0,0.0,0.208501398563385,0.0,0.24981851875782013,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.18485091626644135,0.22047929465770721,0.04218083247542381,0.0,0.0,0.0,0.0,0.5501813292503357,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.5264020562171936,0.0,0.025161782279610634,0.0,0.0,0.0,0.0,0.09598367661237717,0.0,0.0,0.34267714619636536
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167105883359909,0.3693046569824219,0.0,0.4988686144351959
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831750988960266,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.2654583156108856,0.3360571265220642,0.0,0.0,0.0,0.09791827946901321,0.0,0.2849062979221344,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.15134340524673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397436141967773
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134001612663269,0.3141830563545227,0.5423340797424316,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986801028251648
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02288213185966015,0.0,0.0,0.0,0.6645678877830505,0.0,0.3054847717285156
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.49621108174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005489110946655,0.09886030107736588
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6932492852210999,0.0,0.0,0.0,0.25972577929496765,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.033245086669921875,0.13740187883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220410466194153,0.0,0.46094024181365967
"TIMOB-24246",False,"test",0.010993026196956635,0.010992939583957195,0.01099294051527977,0.010993003845214844,0.010993003845214844,0.010993393138051033,0.010992955416440964,0.010992932133376598,0.010992973111569881,0.010992973111569881,0.01099297683686018,0.8680837750434875,0.010993083007633686
"TIMOB-24244",False,"test",0.0,0.0,0.22778800129890442,0.22803033888339996,0.13976480066776276,0.013380990363657475,0.05969506874680519,0.23910629749298096,0.0,0.016818571835756302,0.0,0.014310585334897041,0.06095820665359497
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352497160434723,0.0,0.5430266857147217
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.8264471888542175,0.14098845422267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822312593460083
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720712661743164,0.0,0.7017427682876587
"TIMOB-24189",False,"test",0.0,0.03863980621099472,0.0,0.0,0.1563486009836197,0.10138586163520813,0.0,0.3187282979488373,0.0,0.08780939877033234,0.19109202921390533,0.09635350108146667,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.03301573172211647,0.28545600175857544,0.0,0.0,0.0,0.0,0.0,0.021153252571821213,0.012621885165572166,0.64485102891922
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.07890381664037704,0.45216867327690125,0.0,0.10982367396354675,0.0,0.0,0.3561400771141052,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.47439393401145935,0.0,0.15928144752979279,0.0,0.0,0.0,0.0,0.0,0.0,0.23441049456596375,0.0,0.0,0.1259186565876007
"TIMOB-24161",False,"test",0.0,0.0,0.5380128026008606,0.2041129171848297,0.09857781231403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15449702739715576
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757234811782837,0.6014009118080139,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.3883724808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.08828160166740417,0.0,0.0,0.4976867139339447
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.55082106590271,0.0,0.2195519506931305,0.0,0.0,0.21656811237335205,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.05269428715109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426429510116577,0.38060155510902405
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601743221282959,0.0,0.03245851397514343
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42914292216300964,0.0,0.5637373328208923
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.4346940219402313,0.0,0.0,0.0,0.0,0.07474450021982193,0.0,0.48552268743515015
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.46285200119018555,0.0,0.0,0.32484570145606995,0.0,0.0,0.19520080089569092,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969511389732361,0.0,0.09481969475746155
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.047162193804979324,0.0,0.0,0.0,0.0,0.0,0.0,0.24807175993919373,0.0,0.6983498930931091
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121893525123596,0.0,0.0,0.0,0.350993275642395
"TIMOB-24110",False,"test",0.17133879661560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044736385345459,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.24465219676494598,0.0,0.0,0.0,0.0,0.0,0.0,0.2113136649131775,0.5297717452049255,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599077939987183,0.0,0.43203005194664
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.817473292350769,0.1707467883825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765955090522766,0.0,0.8262450098991394
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.28275877237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.30087798833847046,0.0,0.39556562900543213
"TIMOB-24059",False,"test",0.16088397800922394,0.0,0.0,0.0,0.8327986598014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.03356119245290756,0.0,0.0,0.0,0.0,0.0,0.0,0.7543714642524719,0.0,0.2051742821931839
"TIMOB-24057",False,"test",0.61998450756073,0.0,0.0,0.0,0.3613700270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.3572682738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320098042488098
"TIMOB-24041",False,"test",0.3401440680027008,0.0,0.0,0.0,0.20026655495166779,0.42881250381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.6604394912719727,0.3096325695514679,0.0,0.0,0.02615543082356453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.38490039110183716,0.0,0.0,0.0,0.0,0.0,0.24996331334114075,0.3330640196800232,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.9197785258293152,0.0,0.03852233290672302,0.0,0.0,0.04057330638170242,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.47196558117866516,0.0,0.05483802407979965,0.0,0.0,0.0,0.0,0.0,0.3771471679210663,0.08835053443908691
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138478994369507,0.0,0.855595588684082
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.7641817927360535,0.0,0.0,0.0,0.0,0.0,0.0,0.22418920695781708,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948707103729248,0.0,0.0
"TIMOB-23938",False,"test",0.03514346852898598,0.0,0.0,0.17056207358837128,0.4419367015361786,0.0,0.14500758051872253,0.0,0.0,0.204049214720726,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.6775311231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870520353317261,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340375065803528,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.03337288647890091,0.34777891635894775,0.0,0.0,0.0,0.0,0.0,0.0,0.6075329184532166,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.10366030037403107,0.0,0.0,0.0,0.0,0.0,0.08673988282680511,0.6956431269645691,0.0,0.09702351689338684
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01775859296321869,0.0,0.0,0.0,0.970610499382019,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.5894085764884949,0.0,0.07178208976984024,0.0,0.0,0.0,0.0,0.0645490288734436,0.27034565806388855,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.4590096175670624,0.0,0.0,0.0,0.0,0.0,0.44104820489883423,0.0,0.0,0.09415335208177567
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.7983126640319824,0.0,0.0,0.0,0.0,0.0,0.18825072050094604,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520203948020935,0.0,0.3375319242477417
"TIMOB-23776",False,"test",0.22850672900676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412591576576233,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.5825058817863464,0.0,0.0,0.0,0.3980807363986969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.8196401000022888,0.0,0.0,0.0,0.0,0.0,0.17135611176490784,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.6319980621337891,0.0,0.0,0.08468068391084671,0.0,0.0,0.27332592010498047,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.7047919631004333,0.018674949184060097,0.0,0.0,0.0,0.0,0.0,0.1328687220811844,0.13936710357666016,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971143901348114,0.0,0.0
"TIMOB-23728",False,"test",0.581875205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796344995498657
"TIMOB-23714",False,"test",0.0,0.0,0.23477469384670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493787743151188,0.7317351698875427
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.26209667325019836,0.4674484431743622,0.0,0.0,0.0,0.0,0.24962377548217773,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.43666502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060009513050317764,0.0,0.0,0.0,0.48302197456359863
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736142754554749,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.8309492468833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211932361125946,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.713337779045105,0.0,0.0,0.0,0.0,0.0,0.09905385971069336,0.0,0.1767696738243103,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732857346534729,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.24545207619667053,0.1239728331565857,0.0,0.0,0.0,0.0,0.0,0.10945800691843033,0.0,0.0,0.5130485892295837
"TIMOB-23620",False,"test",0.4814866781234741,0.0,0.0,0.3318857252597809,0.0,0.0,0.0,0.17608106136322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.06407629698514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261907339096069
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076403379440308
"TIMOB-23610",False,"test",0.0,0.0,0.13285422325134277,0.0,0.8246068954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.10342926532030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061964377760887146,0.4610189199447632,0.0,0.36705172061920166
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9410725831985474,0.04051597788929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9794846773147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9200796484947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061086658388376236
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9135088920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676780641078949
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9497337937355042,0.031850650906562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.8847355842590332,0.09725029021501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.9728395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531820058822632,0.0,0.4129171669483185
"TIMOB-23566",False,"test",0.5897902846336365,0.0,0.0,0.24353180825710297,0.12991464138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043922662734985,0.11229116469621658,0.0,0.6252315640449524
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140722870826721,0.8882846236228943
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.8505688905715942,0.1191994696855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.5462573170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42883482575416565
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9384083151817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766377568244934,0.0,0.7443244457244873
"TIMOB-23510",False,"test",0.5326807498931885,0.0,0.0,0.0,0.4175266921520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514058828353882
"TIMOB-23507",False,"test",0.0,0.0,0.09156758338212967,0.0,0.13233917951583862,0.0,0.08320597559213638,0.0,0.0,0.2359410971403122,0.0,0.0,0.435625821352005
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.03128855675458908,0.0,0.0,0.0,0.0,0.0,0.0,0.47760745882987976,0.0,0.4857648015022278
"TIMOB-23492",False,"test",0.23469178378582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227968454360962,0.0,0.0,0.6153464317321777
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024856701493263,0.10330300778150558,0.09401389956474304,0.0,0.7483717203140259
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539120376110077,0.796279788017273
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.956031322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.3361087739467621,0.0,0.0,0.0,0.0,0.13087207078933716,0.0,0.0,0.06667618453502655,0.0,0.11830160021781921,0.3354301154613495,0.0
"TIMOB-23442",False,"test",0.18358950316905975,0.038571108132600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621177434921265,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.49945735931396484,0.0,0.0,0.0,0.0,0.0,0.33750009536743164,0.1344677060842514,0.0,0.0
"TIMOB-23408",True,"test",0.07526169717311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020557641983032,0.0,0.4039039611816406
"TIMOB-23406",False,"test",0.06952419877052307,0.1411455273628235,0.0,0.1450686901807785,0.0,0.0,0.0,0.0,0.0,0.0,0.6162809133529663,0.02166845090687275,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.7997718453407288,0.0,0.0,0.0,0.09193804115056992,0.0,0.0,0.0,0.0,0.09499990940093994
"TIMOB-23388",False,"test",0.0,0.5288245677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.3653922975063324,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.3256334364414215,0.0,0.6542130708694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.1653112769126892,0.0,0.0,0.0,0.0,0.0,0.0,0.06290337443351746,0.0,0.0,0.7563790082931519
"TIMOB-23373",False,"test",0.029900845140218735,0.0,0.07716701179742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772141337394714
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.9177663326263428,0.0,0.0,0.0,0.0,0.0,0.0,0.06151534244418144,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662699282169342,0.12979520857334137,0.0,0.6906685829162598
"TIMOB-23363",False,"test",0.08322697132825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105938673019409
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740447238087654,0.0,0.0,0.0,0.9691609740257263
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574735909700394,0.0,0.0,0.0,0.9431359171867371
"TIMOB-23339",False,"test",0.0,0.12071347236633301,0.0,0.20083771646022797,0.24289864301681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286789298057556
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230607748031616,0.0,0.0
"TIMOB-23293",False,"test",0.16399966180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914237380027771,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671610951423645,0.0,0.30273663997650146
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.06346222758293152,0.0,0.0,0.0,0.0,0.0,0.13591207563877106,0.1254621148109436,0.0,0.671592116355896
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978508472442627
"TIMOB-23253",False,"test",0.7132096886634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592816948890686,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.3944462835788727,0.0,0.5717010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.18170605599880219,0.0,0.0,0.0,0.0,0.6949135661125183,0.0,0.11111379414796829,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.13079224526882172,0.0,0.0,0.0,0.0,0.0,0.0,0.17280124127864838,0.2640131115913391,0.0,0.4288005828857422
"TIMOB-23192",False,"test",0.15153779089450836,0.0,0.0,0.236656054854393,0.0,0.0,0.0,0.0,0.0,0.06529144942760468,0.0,0.5410605072975159,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.4759969413280487,0.021125799044966698,0.0,0.0,0.0,0.0,0.0,0.179579958319664,0.3183995187282562,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.3873673379421234,0.0,0.0,0.0,0.0,0.6036057472229004,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.5889307856559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665176331996918,0.0
"TIMOB-23158",False,"test",0.16930457949638367,0.0,0.0,0.0,0.0742393285036087,0.0,0.0,0.0,0.0,0.0,0.0,0.2631131708621979,0.48721253871917725
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.33049625158309937,0.0,0.0,0.0,0.0,0.651090681552887,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.40546903014183044,0.35569438338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.2053540050983429,0.0,0.0
"TIMOB-23141",False,"test",0.1720976084470749,0.0,0.0,0.19497910141944885,0.0,0.06958389282226562,0.0,0.0,0.02423357032239437,0.0,0.27906617522239685,0.24607327580451965,0.0
