"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25275",False,"test",0.0,0.0,0.44546523690223694,0.0,0.0,0.0,0.33940455317497253,0.0,0.0,0.0,0.0,0.1968110054731369,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5308600664138794,0.0,0.0,0.0,0.4617050886154175,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14809386432170868,0.0,0.0,0.0,0.5278414487838745,0.3171885013580322,0.0
"TIMOB-25241",False,"test",0.0,0.03949987143278122,0.0,0.0,0.0,0.45069047808647156,0.29870280623435974,0.0,0.0,0.0,0.18769076466560364,0.0,0.022048937156796455
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4650971591472626,0.0,0.3755313754081726,0.0,0.15126149356365204,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.24315078556537628,0.0,0.2886655628681183,0.0,0.0,0.2171347439289093,0.23987646400928497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5458676815032959,0.0,0.0,0.0,0.4424455463886261,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009025514125824,0.0,0.0,0.7520651817321777,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.1773940473794937,0.0,0.0,0.0,0.0,0.7952089309692383,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008269667625427,0.0,0.055634018033742905,0.0,0.0,0.6347929239273071
"TIMOB-25166",False,"test",0.15843653678894043,0.0,0.0,0.43445485830307007,0.0,0.0,0.0,0.3665713965892792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.5110421776771545,0.0,0.0,0.0,0.45509153604507446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879420161247253,0.0923759862780571,0.0
"TIMOB-25076",False,"test",0.0,0.11857802420854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764347195625305,0.3175083100795746,0.24955540895462036,0.029230529442429543
"TIMOB-25055",False,"test",0.0,0.1122233048081398,0.0,0.0,0.0,0.0,0.1555149257183075,0.0,0.0,0.0,0.0,0.7268771529197693,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4041052758693695,0.0,0.15181468427181244,0.0,0.43561211228370667,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736064076423645,0.0
"TIMOB-25023",False,"test",0.0,0.2671043276786804,0.0,0.0,0.0,0.0,0.30021077394485474,0.0,0.2959694564342499,0.0,0.0,0.1304658055305481,0.0
"TIMOB-24984",False,"test",0.2072761356830597,0.0,0.0,0.2930660545825958,0.0,0.0,0.16732141375541687,0.0,0.0,0.0,0.23022684454917908,0.09777045994997025,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869949817657471,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.9076891541481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991289496421814,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.5171931385993958,0.0,0.09851454198360443,0.0,0.37453076243400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.15594524145126343,0.0,0.13092665374279022,0.7009083032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.20826594531536102,0.0,0.0,0.0,0.0,0.22276555001735687,0.0,0.0,0.0,0.5581313967704773,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33666473627090454,0.0,0.47449642419815063,0.0,0.17768827080726624,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0670447126030922,0.0,0.4072502553462982,0.0,0.0,0.0,0.0,0.5093361735343933
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46926090121269226,0.1270170658826828,0.0,0.0,0.3851308226585388,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21905702352523804,0.0,0.0,0.0,0.7744810581207275,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.048420533537864685,0.2665325403213501,0.431358277797699,0.0,0.0,0.010167772881686687,0.0,0.0,0.0,0.0,0.02954266034066677,0.2113744616508484
"TIMOB-24863",False,"test",0.01858876273036003,0.0,0.0,0.013961867429316044,0.0,0.0,0.1838846206665039,0.0,0.0,0.0,0.7764689326286316,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.3090232312679291,0.27149054408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405226469039917
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17685265839099884,0.0,0.0,0.0,0.621299684047699,0.19130441546440125,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.09369958192110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640748381614685,0.23606669902801514,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6429656147956848,0.0,0.2668808102607727,0.0,0.07182861864566803,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.46871230006217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521966278553009
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.021969636902213097,0.0,0.0,0.0,0.0,0.5273987054824829,0.0,0.4445115327835083,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668041110038757,0.0,0.4215976893901825,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.12788040935993195,0.0,0.0,0.0,0.0,0.49634885787963867,0.0,0.0,0.0,0.3634926676750183,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15038076043128967,0.0,0.20984216034412384,0.0,0.5384965538978577,0.0924011617898941,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.19469404220581055,0.15352751314640045,0.0,0.0,0.3890291452407837,0.0,0.0,0.0,0.0,0.24035707116127014,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.37483903765678406,0.0,0.0,0.4898669719696045,0.0,0.0,0.11121963709592819,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41721925139427185,0.0,0.0,0.5222075581550598,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.4114904999732971,0.0,0.1593151092529297,0.4152025580406189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9456921219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.716482937335968,0.0,0.0,0.0,0.25861549377441406,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2823823392391205,0.0,0.0,0.0,0.50516277551651,0.0,0.2056480497121811
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282284736633301,0.302166610956192,0.0,0.35919833183288574
"TIMOB-24669",False,"test",0.0,0.0,0.35946953296661377,0.5959767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.37844333052635193,0.0,0.0,0.0,0.0,0.10773250460624695,0.0,0.4852977991104126,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.557693600654602,0.0,0.0,0.4296591579914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9340587258338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.3073379397392273,0.0,0.0,0.0,0.0,0.6503499746322632,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.4582465589046478,0.0,0.0,0.0,0.0,0.30587273836135864,0.05043342337012291,0.0,0.0,0.1712844967842102,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.700856626033783,0.0,0.0,0.28033646941185,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.19633308053016663,0.35234948992729187,0.19368761777877808,0.0,0.0,0.25210440158843994,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.09884224832057953,0.20804795622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.6817777156829834,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122246742248535,0.1808515191078186,0.0,0.0,0.0,0.2835904061794281
"TIMOB-24565",False,"test",0.0,0.0,0.11315722018480301,0.36325058341026306,0.0,0.09279164671897888,0.16558881103992462,0.013730194419622421,0.0,0.0,0.0,0.11167871206998825,0.13725712895393372
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.7620819211006165,0.0,0.0,0.0,0.0,0.0,0.1591685265302658,0.0,0.06197839230298996,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974120020866394,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.07843633741140366,0.08415017277002335,0.0,0.0,0.013173653744161129,0.621913492679596,0.0,0.19768691062927246,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967005729675293,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.809590756893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172538548707962,0.1153712049126625
"TIMOB-24459",False,"test",0.02596879191696644,0.0,0.0,0.3551250100135803,0.0,0.0,0.0,0.0,0.21727466583251953,0.0,0.3961259126663208,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47764578461647034,0.0,0.10972579568624496,0.0,0.0,0.3142116367816925,0.08482056856155396
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4693507254123688,0.0,0.0,0.0,0.5160503387451172,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878512024879456,0.0,0.0
"TIMOB-24418",False,"test",0.015720495954155922,0.0,0.0,0.02120473049581051,0.0,0.0,0.0,0.0,0.0,0.0,0.9541996121406555,0.0,0.0
"TIMOB-24417",False,"test",0.17927886545658112,0.0,0.45293697714805603,0.0,0.0,0.0,0.09188461303710938,0.0,0.0,0.0,0.2630719542503357,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.35022419691085815,0.6088367700576782,0.0,0.0,0.0,0.0,0.0,0.027436045929789543
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.7443307042121887,0.0,0.0,0.19056974351406097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7290722131729126,0.0,0.0,0.0,0.24739719927310944,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.053446847945451736,0.0,0.0,0.0,0.9323396682739258,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6909545660018921,0.0,0.0,0.0,0.0,0.0,0.2737636864185333
"TIMOB-24378",True,"test",0.0,0.0,0.2542972266674042,0.3370116353034973,0.0,0.0,0.0,0.0,0.0,0.3838101625442505,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.015059548430144787,0.0,0.0,0.0,0.0,0.0,0.5617088079452515,0.2909999191761017,0.0,0.0,0.0,0.03858980908989906,0.08505253493785858
"TIMOB-24314",False,"test",0.22245454788208008,0.15831150114536285,0.0,0.0,0.0,0.2829415500164032,0.0,0.0,0.0,0.0,0.3073846399784088,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.41035932302474976,0.05584836006164551,0.0,0.3412941098213196,0.0,0.0,0.0,0.1822900027036667,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24981291592121124,0.0,0.6208691000938416,0.0,0.118319571018219,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.5682803988456726,0.0,0.0,0.43097490072250366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.05050962045788765,0.0,0.0,0.5093518495559692,0.0,0.0,0.0,0.0,0.0,0.0,0.2978833019733429,0.12681742012500763,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1999560445547104,0.0,0.49684539437294006,0.0,0.29606524109840393,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.18492424488067627,0.0,0.0,0.11950232833623886,0.0,0.0,0.0,0.6721304059028625,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.11577972769737244,0.0,0.0,0.3231423497200012,0.0,0.0,0.0,0.3741159737110138,0.17559443414211273,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09316390007734299,0.0,0.0,0.08155485987663269,0.7343395948410034,0.08379743248224258,0.0
"TIMOB-24249",False,"test",0.0,0.12401321530342102,0.0,0.0,0.0,0.16038624942302704,0.05423395335674286,0.0,0.0,0.0,0.6554691791534424,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.16906209290027618,0.0,0.0,0.0,0.3756967782974243,0.0,0.42870625853538513,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.3837345242500305,0.0,0.0,0.0,0.0,0.13684265315532684,0.0,0.08361686766147614,0.0,0.38193902373313904,0.0
"TIMOB-24239",False,"test",0.0,0.6886614561080933,0.0,0.0,0.0,0.0,0.2642841637134552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.032002221792936325,0.0,0.17549480497837067,0.0,0.0,0.0,0.4193151295185089,0.0,0.0,0.0,0.3549416959285736,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.4465925693511963,0.0,0.0,0.0,0.0,0.0,0.5088492631912231,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.2710425555706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199661731719971,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.580249547958374,0.0,0.0,0.1970912218093872,0.0,0.0,0.0,0.0,0.0,0.20067256689071655
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.28519365191459656,0.0,0.0,0.49037331342697144,0.0,0.0,0.0,0.1604022979736328,0.0,0.047520704567432404
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.2637767791748047,0.0,0.0,0.04068024829030037,0.0,0.1838982105255127,0.17471198737621307,0.0,0.3343481421470642
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5416072010993958,0.0,0.0,0.0,0.43550971150398254,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.11702171713113785,0.0,0.0,0.8601031303405762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696000337600708,0.2766933739185333,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.38123494386672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597602128982544,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.6800788640975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111372470855713
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.6465258598327637,0.0,0.0,0.0,0.0,0.0,0.31667059659957886,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214468359947205,0.4936676621437073,0.0
"TIMOB-24102",False,"test",0.1679365336894989,0.0,0.0,0.22589342296123505,0.0,0.0,0.0,0.0,0.17649196088314056,0.30951911211013794,0.0,0.1120440810918808,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.12454770505428314,0.0,0.0,0.0,0.0,0.8673897385597229,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.7753299474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289020776748657
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.04147682338953018,0.0,0.2180211842060089,0.0,0.0,0.0,0.7348380088806152,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.6919701099395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851543128490448,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.3368476927280426,0.0,0.0,0.0,0.0,0.6490247845649719,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.05301901325583458,0.604245662689209,0.0,0.2766510248184204,0.0,0.0,0.0,0.06071368232369423,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.03946799039840698,0.0,0.0,0.013870459981262684,0.3472379744052887,0.0,0.0,0.0,0.5430899262428284,0.050727322697639465,0.0
"TIMOB-24057",False,"test",0.0,0.40734246373176575,0.11515266448259354,0.45963799953460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.20129874348640442,0.7279167175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400412529706955,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.4164148271083832,0.0,0.0,0.0,0.0,0.0,0.0,0.5738375186920166,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.7566344141960144,0.0,0.0,0.0,0.0,0.0,0.2093988060951233,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.14621250331401825,0.0,0.0,0.049604352563619614,0.034337714314460754,0.08136777579784393,0.0,0.0,0.0,0.0,0.0,0.6862328052520752
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556762933731079,0.0,0.07106459885835648,0.059338927268981934,0.0,0.012965391390025616
"TIMOB-24011",False,"test",0.0,0.14024214446544647,0.06641155481338501,0.28528493642807007,0.0,0.0,0.20171411335468292,0.0,0.0,0.0,0.0,0.0,0.2949028015136719
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.887626051902771,0.0,0.0,0.05405357480049133,0.04995310679078102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384365677833557,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.6880163550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005222678184509
"TIMOB-23968",False,"test",0.06519544124603271,0.23778752982616425,0.0,0.0,0.0,0.0,0.3521627187728882,0.0,0.03403609246015549,0.0,0.30247628688812256,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605244636536
"TIMOB-23964",False,"test",0.0,0.6609118580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875603348016739,0.201553612947464,0.0
"TIMOB-23960",False,"test",0.0,0.3425293564796448,0.0,0.15260429680347443,0.0,0.0,0.16809970140457153,0.0,0.0,0.0,0.32438766956329346,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4518350064754486,0.0,0.0,0.0,0.5324737429618835,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37181270122528076,0.0,0.0,0.10969875752925873,0.5139927864074707,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459564357995987,0.7201453447341919,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825806617736816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.07545426487922668,0.0,0.0,0.0,0.9100281000137329,0.0,0.0,0.0,0.0,0.014004088938236237
"TIMOB-23858",False,"test",0.0,0.0222368985414505,0.0,0.01684192754328251,0.0,0.0,0.0,0.0,0.0,0.0,0.07392855733633041,0.0,0.8771457076072693
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.4406295120716095,0.0,0.0,0.5320480465888977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.07483050972223282,0.0,0.0,0.0,0.0,0.0,0.4584375321865082,0.0,0.23351508378982544,0.21701622009277344,0.0
"TIMOB-23832",False,"test",0.16723474860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774513065814972,0.0,0.0,0.5402176380157471,0.0
"TIMOB-23816",False,"test",0.05873657390475273,0.0,0.0,0.6472899913787842,0.034234579652547836,0.0,0.0,0.1423429250717163,0.0,0.0,0.0,0.0,0.10558832436800003
"TIMOB-23797",False,"test",0.7046093344688416,0.25856533646583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.22283916175365448,0.0,0.0,0.6343905925750732,0.0,0.13327230513095856,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.10242636501789093,0.0,0.7798511981964111,0.0,0.0,0.0,0.08699512481689453,0.0,0.02792055904865265
"TIMOB-23771",False,"test",0.0,0.0,0.2114865928888321,0.5122621655464172,0.07555340975522995,0.17664948105812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.24479404091835022,0.0,0.0,0.0,0.0,0.28711965680122375,0.0,0.0,0.17698095738887787,0.0,0.0,0.0,0.2694626748561859
"TIMOB-23745",False,"test",0.8918723464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548945724964142,0.0
"TIMOB-23744",False,"test",0.3232533633708954,0.0,0.0,0.0,0.0,0.0,0.0,0.48529085516929626,0.10682089626789093,0.0659768357872963,0.0,0.0,0.017193680629134178
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9513893127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.05237412080168724,0.07698145508766174,0.0,0.0,0.5136833190917969,0.0,0.33870595693588257,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.923915445804596,0.0,0.0,0.05914541333913803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.4548851549625397,0.0,0.08231217414140701,0.0,0.0,0.08952224999666214,0.0,0.0,0.0,0.36667898297309875,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.11261928081512451,0.0,0.0,0.0,0.8820223808288574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44738441705703735,0.0,0.0,0.0,0.16508740186691284,0.0,0.3759300410747528
"TIMOB-23620",False,"test",0.0,0.0,0.709513783454895,0.0,0.0,0.0,0.0,0.0,0.27888795733451843,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.18106941878795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342665195465088,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25747737288475037,0.20016947388648987,0.0,0.0,0.5351588129997253,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9799251556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9799279570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9799268841743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9799236059188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9785313606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.16798602044582367,0.0,0.0,0.0,0.0,0.4367651641368866,0.0,0.3760005831718445
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.5679019689559937,0.0,0.0,0.0,0.0,0.0,0.0,0.3897567093372345,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.7063382267951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508835911750793,0.0
"TIMOB-23560",False,"test",0.0,0.10256750136613846,0.0,0.0,0.0,0.0,0.7694674134254456,0.0,0.016539407894015312,0.0,0.10559743642807007,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.019467154517769814,0.0,0.8739390969276428,0.0,0.0,0.0,0.09616172313690186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.7127086520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881644546985626,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026395410299301147,0.0,0.0,0.0,0.9664297699928284,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946586489677429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9670220613479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.9537235498428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.5872738361358643,0.0,0.0,0.0,0.3562288284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.381481409072876,0.0,0.0,0.1845647245645523,0.0,0.0,0.0,0.4175756573677063,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482234358787537,0.0,0.0,0.4019736647605896,0.0
"TIMOB-23509",False,"test",0.42515891790390015,0.5302982926368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.41161930561065674,0.0,0.3231397867202759,0.0,0.0,0.0,0.0,0.0,0.23775610327720642,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.07956074178218842,0.0,0.0,0.14056441187858582,0.0,0.7743331789970398,0.0,0.0
