"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15896",True,"test",0.0,0.04751433804631233,0.0,0.0,0.0,0.0,0.0,0.0,0.06262973695993423,0.0,0.0,0.8719660639762878,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736142158508301,0.0
"MULE-15883",False,"test",0.0,0.0,0.026266533881425858,0.0947771966457367,0.21484917402267456,0.0,0.02010488323867321,0.08052707463502884,0.3242480754852295,0.23501843214035034,0.0,0.0,0.0
"MULE-15867",False,"test",0.0,0.0,0.15179318189620972,0.0,0.2659047544002533,0.0,0.36738860607147217,0.0,0.0,0.0,0.0,0.0,0.1918339729309082
"MULE-15843",False,"test",0.0,0.707283079624176,0.0,0.24817141890525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.3992645740509033,0.0,0.0,0.48011720180511475,0.0,0.0,0.0,0.08012028783559799,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.5248975157737732,0.0,0.0,0.0,0.10724113136529922,0.050792042165994644,0.22576233744621277,0.0,0.0,0.0,0.0,0.07899390906095505,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847030639648,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743543267250061,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750264883041382,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.0,0.7621548771858215,0.0,0.20856671035289764,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.33873602747917175,0.5843140482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.2683073878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819279193878174,0.0
"MULE-15783",False,"test",0.4619253873825073,0.0,0.0,0.46100398898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.0,0.3364114761352539,0.0,0.0,0.0,0.23767973482608795,0.0,0.0,0.3608095049858093,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.5085217952728271,0.0,0.3488292992115021,0.0,0.07725109905004501,0.0,0.0,0.0,0.0,0.04807775467634201,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.5695561170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.3990844488143921,0.0
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882555067539215,0.505703866481781,0.0,0.0,0.0,0.0
"MULE-15739",False,"test",0.6137366890907288,0.0,0.0,0.0,0.0,0.26365092396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0773455947637558
"MULE-15725",False,"test",0.27126383781433105,0.0,0.0,0.0,0.0,0.0,0.30896514654159546,0.0,0.0,0.0,0.22733651101589203,0.0,0.17077620327472687
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897427499294281,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038479596376419,0.5361883044242859,0.0,0.18295416235923767,0.0
"MULE-15676",False,"test",0.011122573167085648,0.011122424155473709,0.011122488416731358,0.8665305972099304,0.01112233754247427,0.011122426949441433,0.011122386902570724,0.01112240832298994,0.011122561059892178,0.011122518219053745,0.011122576892375946,0.011122358962893486,0.01112234964966774
"MULE-15670",False,"test",0.2820504307746887,0.0,0.5057966709136963,0.038285236805677414,0.0,0.0,0.045312851667404175,0.0,0.0,0.11719541996717453,0.0,0.0,0.0
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.20449009537696838,0.0,0.742479681968689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.43480345606803894,0.015390663407742977,0.015390604734420776,0.01539069414138794,0.015390452928841114,0.015390372835099697,0.015390369109809399,0.015390886925160885,0.39589959383010864,0.015390736050903797,0.01539082545787096,0.01539053674787283,0.015390819869935513
"MULE-15631",False,"test",0.5223156213760376,0.3567587733268738,0.010993219912052155,0.010993292555212975,0.010993242263793945,0.010993187315762043,0.01099328976124525,0.010993227362632751,0.010993383824825287,0.01099323108792305,0.01099317241460085,0.010993197560310364,0.010993178933858871
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.8048124313354492,0.0,0.0,0.0,0.15064094960689545,0.0,0.0,0.0
"MULE-15622",False,"test",0.35883238911628723,0.0,0.0,0.0,0.13302388787269592,0.15657176077365875,0.0,0.0,0.0,0.0,0.0,0.0,0.28861165046691895
"MULE-15620",False,"test",0.2706163823604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353525519371033
"MULE-15616",False,"test",0.0,0.0,0.0,0.27172133326530457,0.01767556555569172,0.052320268005132675,0.02844012714922428,0.0,0.35088911652565,0.0,0.0891842320561409,0.1878066062927246,0.0
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4095252454280853,0.2423274666070938,0.0,0.0,0.0,0.0,0.2626388669013977
"MULE-15613",True,"test",0.0,0.9513991475105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.3677228093147278,0.291217565536499,0.10597355663776398,0.0,0.0,0.21275067329406738,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.052636560052633286,0.0,0.34612414240837097,0.03216424211859703,0.0,0.0,0.1446940004825592,0.27523207664489746,0.13986589014530182,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.4282355010509491,0.0,0.29615551233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.21643204987049103
"MULE-15520",False,"test",0.0,0.0,0.0,0.7602156400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.16927531361579895,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.4106965661048889,0.0,0.0,0.0,0.4792340099811554,0.0,0.0,0.0,0.0,0.09081332385540009,0.0
"MULE-15499",False,"test",0.3860727846622467,0.0,0.0,0.0,0.0,0.06115187704563141,0.5287235379219055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.5512808561325073,0.0,0.21385212242603302,0.0,0.0,0.21155166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.7829655408859253,0.10683697462081909,0.0,0.08537942171096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.9230728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.5524585843086243,0.3064078688621521,0.012830470688641071,0.012830240651965141,0.012830335646867752,0.012830222025513649,0.012830293737351894,0.012830405496060848,0.012830349616706371,0.01283026672899723,0.012830241583287716,0.012830335646867752,0.012830409221351147
"MULE-15430",False,"test",0.20159657299518585,0.0,0.0,0.0,0.0,0.0,0.7538547515869141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"test",0.28667354583740234,0.0,0.15134160220623016,0.16198299825191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38268402218818665,0.0
"MULE-15400",False,"test",0.031197592616081238,0.0,0.0,0.3349405527114868,0.05391624569892883,0.5728063583374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.18873025476932526,0.10677111148834229,0.0,0.281141072511673,0.06266985833644867,0.12924379110336304,0.22693568468093872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.0,0.29241934418678284,0.0,0.4956348240375519,0.0,0.1926954835653305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.39035049080848694,0.0,0.0,0.0,0.0,0.0,0.5793838500976562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"test",0.39282920956611633,0.0,0.0,0.0,0.0,0.0,0.2864973843097687,0.0,0.29413655400276184,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.66072678565979,0.0,0.0,0.0,0.0,0.0,0.1906445473432541,0.0,0.0,0.0,0.0,0.12012337148189545,0.0
"MULE-15375",False,"test",0.37321993708610535,0.0,0.0,0.21048060059547424,0.0,0.0,0.3520948588848114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4005037546157837,0.11849243938922882,0.46528932452201843,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.5760941505432129,0.0,0.0,0.0,0.0,0.0,0.26103463768959045,0.0,0.0,0.0,0.10367467999458313,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.6426094770431519,0.27275407314300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.9076823592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.0,0.254958838224411,0.0,0.6921452879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.2133340984582901,0.0,0.23400622606277466,0.0,0.1143798828125,0.1358499377965927,0.2866406738758087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.7192965745925903,0.0,0.0,0.0,0.0,0.0,0.0,0.1960117369890213,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"test",0.0,0.0,0.7953698635101318,0.0,0.18832893669605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.9538049101829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.5159482955932617,0.0,0.0,0.15631575882434845,0.0,0.0,0.0,0.0,0.0,0.2942812144756317,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.2679462134838104,0.0,0.152038112282753,0.0,0.0,0.48384058475494385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40388959646224976,0.0,0.0,0.0,0.0,0.24907360970973969,0.30611351132392883
"MULE-15333",True,"test",0.7699581384658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535236358642578,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.0,0.09848649799823761,0.030417684465646744,0.02558656595647335,0.0,0.0,0.4367545247077942,0.37233981490135193,0.0,0.0355113260447979,0.0
"MULE-15298",False,"test",0.4938933849334717,0.0,0.0,0.0,0.1564115285873413,0.06145860627293587,0.14417344331741333,0.0,0.0,0.0,0.03198585659265518,0.0,0.09574783593416214
"MULE-15297",False,"test",0.3204868733882904,0.0,0.0,0.0,0.0,0.0,0.644252598285675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.769503653049469,0.0,0.0,0.18345312774181366,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.18024533987045288,0.0,0.12284138798713684,0.0,0.43081599473953247,0.0,0.0,0.0,0.0,0.14454498887062073,0.08533176779747009
"MULE-15285",False,"test",0.5099371671676636,0.0,0.0,0.0,0.0,0.23268964886665344,0.0,0.0,0.22989729046821594,0.0,0.0,0.0,0.0
"MULE-15282",False,"test",0.156948521733284,0.0,0.19179245829582214,0.0,0.05277843400835991,0.1685078889131546,0.16843263804912567,0.025658003985881805,0.0,0.0,0.0,0.22963744401931763,0.0
"MULE-15279",False,"test",0.0,0.37840867042541504,0.0,0.2116377204656601,0.0,0.37331095337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"test",0.7203712463378906,0.0,0.0,0.0,0.21453309059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.2274686098098755,0.0,0.0,0.0,0.0,0.0,0.10224046558141708,0.633639395236969
"MULE-15266",False,"test",0.5214847922325134,0.022503379732370377,0.36032214760780334,0.0,0.0,0.08063721656799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.3752465546131134,0.0,0.0,0.13510876893997192,0.0,0.0,0.0,0.0,0.13723492622375488,0.0,0.0,0.33797991275787354,0.0
"MULE-15255",False,"test",0.0,0.0,0.11720502376556396,0.0,0.0,0.0,0.0,0.0,0.4636836349964142,0.3998000919818878,0.0,0.0,0.0
"MULE-15235",False,"test",0.7443132400512695,0.0,0.18517173826694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.5451760292053223,0.0,0.0780077800154686,0.0,0.0,0.0,0.19857627153396606,0.14525297284126282,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.23787595331668854,0.0,0.23588156700134277,0.0,0.49279549717903137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"test",0.26886728405952454,0.23562374711036682,0.0,0.11419960111379623,0.2579757273197174,0.0,0.0,0.08907110244035721,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"test",0.5620055794715881,0.0,0.0,0.0,0.0,0.0,0.31857672333717346,0.09376755356788635,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.015386426821351051,0.015386697836220264,0.015386462211608887,0.8153609037399292,0.015386444516479969,0.015386439859867096,0.015386426821351051,0.015386853367090225,0.015386603772640228,0.01538655161857605,0.015386857092380524,0.01538652554154396,0.015386829152703285
"MULE-15162",False,"test",0.0,0.0,0.0,0.18776942789554596,0.6367766857147217,0.16241797804832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.06410975754261017,0.031704071909189224,0.2690024673938751,0.0,0.0,0.0,0.0,0.0,0.10838188976049423,0.3959331810474396,0.0,0.046976275742053986,0.07210692018270493
"MULE-15146",False,"test",0.0,0.0,0.4481087327003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515177309513092
"MULE-15141",False,"test",0.0,0.0,0.0,0.10933254659175873,0.0,0.09299736469984055,0.13635078072547913,0.043515920639038086,0.18683870136737823,0.1844186633825302,0.012478292919695377,0.05132698267698288,0.17878709733486176
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974407911300659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.6567246913909912,0.0,0.0,0.0,0.24547643959522247,0.0,0.0,0.0,0.0,0.0,0.0,0.059161435812711716,0.0
"MULE-15087",False,"test",0.0,0.0,0.3647778332233429,0.20792530477046967,0.4024774432182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.010996132157742977,0.010996182449162006,0.010996116325259209,0.01099617313593626,0.010996098630130291,0.010996161960065365,0.010996135883033276,0.5402830839157104,0.0109961973503232,0.3387591242790222,0.010996231809258461,0.010996118187904358,0.010996229015290737
"MULE-15081",False,"test",0.0,0.0,0.38216614723205566,0.0,0.0,0.346912682056427,0.24824118614196777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.015386426821351051,0.015386697836220264,0.015386462211608887,0.8153609037399292,0.015386444516479969,0.015386439859867096,0.015386426821351051,0.015386853367090225,0.015386603772640228,0.01538655161857605,0.015386857092380524,0.01538652554154396,0.015386831015348434
"MULE-15076",False,"test",0.010991636663675308,0.40492162108421326,0.47416943311691284,0.01099195796996355,0.010991621762514114,0.010991646908223629,0.010991772636771202,0.010991644114255905,0.010991646908223629,0.010991687886416912,0.010991623625159264,0.01099200639873743,0.01099166739732027
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.35616976022720337,0.0,0.0,0.0,0.0,0.5787518620491028,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.7781486511230469,0.0,0.17483970522880554,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.541114330291748,0.0,0.052550122141838074,0.0,0.20389854907989502,0.0,0.0,0.10620874911546707,0.0,0.0,0.0,0.0,0.07627750933170319
"MULE-14984",False,"test",0.0,0.1487327665090561,0.0,0.0,0.0,0.0,0.6515873670578003,0.12273406237363815,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.9630759358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.7371929287910461,0.0,0.0,0.0,0.0,0.1191878467798233,0.12224234640598297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.06977367401123047,0.06036536768078804,0.0,0.0,0.0,0.22911995649337769,0.6184046864509583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.41158416867256165,0.0,0.0,0.0,0.0,0.0,0.5418782234191895,0.0,0.0,0.030817821621894836,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.6771995425224304,0.28250089287757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.7245025634765625,0.0,0.0,0.19856980443000793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.015388058498501778,0.015388168394565582,0.015388013795018196,0.015388133004307747,0.015388007275760174,0.01538799423724413,0.01538799423724413,0.015388498082756996,0.015388957224786282,0.8153409361839294,0.015388255007565022,0.015388170257210732,0.015388831496238708
"MULE-14907",False,"test",0.0,0.38114744424819946,0.0,0.0,0.0,0.0,0.548336386680603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.2826148569583893,0.1583973616361618,0.0,0.0,0.0,0.0,0.38672035932540894,0.0,0.14336085319519043,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.6346846222877502,0.0,0.0,0.0,0.19852842390537262,0.0,0.0,0.0,0.0,0.0,0.0,0.10760454833507538,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244120955467224,0.0,0.0,0.0,0.36980512738227844,0.0
"MULE-14877",False,"test",0.0,0.0,0.25322532653808594,0.0,0.24558329582214355,0.27534419298171997,0.0,0.0,0.0,0.18922854959964752,0.0,0.0,0.0
"MULE-14874",False,"test",0.6020833849906921,0.0,0.34149450063705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.1757100373506546,0.0,0.10812375694513321,0.25563541054725647,0.13895994424819946,0.30291351675987244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.3266505002975464,0.0,0.6028420329093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.5142692923545837,0.0,0.0,0.0,0.0,0.07949753105640411,0.2867746353149414,0.0,0.0,0.0,0.0,0.10295909643173218,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3823331594467163,0.12427074462175369,0.0,0.2162274569272995,0.16366960108280182,0.0,0.08271495997905731
"MULE-14844",True,"test",0.0,0.04239559918642044,0.03209675848484039,0.0,0.35946330428123474,0.0,0.0,0.0,0.0,0.5542938113212585,0.0,0.0,0.0
"MULE-14836",False,"test",0.5429162383079529,0.4314397871494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160708785057068,0.0,0.0
"MULE-14820",False,"test",0.019221704453229904,0.019222155213356018,0.019221775233745575,0.019221972674131393,0.019221710041165352,0.7693381905555725,0.01922176219522953,0.019221723079681396,0.019221700727939606,0.019221745431423187,0.019221818074584007,0.01922200806438923,0.019221749156713486
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.0,0.47592103481292725,0.0,0.0,0.0,0.0,0.0,0.2421693205833435,0.18574467301368713
"MULE-14815",False,"test",0.0,0.2577285170555115,0.0,0.0,0.22191278636455536,0.0,0.45040789246559143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.2502537965774536,0.24729302525520325,0.0,0.0,0.4689958393573761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.5449659824371338,0.0,0.0,0.0,0.0,0.13557347655296326,0.19880761206150055,0.0,0.0,0.0,0.0,0.0,0.09499812126159668
"MULE-14795",False,"test",0.0,0.16215167939662933,0.13376858830451965,0.0,0.0,0.0,0.0,0.0,0.6078733801841736,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.39287155866622925,0.1266782432794571,0.0,0.0,0.0,0.3456842601299286,0.0,0.0,0.0,0.09629534929990768,0.0,0.0
"MULE-14782",False,"test",0.010989339090883732,0.01098941732198,0.010989372618496418,0.010989466682076454,0.010989435017108917,0.010989423841238022,0.8681274652481079,0.010989357717335224,0.010989328846335411,0.010989313945174217,0.010989383794367313,0.010989361442625523,0.010989339090883732
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.7372707724571228,0.0,0.0,0.21291567385196686,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.32407838106155396,0.23719505965709686,0.0,0.0,0.0,0.0,0.0,0.0,0.353193998336792,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.4268225431442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884241223335266,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.4330604374408722,0.0,0.0,0.0,0.07120724022388458,0.0,0.0,0.07410848140716553,0.0,0.3968721032142639,0.0
"MULE-14739",False,"test",0.46476614475250244,0.24204589426517487,0.0,0.12071327865123749,0.0,0.0,0.0,0.0,0.0,0.0,0.07676275074481964,0.0,0.0786144807934761
"MULE-14736",False,"test",0.0,0.06262592226266861,0.0,0.0,0.25357821583747864,0.0,0.0,0.04432988539338112,0.011808621697127819,0.1781415492296219,0.10264908522367477,0.08638299256563187,0.2568686902523041
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.21752531826496124,0.36724233627319336,0.0,0.0,0.0,0.0,0.3297463655471802,0.0
"MULE-14720",True,"test",0.3998747766017914,0.0,0.0,0.0,0.03952333331108093,0.15420246124267578,0.13941848278045654,0.0,0.0,0.0,0.0,0.25535428524017334,0.0
"MULE-14717",False,"test",0.0,0.4826241731643677,0.0,0.0,0.47036081552505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.010989590547978878,0.010989590547978878,0.01098950207233429,0.010989494621753693,0.01098968368023634,0.8681254982948303,0.010989531874656677,0.010989587754011154,0.010989522561430931,0.010989505797624588,0.010989438742399216,0.010989565402269363,0.010989459231495857
"MULE-14709",False,"test",0.6369245052337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784435451030731,0.0
"MULE-14668",False,"test",0.0,0.5184215903282166,0.0,0.39694398641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.32591113448143005,0.012818925082683563,0.012818913906812668,0.19723151624202728,0.012819110415875912,0.3486679494380951,0.012818883173167706,0.012818845920264721,0.01281898096203804,0.012818979099392891,0.012819009833037853,0.012818928807973862,0.0128188356757164
"MULE-14650",False,"test",0.0,0.0,0.0,0.9423045516014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.20339621603488922,0.6493657231330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197999328374863
"MULE-14648",False,"test",0.0,0.9658045172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.13463498651981354,0.0,0.11983440071344376,0.17493081092834473,0.0,0.0,0.5523768663406372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.7348577380180359,0.0,0.0,0.15579666197299957,0.07058344781398773,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.6355888247489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039613962173462,0.0
"MULE-14611",False,"test",0.0,0.0,0.9580363631248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.5155586004257202,0.3720402419567108,0.0,0.0,0.0,0.0,0.09408024698495865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.4208304286003113,0.0,0.12729717791080475,0.0,0.0,0.0,0.0,0.0,0.4389641284942627,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.7333315014839172,0.0,0.0,0.0,0.189743310213089,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.2175326645374298,0.38331231474876404,0.0,0.2369086891412735,0.0,0.0,0.0,0.13659702241420746,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.24598805606365204,0.0,0.0,0.0,0.5990110635757446,0.0,0.10368818789720535,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.278693825006485,0.0,0.0,0.0,0.14367175102233887,0.0,0.41336122155189514,0.0,0.0,0.0,0.0,0.0,0.1386168897151947
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635966420173645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.7165045142173767,0.0,0.0,0.0,0.16952267289161682,0.0,0.087437205016613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5253767371177673,0.0,0.0,0.0,0.0,0.0,0.4141831398010254
"MULE-14527",False,"test",0.7310560941696167,0.0,0.0,0.0,0.0,0.0,0.120445117354393,0.0,0.08931612968444824,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.6967560052871704,0.0,0.0,0.0,0.0,0.18577726185321808,0.09180080890655518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.2926894724369049,0.12852723896503448,0.0,0.0,0.0,0.0,0.3605041205883026,0.17942601442337036,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.26786142587661743,0.44245684146881104,0.083270363509655,0.0,0.17175790667533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.22879618406295776,0.0,0.0,0.37477850914001465,0.0,0.0,0.06630823761224747,0.0,0.0,0.0,0.29153984785079956,0.0
"MULE-14509",False,"test",0.3962448537349701,0.3692682981491089,0.0,0.0,0.0,0.0,0.11577554047107697,0.08859749138355255,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.2819230556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802319407463074,0.34313270449638367
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.5440375208854675,0.0,0.0,0.0,0.0,0.0,0.0,0.37903499603271484,0.0
