"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743542671203613,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061
"TISTUD-8741",False,"valid",0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829439967870712,0.884772002696991
"TISTUD-5937",False,"valid",0.0,0.0,0.03515050187706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488803744316101,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580328464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.6096602082252502,0.0,0.35003742575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9807648062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.585739254951477,0.39966651797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9864235520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9911233186721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987853467464447,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768972992897034,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9848619103431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902819395065308
"TISTUD-5492",True,"valid",0.9538370370864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.2149869054555893,0.0,0.0,0.0,0.525725781917572,0.0,0.25080835819244385,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.7030431628227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624486923217773
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9962887763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.2589348554611206,0.2239903211593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850007891654968
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546101808547974,0.0,0.0,0.7150216698646545
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938454806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.26890885829925537,0.7188255190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.07916051149368286,0.0,0.0,0.0,0.903568685054779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911227226257324,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409252285957336,0.31205782294273376,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9866192936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.8483865261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241559475660324,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598609209060669,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.43959107995033264,0.0,0.0,0.0,0.0,0.0,0.0,0.5407285094261169,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707867383956909,0.0,0.3019031286239624
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560341238975525,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.33456742763519287,0.0,0.0,0.0,0.0,0.0,0.6412537097930908,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9900732636451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240325927734
"TISTUD-8764",False,"valid",0.0,0.1319366693496704,0.12798592448234558,0.0,0.0,0.0,0.0,0.7198185324668884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.18685570359230042,0.0,0.0,0.7746739983558655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.04746432974934578,0.27867311239242554,0.0,0.0,0.0,0.0,0.670480489730835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9756928086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9835152626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785283803939819,0.0
"TISTUD-8898",False,"valid",0.9728462100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853468537330627
"TISTUD-3421",False,"valid",0.0,0.29746079444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206365585327,0.0,0.3427048325538635
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4959876239299774,0.0,0.0,0.0,0.0,0.0,0.49744951725006104
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971280097961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.6415679454803467,0.33555862307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456961750984192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9560336470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843533635139465,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9538419246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.29746079444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206365585327,0.0,0.3427048325538635
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938454806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456961750984192,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240325927734
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911227226257324,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855716228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917570352554321,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9835152626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644902348518372,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9890091419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9853471517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9970991015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.45174333453178406,0.0,0.0,0.0,0.4662454128265381,0.0,0.0,0.0,0.0,0.0,0.06938338279724121
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984078586101532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702151417732239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.3109714984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655188798904419,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3912622034549713,0.0,0.0,0.0,0.5761861801147461,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.09836569428443909,0.0,0.0,0.0,0.5154116749763489,0.13195089995861053,0.23648369312286377,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956715703010559,0.45977574586868286,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.3812963366508484,0.0,0.0,0.0,0.0,0.0,0.0,0.2815302908420563,0.3157978653907776,0.0,0.0
"TISTUD-9121",False,"test",0.15166540443897247,0.0,0.0,0.0,0.2051965892314911,0.21909670531749725,0.0,0.0,0.0,0.28316888213157654,0.0,0.0,0.11521711200475693
"TISTUD-9113",False,"test",0.0,0.0,0.2037518471479416,0.0,0.0,0.0,0.0,0.11855844408273697,0.0,0.4389978051185608,0.0,0.20015978813171387,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9289869070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279761314392,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.39607223868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270000696182251
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.03858306258916855,0.0,0.0,0.0,0.0,0.0,0.18336838483810425,0.0,0.0,0.7572546601295471
"TISTUD-9075",False,"test",0.0763324499130249,0.09632052481174469,0.2113606035709381,0.0,0.0,0.0,0.17239899933338165,0.0,0.0,0.20758211612701416,0.0,0.0,0.22756771743297577
"TISTUD-9060",False,"test",0.0,0.3257886469364166,0.0,0.0,0.0,0.0,0.0,0.3342428505420685,0.0,0.2725456655025482,0.0,0.05780082568526268,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.16722756624221802,0.3562861382961273,0.03407449275255203,0.04380028694868088,0.10081338882446289,0.0,0.06506125628948212,0.0,0.22592893242835999,0.0,0.0
"TISTUD-9048",False,"test",0.045261841267347336,0.0,0.0,0.0,0.5853506922721863,0.0,0.0,0.0,0.0,0.08740369975566864,0.0,0.0,0.2748381495475769
"TISTUD-9043",False,"test",0.12192082405090332,0.0,0.0,0.47923165559768677,0.0,0.0,0.0,0.3325238525867462,0.045952070504426956,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.08403490483760834,0.08572015911340714,0.0,0.0,0.0,0.0,0.31991806626319885,0.0,0.3705763816833496,0.0,0.0,0.12307999283075333
"TISTUD-9027",False,"test",0.0,0.2567328214645386,0.0,0.18023908138275146,0.0,0.0,0.0,0.0,0.0,0.13054877519607544,0.0,0.414247065782547,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.21643097698688507,0.0,0.0,0.5810773372650146,0.0,0.14328421652317047,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.07945074886083603,0.06859486550092697,0.0,0.0,0.0,0.35941949486732483,0.0,0.0,0.3244265913963318,0.0,0.15190580487251282,0.0
"TISTUD-8978",False,"test",0.0,0.7384233474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342747151851654,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.8844256401062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419833332300186,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.2049267739057541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863051891326904,0.0
"TISTUD-8945",False,"test",0.081212617456913,0.059600166976451874,0.0,0.03080298751592636,0.0,0.5270344614982605,0.13509805500507355,0.0,0.0,0.08422157168388367,0.0,0.08073706924915314,0.0
"TISTUD-8936",False,"test",0.0,0.1606428176164627,0.0,0.0,0.36308571696281433,0.0,0.0,0.0,0.0,0.38776102662086487,0.0,0.07614003866910934,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.3743464946746826,0.0,0.0,0.0,0.0,0.0,0.5917716026306152,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.18158333003520966,0.0,0.2750107944011688,0.0,0.0,0.0,0.0,0.20032526552677155,0.0,0.32143348455429077,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.1719008833169937,0.0,0.09744546562433243,0.0,0.0,0.0,0.0,0.0,0.4397948682308197,0.26612359285354614,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3455353081226349,0.0,0.0,0.0,0.0,0.0,0.0,0.30738362669944763,0.0,0.0,0.31361687183380127
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.8505699634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.13488724827766418,0.0,0.0
"TISTUD-8922",False,"test",0.22220095992088318,0.0,0.0,0.0,0.0,0.0,0.24039068818092346,0.0,0.0,0.0,0.0,0.0,0.5199037194252014
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.3562813997268677,0.0,0.0,0.17175611853599548,0.0,0.06291001290082932,0.0,0.3917189836502075,0.0,0.0
"TISTUD-8913",True,"test",0.032713573426008224,0.27625730633735657,0.0,0.0,0.0,0.0,0.5471059679985046,0.0,0.12851111590862274,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6802147030830383,0.28292882442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013823330402374,0.0,0.6756930351257324,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.43313437700271606,0.0,0.0,0.0,0.0,0.10846077650785446,0.0,0.352031946182251,0.0,0.0,0.09131213277578354,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482593238353729,0.0,0.0,0.2907997965812683,0.0,0.23440594971179962
"TISTUD-8859",False,"test",0.0,0.19355322420597076,0.0,0.7593092322349548,0.0,0.0,0.0,0.0,0.0,0.036484383046627045,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015386453829705715,0.015386370941996574,0.015386433340609074,0.015386390499770641,0.015386348590254784,0.015386532060801983,0.015386505983769894,0.015386587008833885,0.015386308543384075,0.8153628706932068,0.01538634393364191,0.015386437997221947,0.015386376529932022
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.2843799293041229,0.0,0.0,0.2619262635707855,0.0,0.0,0.09132442623376846,0.3515123724937439,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.6585215330123901,0.0,0.0,0.0,0.0,0.0,0.0,0.28506380319595337,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.03971747308969498,0.38632673025131226,0.0,0.0,0.0,0.0,0.0,0.13545022904872894,0.0,0.0,0.0,0.22612407803535461,0.20530544221401215
"TISTUD-8795",False,"test",0.0,0.07753624022006989,0.0,0.0,0.0,0.0,0.36782345175743103,0.0,0.0,0.20559744536876678,0.0,0.3380486071109772,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.08055813610553741,0.20059533417224884,0.051538120955228806,0.12438558787107468,0.09388377517461777,0.0,0.0,0.15378154814243317,0.0,0.0,0.2876826822757721
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.11592360585927963,0.0,0.0,0.0,0.0,0.14859861135482788,0.4030269384384155,0.31008386611938477
"TISTUD-8777",True,"test",0.44865521788597107,0.0,0.0,0.0,0.0,0.0,0.0,0.3014214038848877,0.0,0.23355478048324585,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.151847243309021,0.0,0.0,0.0,0.23320850729942322,0.0,0.0,0.0,0.10223320126533508,0.0,0.0,0.49963808059692383
"TISTUD-8760",False,"test",0.0,0.11393767595291138,0.0,0.06926127523183823,0.0,0.0,0.7232220768928528,0.0,0.0861203595995903,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.24522720277309418,0.0,0.0,0.0,0.36490097641944885,0.0,0.0,0.10169674456119537,0.0,0.11896934360265732,0.14637933671474457
"TISTUD-8729",False,"test",0.12804025411605835,0.0,0.03777017816901207,0.0,0.3029266893863678,0.0,0.16139742732048035,0.0,0.0,0.0816609188914299,0.0,0.0,0.2790682017803192
"TISTUD-8718",False,"test",0.043769750744104385,0.1398317813873291,0.11477119475603104,0.0,0.0,0.0,0.38448041677474976,0.0,0.0,0.0,0.30957314372062683,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.6355308294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171021044254303,0.1019807830452919,0.0,0.0
"TISTUD-8698",False,"test",0.03232375904917717,0.522209644317627,0.0,0.0,0.0,0.08928097784519196,0.0,0.0,0.0,0.0,0.0,0.0,0.34569215774536133
"TISTUD-8682",False,"test",0.25910520553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423857808113098,0.0,0.06641542911529541
"TISTUD-8665",False,"test",0.0,0.0,0.2502672076225281,0.0,0.0,0.0,0.17108947038650513,0.0,0.0,0.17171414196491241,0.19124647974967957,0.19754308462142944,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20714153349399567,0.0,0.14420224726200104,0.6364337801933289,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.1157049685716629,0.0,0.0,0.0,0.0,0.0,0.0,0.06821872293949127,0.5218902826309204,0.0,0.04053601250052452,0.24730274081230164
"TISTUD-8652",False,"test",0.07086605578660965,0.0,0.0,0.552777111530304,0.0,0.0,0.0,0.0,0.08056322485208511,0.2691180408000946,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.16623392701148987,0.2143002301454544,0.0769544392824173,0.0,0.0,0.366015762090683,0.0,0.0,0.0,0.0,0.17035141587257385,0.0
"TISTUD-8584",False,"test",0.12222614884376526,0.0,0.04947588965296745,0.738308310508728,0.0,0.08291842043399811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.13172239065170288,0.0,0.0,0.8134433627128601,0.0183621346950531,0.0,0.030324403196573257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.1255302131175995,0.3519558310508728,0.0,0.194533109664917,0.0,0.0,0.11372923105955124,0.0,0.08537105470895767,0.0,0.05903150141239166,0.0,0.06533429026603699
"TISTUD-8569",False,"test",0.0,0.0,0.026818659156560898,0.7316689491271973,0.0,0.0,0.0,0.0,0.20852385461330414,0.0,0.0,0.02390189655125141,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.04731174558401108,0.0,0.7856278419494629,0.0,0.0,0.0,0.0,0.14138372242450714
"TISTUD-8541",False,"test",0.1012602373957634,0.0,0.35949966311454773,0.0,0.0,0.0,0.0,0.21164683997631073,0.0,0.0836748480796814,0.22960211336612701,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.1761784851551056,0.0,0.0,0.0,0.2460622936487198,0.0,0.0,0.0,0.0,0.0,0.058374710381031036,0.4962961971759796
"TISTUD-8530",False,"test",0.0,0.09411630779504776,0.0,0.0,0.0,0.21976689994335175,0.31911420822143555,0.0,0.0,0.0,0.0,0.0,0.34599360823631287
"TISTUD-8529",False,"test",0.0,0.0,0.19385716319084167,0.0,0.0,0.0,0.0,0.0,0.0,0.28937646746635437,0.48470982909202576,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.3777540922164917,0.1362610012292862,0.2276577651500702,0.25087565183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721806764602661,0.0,0.6855002045631409,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.09519067406654358,0.03722658380866051,0.0,0.042127255350351334,0.0,0.0,0.0,0.0,0.03043244779109955,0.0,0.0,0.02408948540687561,0.7684544324874878
"TISTUD-8495",False,"test",0.17739275097846985,0.19940991699695587,0.3166155517101288,0.0,0.0,0.0,0.0,0.0,0.1595470905303955,0.0,0.0,0.0,0.1342071145772934
"TISTUD-8465",False,"test",0.2532555162906647,0.0,0.7232381701469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.8001888990402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995092809200287,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.5263182520866394,0.28137582540512085,0.0,0.0,0.0,0.10170136392116547,0.0,0.07821343094110489,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.1368071585893631,0.2098861038684845,0.11488232016563416,0.0,0.1986941546201706,0.0,0.0,0.31986531615257263
"TISTUD-8453",False,"test",0.0,0.2882845401763916,0.40577155351638794,0.0,0.0,0.0,0.0,0.06846591085195541,0.0,0.0,0.0,0.03637032210826874,0.18948596715927124
"TISTUD-7991",False,"test",0.0,0.4285025894641876,0.2077249139547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329896092414856,0.0,0.03120119869709015
"TISTUD-7982",False,"test",0.0,0.0,0.17252789437770844,0.0,0.07480928301811218,0.0,0.0,0.0,0.0,0.11522720009088516,0.0,0.0,0.6294007897377014
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.3260900378227234,0.0,0.31222397089004517,0.06613549590110779,0.26990315318107605,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.26124653220176697,0.0,0.0,0.37222567200660706,0.0,0.0,0.0,0.0,0.27199244499206543,0.0,0.0,0.08147077262401581,0.0
"TISTUD-7956",False,"test",0.3383963108062744,0.3786162734031677,0.0,0.0,0.0,0.0,0.17026707530021667,0.0,0.0,0.10221710056066513,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.277059942483902,0.0,0.19016389548778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001492977142334,0.0,0.29585662484169006
"TISTUD-7804",False,"test",0.0,0.13816209137439728,0.28493767976760864,0.0,0.0,0.0,0.0,0.5626399517059326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.27287358045578003,0.0,0.0,0.0,0.18353353440761566,0.4495137929916382,0.0,0.0902394950389862
"TISTUD-7791",False,"test",0.23517842590808868,0.0,0.21780730783939362,0.0,0.0,0.0,0.0,0.44940152764320374,0.0,0.0,0.0,0.08695409446954727,0.0
"TISTUD-7779",False,"test",0.0,0.1920814961194992,0.0,0.0,0.0,0.0,0.0,0.5866031646728516,0.0,0.2056116759777069,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.08201966434717178,0.0,0.6904687285423279,0.0,0.0,0.0,0.0,0.1940559595823288,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.46029898524284363,0.0,0.0,0.0,0.0,0.0,0.48680755496025085,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.5487350225448608,0.0,0.0,0.22245639562606812,0.0,0.0,0.0,0.0,0.0,0.0,0.21840953826904297,0.0
"TISTUD-7705",False,"test",0.06714744120836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414018511772156,0.17119568586349487,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.5871045589447021,0.12873375415802002,0.03686795011162758,0.0,0.0,0.0,0.0,0.23694421350955963,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.47016629576683044,0.4087744355201721,0.0,0.0,0.0,0.0,0.0,0.08441535383462906,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.059224683791399,0.0,0.11763896048069,0.059965621680021286,0.454256147146225,0.0,0.0,0.0,0.0,0.2963535785675049,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.43941012024879456,0.5341368317604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.719505786895752,0.10082459449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785896256566048,0.11303284764289856,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.08089520782232285,0.0,0.0,0.0,0.0,0.24447870254516602,0.0,0.0,0.0,0.0,0.4440896809101105,0.22003930807113647
"TISTUD-7624",False,"test",0.039718013256788254,0.0,0.4441310167312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267281085252762,0.0,0.45436781644821167
"TISTUD-7621",False,"test",0.0,0.08221642673015594,0.0,0.8694167733192444,0.0,0.0,0.0,0.0,0.043852515518665314,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.2141943871974945,0.0,0.0,0.0,0.0,0.0,0.4967019259929657,0.0,0.0,0.0,0.26884305477142334
"TISTUD-7611",False,"test",0.0,0.0,0.8053898215293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591366022825241,0.0,0.10037776827812195
