"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14986",False,"test",0.0,0.15065085887908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140932321548462,0.0
"DM-14924",False,"test",0.0,0.07759611308574677,0.0,0.3921898603439331,0.02369764633476734,0.0,0.0,0.0,0.029763881117105484,0.0,0.2405145913362503,0.2260163277387619,0.0
"DM-14922",False,"test",0.015386383049190044,0.015386694110929966,0.0153864286839962,0.015386379323899746,0.01538641843944788,0.015386396087706089,0.015386398881673813,0.015386403538286686,0.015386413782835007,0.8153625726699829,0.015386383049190044,0.015386679209768772,0.015386431477963924
"DM-14910",False,"test",0.02237577922642231,0.0,0.06624128669500351,0.0,0.0,0.2700175344944,0.0,0.0,0.0,0.0,0.600175678730011,0.0,0.02991989068686962
"DM-14893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606832474470139,0.0,0.4276953637599945,0.4051063656806946,0.05948605015873909
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384543895721436,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.0,0.04187464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.9316740036010742,0.0,0.0
"DM-14879",False,"test",0.35166803002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878880620002747,0.0,0.0,0.0
"DM-14862",False,"test",0.12087545543909073,0.0,0.0,0.0,0.34745076298713684,0.0,0.0,0.0,0.48892539739608765,0.0,0.0,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15046288073062897,0.0,0.13092371821403503,0.0,0.6966884732246399,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.7700774073600769,0.0,0.0,0.0,0.03417874127626419,0.0,0.0,0.1817491054534912,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.0,0.5434913039207458,0.0,0.0,0.0,0.0,0.0,0.0,0.4094943702220917,0.0,0.0
"DM-14814",False,"test",0.14386741816997528,0.0,0.0,0.0,0.23278774321079254,0.0,0.0,0.14338943362236023,0.23410208523273468,0.0,0.20574499666690826,0.0,0.03178742527961731
"DM-14774",True,"test",0.0,0.0,0.0,0.0,0.11519136279821396,0.0,0.0,0.0,0.3656420111656189,0.0,0.4943476915359497,0.0,0.0
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.0,0.46131694316864014,0.07129989564418793,0.0,0.43392467498779297,0.0,0.0,0.0,0.0
"DM-14757",False,"test",0.0,0.0,0.17515826225280762,0.0,0.0,0.0,0.0,0.17897547781467438,0.0,0.19362971186637878,0.0,0.3838654160499573,0.050775494426488876
"DM-14739",False,"test",0.0,0.0,0.0,0.059660620987415314,0.0,0.0,0.0,0.06636828184127808,0.0,0.11530506610870361,0.5969497561454773,0.0,0.14358288049697876
"DM-14738",False,"test",0.42868542671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184140205383301
"DM-14733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682939410209656,0.0,0.7068570256233215,0.1892165094614029,0.0
"DM-14732",False,"test",0.44872424006462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111718416213989,0.0,0.4081019461154938,0.0,0.0
"DM-14714",False,"test",0.011003639549016953,0.011003715917468071,0.011003730818629265,0.011003895662724972,0.011003597639501095,0.01100362092256546,0.01100362092256546,0.32234156131744385,0.011003776453435421,0.01100383885204792,0.5566177368164062,0.011003658175468445,0.011003617197275162
"DM-14710",False,"test",0.0,0.0,0.0,0.09046917408704758,0.0,0.0,0.0,0.30058610439300537,0.0,0.4503612220287323,0.0,0.0,0.12011367827653885
"DM-14708",True,"test",0.015387342311441898,0.015387413091957569,0.015387386083602905,0.23015405237674713,0.6005842685699463,0.015387581661343575,0.015387334860861301,0.015387333929538727,0.015387428924441338,0.01538746990263462,0.01538744568824768,0.015387497842311859,0.01538743544369936
"DM-14699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340658783912659,0.0,0.0
"DM-14697",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026379227638245,0.0,0.0,0.0,0.2844562828540802,0.13598772883415222
"DM-14694",False,"test",0.1401367336511612,0.0,0.059553373605012894,0.0,0.0,0.0,0.0,0.02171408385038376,0.45324909687042236,0.0,0.3031065762042999,0.016175001859664917,0.0
"DM-14690",False,"test",0.0938592180609703,0.0,0.06241222470998764,0.0,0.25325581431388855,0.0,0.0,0.0,0.03610097989439964,0.0,0.5487367510795593,0.0,0.0
"DM-14670",True,"test",0.0,0.0,0.0,0.14453460276126862,0.0,0.0,0.0,0.0,0.0,0.0,0.8290093541145325,0.0,0.0
"DM-14647",False,"test",0.11022418737411499,0.06592950224876404,0.25651776790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200766682624817,0.0,0.20809097588062286
"DM-14646",False,"test",0.24940596520900726,0.31537771224975586,0.015388146042823792,0.015388132072985172,0.015388214029371738,0.015388169325888157,0.015388556756079197,0.2813342213630676,0.01538819633424282,0.015388241037726402,0.015388133935630322,0.015388178639113903,0.01538817398250103
"DM-14645",False,"test",0.02565738372504711,0.3590821921825409,0.02565738372504711,0.3586864471435547,0.02565738372504711,0.02565738372504711,0.02565739117562771,0.02565738372504711,0.02565738372504711,0.02565738372504711,0.02565738372504711,0.02565738372504711,0.02565751038491726
"DM-14641",False,"test",0.01923268847167492,0.7692074775695801,0.019232697784900665,0.019232699647545815,0.01923276111483574,0.019232721999287605,0.019232729449868202,0.019232699647545815,0.019232703372836113,0.01923270709812641,0.01923269033432007,0.019232699647545815,0.019232721999287605
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.06848125159740448,0.0,0.0,0.0,0.0,0.0,0.8845013380050659,0.0,0.0
"DM-14636",True,"test",0.11687538772821426,0.09835819900035858,0.20396055281162262,0.0,0.0,0.07119502872228622,0.0,0.0,0.20848143100738525,0.0,0.18341124057769775,0.0,0.11072153598070145
"DM-14628",False,"test",0.10428550094366074,0.0,0.29826509952545166,0.0,0.0,0.04908696562051773,0.0,0.0,0.0,0.0,0.5301343202590942,0.0,0.0
"DM-14625",False,"test",0.0,0.32227060198783875,0.0,0.0,0.16073806583881378,0.0,0.0,0.0,0.0,0.0,0.35778170824050903,0.130361407995224,0.0
"DM-14618",False,"test",0.47890505194664,0.0,0.0,0.0,0.0,0.0,0.0,0.10075720399618149,0.0,0.0,0.3750742971897125,0.0,0.0
"DM-14597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930553436279297,0.0,0.4755747616291046
"DM-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955421805381775,0.0,0.0,0.0,0.6104267239570618,0.0
"DM-14574",False,"test",0.12546518445014954,0.0,0.14871907234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973258852958679,0.0,0.0
"DM-14563",False,"test",0.0,0.0,0.2063615918159485,0.0,0.0,0.0,0.18658947944641113,0.0,0.1588612198829651,0.0,0.4074002206325531,0.0,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351050913333893,0.0,0.0,0.0,0.5879566669464111,0.0
"DM-14557",False,"test",0.0,0.0,0.3388700485229492,0.0,0.0,0.15330588817596436,0.0856182873249054,0.0,0.0,0.0,0.4088810980319977,0.0,0.0
"DM-14552",False,"test",0.0,0.2552587687969208,0.0,0.0,0.0,0.0,0.0,0.022788530215620995,0.0,0.0,0.710114061832428,0.0,0.0
"DM-14545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036201477050781,0.0,0.4023498296737671,0.0
"DM-14536",False,"test",0.48275768756866455,0.47270581126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.095921590924263,0.0,0.0,0.0,0.04285289719700813,0.8385916352272034,0.0,0.0
"DM-14527",False,"test",0.0,0.0,0.0,0.0,0.08758910745382309,0.0,0.0,0.0,0.23078550398349762,0.0,0.6182799339294434,0.049508631229400635,0.0
"DM-14517",False,"test",0.1987144947052002,0.0,0.0,0.10957393050193787,0.2569473683834076,0.0,0.0,0.0,0.3577013611793518,0.0,0.0,0.0,0.058406997472047806
"DM-14516",False,"test",0.0,0.0,0.41886427998542786,0.17425872385501862,0.0,0.0,0.0,0.0,0.3684063255786896,0.0,0.0,0.0,0.0
"DM-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246786594390869,0.0,0.5544207692146301,0.0,0.10609865188598633
"DM-14508",False,"test",0.010995537042617798,0.010995530523359776,0.010995598509907722,0.01099558174610138,0.010995516553521156,0.010995546355843544,0.010995548218488693,0.010995575226843357,0.010995583608746529,0.3077155649662018,0.5713331699371338,0.010995603166520596,0.01099570281803608
"DM-14497",False,"test",0.10940024256706238,0.0,0.31010302901268005,0.0,0.0,0.0,0.0,0.0,0.2964603900909424,0.1678415983915329,0.0,0.09468141198158264,0.0
"DM-14494",False,"test",0.0,0.2952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.37510135769844055,0.2703988552093506,0.0,0.0,0.0
"DM-14491",False,"test",0.22361710667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731842577457428,0.0,0.0
"DM-14467",False,"test",0.04148264229297638,0.0,0.0,0.0,0.0,0.0,0.011237815953791142,0.06233473867177963,0.09046735614538193,0.0,0.7873984575271606,0.0,0.0
"DM-14466",True,"test",0.0,0.16998249292373657,0.0,0.06403809040784836,0.0,0.1331939697265625,0.0,0.323769211769104,0.0,0.0,0.2341843843460083,0.0,0.06200664862990379
"DM-14440",False,"test",0.09338200837373734,0.10942402482032776,0.0,0.5823045969009399,0.0,0.059026334434747696,0.0,0.0,0.0,0.027331426739692688,0.0,0.1194012239575386,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039371579885483,0.0,0.8225886821746826,0.0,0.0
"DM-14428",False,"test",0.0,0.0,0.20845933258533478,0.0408363975584507,0.0,0.0,0.0,0.038463294506073,0.28368791937828064,0.0,0.4098900854587555,0.0,0.0
"DM-14397",False,"test",0.9160760045051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"test",0.0,0.0,0.0,0.0,0.11104699969291687,0.0,0.0,0.0,0.0,0.7831519246101379,0.0,0.0,0.0
"DM-14391",True,"test",0.23462434113025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437243700027,0.0,0.6314069628715515,0.0,0.0
"DM-14385",False,"test",0.0,0.20806492865085602,0.10296567529439926,0.30905765295028687,0.0,0.0,0.0,0.0,0.33662673830986023,0.0,0.0,0.0,0.0
"DM-14378",False,"test",0.0,0.0,0.4677222669124603,0.0,0.0,0.0,0.0,0.0,0.19291897118091583,0.30089205503463745,0.0,0.0,0.0
"DM-14377",False,"test",0.0,0.0,0.6208842992782593,0.0,0.0,0.19243477284908295,0.0,0.0,0.0,0.0,0.0,0.0,0.1353137344121933
"DM-14365",False,"test",0.06841350346803665,0.0,0.0,0.563219428062439,0.14894399046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.19615024328231812,0.0
"DM-14350",False,"test",0.0,0.0,0.5528674721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42295512557029724,0.0
"DM-14344",False,"test",0.17318305373191833,0.0,0.2870631515979767,0.0,0.0,0.0,0.0,0.2762962579727173,0.0,0.0,0.0,0.2036636471748352,0.04269331321120262
"DM-14334",True,"test",0.02564202807843685,0.02564074844121933,0.02564120665192604,0.02564115636050701,0.6923044919967651,0.0256409402936697,0.02564072236418724,0.02564111351966858,0.02564171329140663,0.025641076266765594,0.025641676038503647,0.025641685351729393,0.025641491636633873
"DM-14325",False,"test",0.16510099172592163,0.0,0.1757950633764267,0.0,0.0,0.0,0.3727494180202484,0.0,0.0,0.2624732553958893,0.0,0.0,0.0
"DM-14319",False,"test",0.0,0.5597835779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334383100271225,0.0
"DM-14306",False,"test",0.1313920021057129,0.0,0.0,0.0,0.0,0.0,0.0,0.09502517431974411,0.0,0.0,0.3422510027885437,0.0,0.39283207058906555
"DM-14291",False,"test",0.0,0.0,0.22617954015731812,0.0,0.0,0.0,0.010453511960804462,0.01689925789833069,0.026980554684996605,0.0,0.7151976823806763,0.0,0.0
"DM-14287",False,"test",0.0,0.0,0.0,0.08249840140342712,0.0,0.0,0.0,0.0,0.0,0.6220033168792725,0.1525324434041977,0.0,0.12132204324007034
"DM-14260",False,"test",0.0,0.0,0.1080094575881958,0.0,0.0,0.33114853501319885,0.1822463721036911,0.0,0.0,0.07581011950969696,0.27331697940826416,0.0,0.0
"DM-14238",True,"test",0.16921573877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681326270103455,0.0,0.4313437342643738,0.0,0.0
"DM-14225",False,"test",0.0,0.0,0.0,0.1549675613641739,0.0,0.0,0.0,0.0,0.0,0.11631565541028976,0.6296501755714417,0.08866976201534271,0.0
"DM-14220",False,"test",0.015384393744170666,0.015384930185973644,0.015384458005428314,0.015384364873170853,0.015384423546493053,0.015384378843009472,0.015384386293590069,0.015384421683847904,0.015384428203105927,0.8153862357139587,0.015384393744170666,0.015384804457426071,0.015384369529783726
"DM-14198",False,"test",0.0,0.23897448182106018,0.0,0.0,0.2308044135570526,0.0,0.0,0.0,0.0,0.0,0.0,0.22893403470516205,0.25511184334754944
"DM-14197",False,"test",0.0,0.0,0.0425945445895195,0.0,0.0,0.0,0.0,0.0,0.4423384666442871,0.0,0.5022361874580383,0.0,0.0
"DM-14153",True,"test",0.0,0.0,0.0,0.0,0.340925008058548,0.0,0.0,0.0,0.0,0.0,0.628849983215332,0.0,0.0
"DM-14152",False,"test",0.0,0.0,0.30690592527389526,0.0,0.0,0.0,0.0,0.02215607278048992,0.4955631196498871,0.03045680560171604,0.1323513388633728,0.0,0.0
"DM-14134",False,"test",0.0,0.0,0.525642991065979,0.0,0.0,0.0,0.0,0.0,0.2544853687286377,0.0,0.0,0.0,0.14702710509300232
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923059344291687,0.0,0.0
"DM-14125",False,"test",0.2563117742538452,0.0,0.0,0.0,0.301129549741745,0.0,0.0,0.1047138199210167,0.0,0.0,0.2916669249534607,0.0,0.0
"DM-14121",False,"test",0.09199108928442001,0.0287722647190094,0.0,0.0,0.0,0.0,0.0,0.0,0.2790379524230957,0.0,0.5814661979675293,0.0,0.0
"DM-14118",False,"test",0.17168766260147095,0.0,0.3618399202823639,0.0,0.01500832848250866,0.0,0.0,0.0,0.4283621311187744,0.0,0.0,0.0,0.0
"DM-14115",False,"test",0.0,0.0,0.26025232672691345,0.0,0.0,0.0,0.0,0.0,0.4636867344379425,0.0,0.2485862374305725,0.0,0.0
"DM-14114",False,"test",0.0,0.0,0.36295047402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711805820465088,0.0,0.0
"DM-14082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1759859025478363,0.1013726219534874,0.0,0.6841724514961243,0.0,0.0,0.0
"DM-14074",False,"test",0.5531169176101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456995368003845,0.0
"DM-14058",False,"test",0.4935601055622101,0.0,0.10569797456264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984543442726135,0.0912904441356659,0.0
"DM-14042",False,"test",0.0,0.0,0.0,0.23886997997760773,0.0,0.12108101695775986,0.0,0.0,0.0,0.5914603471755981,0.0,0.0,0.0
"DM-14040",False,"test",0.012820737436413765,0.012821045704185963,0.012820740230381489,0.012820766307413578,0.012820784002542496,0.012820729985833168,0.012820687144994736,0.18255497515201569,0.012820699252188206,0.6764165759086609,0.012820743955671787,0.01282082125544548,0.012820713222026825
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348955035209656,0.0,0.29458364844322205,0.0
"DM-14019",False,"test",0.0,0.0,0.0,0.0,0.0,0.21057741343975067,0.0,0.0,0.0,0.0,0.6602705717086792,0.0,0.09066914767026901
"DM-14012",False,"test",0.18571773171424866,0.0,0.0,0.346574604511261,0.16498364508152008,0.0,0.10317143052816391,0.0,0.0,0.16804683208465576,0.0,0.0,0.0
"DM-14001",False,"test",0.010991347953677177,0.22340266406536102,0.010991442017257214,0.010991371236741543,0.13237829506397247,0.010991266928613186,0.010991294868290424,0.010991272516548634,0.30601170659065247,0.010991464368999004,0.010991405695676804,0.010991369374096394,0.23928511142730713
"DM-13996",False,"test",0.015389392152428627,0.015389270149171352,0.3287031948566437,0.01538940891623497,0.015389335341751575,0.015389290638267994,0.015389283187687397,0.01538928970694542,0.015389300882816315,0.015389518812298775,0.015389365144073963,0.015389337204396725,0.5020139813423157
"DM-13979",False,"test",0.015408673323690891,0.015408767387270927,0.015408695675432682,0.015408702194690704,0.015408660285174847,0.015408732928335667,0.015408683568239212,0.015408658422529697,0.015408702194690704,0.8150948882102966,0.015408803708851337,0.015409287996590137,0.01540867518633604
"DM-13973",False,"test",0.2687474489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.30446481704711914,0.0,0.37183302640914917,0.0,0.0,0.0
"DM-13970",False,"test",0.0,0.0,0.0,0.0,0.0,0.10519823431968689,0.0,0.1828978955745697,0.0,0.4148593842983246,0.27605703473091125,0.0,0.0
"DM-13967",False,"test",0.20623943209648132,0.0,0.05051031708717346,0.0,0.0,0.0,0.0,0.24062560498714447,0.04438608139753342,0.0,0.23497535288333893,0.05655237287282944,0.15762735903263092
"DM-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39714622497558594,0.0,0.1291467398405075,0.38818269968032837,0.0,0.0
"DM-13952",False,"test",0.5807568430900574,0.0,0.1280287206172943,0.0,0.0,0.0,0.032458335161209106,0.0,0.17926396429538727,0.0,0.06639620661735535,0.0,0.0
"DM-13950",False,"test",0.18295824527740479,0.0,0.4342226982116699,0.0,0.0,0.0,0.3278346359729767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.06943057477474213,0.0,0.0,0.021906070411205292,0.0,0.15406434237957,0.0,0.0,0.0,0.0,0.48357829451560974,0.09900934249162674,0.15780286490917206
"DM-13941",False,"test",0.05294955521821976,0.0,0.20877088606357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946428775787354,0.1288657784461975,0.0
"DM-13916",False,"test",0.16387221217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136571854352951,0.0,0.5674997568130493
"DM-13912",True,"test",0.0,0.04954870417714119,0.0,0.0,0.03397608920931816,0.0,0.0,0.0,0.2728264331817627,0.0,0.41843289136886597,0.0,0.216159850358963
"DM-13911",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814639061689377,0.44075894355773926,0.0,0.4584556221961975
"DM-13892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326355218887329,0.0,0.596847653388977,0.0,0.0
"DM-13884",False,"test",0.0,0.0,0.20753200352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360509037971497,0.0,0.0
"DM-13875",False,"test",0.0,0.0,0.0,0.0,0.0,0.3394325375556946,0.0,0.0,0.0,0.0,0.0,0.45103490352630615,0.1614425629377365
"DM-13869",False,"test",0.0,0.0,0.9077370166778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160751104354858
"DM-13851",False,"test",0.0,0.0,0.2108791023492813,0.0,0.0,0.0,0.0,0.0,0.0,0.21428875625133514,0.49257615208625793,0.06749793142080307,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.6672844886779785,0.18706867098808289,0.0,0.0,0.0,0.07570613920688629,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.0,0.0,0.05273698642849922,0.0,0.0,0.11131557822227478,0.0,0.0,0.21318846940994263,0.0,0.5988812446594238
"DM-13814",True,"test",0.0,0.0,0.0,0.0,0.182974711060524,0.0,0.0,0.0,0.05323208495974541,0.0,0.42727261781692505,0.0,0.31417426466941833
"DM-13812",False,"test",0.30846303701400757,0.0,0.0,0.0,0.07519401609897614,0.0,0.0,0.0,0.0,0.0,0.5878345370292664,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.6724717020988464,0.0,0.0,0.0,0.0,0.2570233941078186,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598562717437744,0.0,0.0
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740068197250366,0.2814512848854065,0.0,0.0
"DM-13797",True,"test",0.7623540163040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943708717823029,0.0,0.0
"DM-13787",False,"test",0.0,0.0,0.03839617595076561,0.0,0.6662783026695251,0.0,0.0,0.10743079334497452,0.0738072618842125,0.0,0.10608745366334915,0.0,0.0
"DM-13781",True,"test",0.0,0.0,0.0873216763138771,0.2857174575328827,0.0,0.06263214349746704,0.0,0.0,0.0,0.04275423660874367,0.45534610748291016,0.0,0.05536842718720436
"DM-13768",True,"test",0.2947549819946289,0.0,0.0,0.4369984269142151,0.0,0.11686231195926666,0.0,0.0,0.0,0.0,0.1310170292854309,0.0,0.0
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.058220043778419495,0.0,0.0,0.42663323879241943,0.4918205440044403,0.0,0.0,0.0,0.0
"DM-13759",False,"test",0.0,0.06792949885129929,0.0,0.0,0.0,0.0,0.0,0.0,0.6481051445007324,0.0,0.2651962637901306,0.0,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3469865322113037,0.0,0.0,0.08437169343233109,0.5526118278503418,0.0,0.0
"DM-13756",False,"test",0.0,0.0,0.0,0.6429144144058228,0.0,0.27246615290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"test",0.0,0.0,0.0,0.0,0.0,0.04786783829331398,0.0,0.0,0.0,0.0,0.8391077518463135,0.0,0.08819708973169327
"DM-13748",True,"test",0.0,0.0,0.0,0.0,0.1943107545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.7450162768363953,0.0
"DM-13746",False,"test",0.0,0.21861852705478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974302351474762,0.0,0.636372447013855,0.0
"DM-13719",False,"test",0.15738140046596527,0.010994253680109978,0.010994194075465202,0.01099422387778759,0.010994192212820053,0.010994679294526577,0.010994200594723225,0.010994230397045612,0.01099457684904337,0.7216809391975403,0.010994245298206806,0.010994670912623405,0.010994215495884418
"DM-13712",False,"test",0.0,0.0,0.11322274059057236,0.0,0.1745435893535614,0.0,0.2653363049030304,0.34291398525238037,0.0,0.0,0.08026035130023956,0.0,0.0
"DM-13710",False,"test",0.24042074382305145,0.0,0.0,0.0,0.0,0.13337817788124084,0.0,0.0,0.0,0.0,0.34636566042900085,0.202865332365036,0.0
"DM-13700",False,"test",0.0,0.0,0.32972657680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932838916778564,0.0,0.0
"DM-13698",False,"test",0.0,0.2223675400018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480183601379395,0.0,0.08434503525495529
"DM-13696",False,"test",0.0,0.0,0.19718784093856812,0.0,0.0,0.21515794098377228,0.0,0.0,0.0,0.0,0.4168848991394043,0.15691760182380676,0.0
"DM-13687",False,"test",0.0,0.0,0.0,0.1872524619102478,0.0,0.13163690268993378,0.04064175859093666,0.0,0.09143266081809998,0.0507197380065918,0.4894755184650421,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.20398952066898346,0.0,0.0,0.0,0.0,0.04846848174929619,0.0,0.5895985960960388,0.0,0.1362975388765335
"DM-13674",False,"test",0.048746779561042786,0.0,0.06792017817497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865432620048523,0.0,0.0
"DM-13655",False,"test",0.0,0.0,0.08576325327157974,0.0,0.6533222794532776,0.0,0.0,0.0,0.0,0.0,0.16099202632904053,0.0830296128988266,0.0
"DM-13650",False,"test",0.04825688898563385,0.0,0.42289355397224426,0.0,0.0,0.0,0.0,0.0,0.0959467738866806,0.0,0.38088759779930115,0.03992878273129463,0.0
"DM-13648",False,"test",0.2665654122829437,0.0,0.0,0.0,0.0,0.6805416941642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"test",0.012892811559140682,0.012892795726656914,0.012892689555883408,0.012892971746623516,0.012892712838947773,0.012892709113657475,0.012892763130366802,0.0128933135420084,0.845285952091217,0.012892916798591614,0.012892760336399078,0.012892808765172958,0.012892752885818481
"DM-13637",True,"test",0.0,0.0,0.16117385029792786,0.04428907111287117,0.0,0.18950589001178741,0.0,0.0,0.3238721787929535,0.0,0.08950480818748474,0.0,0.18044152855873108
"DM-13632",False,"test",0.0,0.0,0.0,0.0,0.0,0.09015444666147232,0.0,0.0,0.0,0.5151491761207581,0.3744335174560547,0.0,0.0
"DM-13629",False,"test",0.20531636476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.1735190749168396,0.0,0.5696550607681274,0.0,0.0,0.0
"DM-13627",False,"test",0.0,0.0,0.0,0.0,0.22216729819774628,0.0,0.0,0.0,0.24644391238689423,0.0,0.4722062051296234,0.0,0.0
"DM-13625",False,"test",0.48452502489089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003625750541687,0.0,0.0
"DM-13624",False,"test",0.5874702334403992,0.0,0.0,0.07308172434568405,0.0,0.021423768252134323,0.04507862776517868,0.0,0.0,0.0,0.2210354506969452,0.0450742244720459,0.0
"DM-13599",False,"test",0.0,0.0,0.0,0.0,0.6791476011276245,0.0,0.0,0.0,0.0,0.2438451647758484,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.18861174583435059,0.0,0.0,0.0,0.0,0.0,0.1341555267572403,0.21397815644741058,0.4331457018852234,0.0,0.0,0.0
"DM-13565",False,"test",0.0,0.2094576358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537304162979126,0.0,0.0
"DM-13535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11938289552927017,0.0,0.3894636631011963,0.0,0.34879836440086365,0.0,0.12903688848018646
"DM-13534",False,"test",0.0,0.2664912939071655,0.10978972166776657,0.0,0.0,0.06359100341796875,0.0,0.0,0.24606965482234955,0.12785466015338898,0.0,0.1698363572359085,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.09225602447986603,0.0,0.0,0.0,0.0,0.1991625875234604,0.29240062832832336,0.3873077630996704,0.0,0.0
"DM-13526",False,"test",0.0,0.0,0.0,0.37279823422431946,0.0,0.0,0.0,0.1382434070110321,0.0,0.12068198621273041,0.3569153845310211,0.0,0.0
"DM-13518",False,"test",0.0,0.0,0.10876482725143433,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.2352115958929062,0.35879334807395935,0.0,0.0
