"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24756",False,"test",0.0,0.13140274584293365,0.0,0.0,0.0,0.0,0.0,0.0,0.8628876805305481,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495254397392273,0.6296558976173401,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5699558854103088,0.0,0.0,0.4051426351070404,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08573798090219498,0.0,0.6478424668312073,0.0,0.0,0.0,0.25974586606025696
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.780318558216095,0.0,0.0,0.19549305737018585,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.14920508861541748,0.0,0.0,0.0,0.0,0.0,0.17088477313518524,0.0,0.6540093421936035,0.0,0.02044699154794216,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.12307720631361008,0.0,0.0,0.09090007841587067,0.0,0.08235780149698257,0.0,0.0,0.0,0.13744717836380005,0.564501166343689,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683656811714172,0.19305519759655,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340546131134033,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.1736021637916565,0.0,0.08289901167154312,0.0,0.0,0.0,0.0,0.7391909956932068,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0912681296467781,0.3296860158443451,0.0,0.0,0.0,0.03742082417011261,0.0,0.0,0.1963960975408554,0.0,0.3409217298030853,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09892686456441879,0.0,0.0,0.2630537152290344,0.6216373443603516,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5898303389549255,0.0,0.3776099979877472,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065450429916382,0.0,0.07860130816698074
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.07300443947315216,0.051107581704854965,0.0,0.0,0.0,0.0,0.0,0.8630254864692688,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.049676887691020966,0.0,0.0,0.0,0.0,0.0,0.21914330124855042,0.7275329828262329,0.0
"TIMOB-24615",False,"test",0.0,0.4408668279647827,0.03283696621656418,0.0,0.0,0.0,0.0,0.15351371467113495,0.0,0.31998032331466675,0.0,0.049009110778570175,0.0
"TIMOB-24565",False,"test",0.09567175805568695,0.36747831106185913,0.0,0.0,0.01882607862353325,0.15795621275901794,0.0,0.0,0.12214122712612152,0.04907768592238426,0.18626224994659424,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.12168791890144348,0.0,0.0,0.0,0.06431218981742859,0.0,0.0,0.80763840675354,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.18453659117221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283243417739868,0.0,0.18371254205703735,0.0,0.18363547325134277
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421002745628357,0.0,0.10359221696853638,0.24876415729522705,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486809968948364,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.1926523894071579,0.0,0.023053843528032303,0.0,0.0,0.0,0.0,0.0,0.6901608109474182,0.0,0.08879692107439041
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.1924181878566742,0.0,0.0,0.0,0.7577921748161316,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.26617231965065,0.0,0.0,0.0,0.0,0.04605358466506004,0.0,0.027272317558526993,0.0,0.6499258279800415,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.12727414071559906,0.0,0.0,0.0,0.12139572948217392,0.0,0.0,0.0,0.6611733436584473,0.0,0.08207841217517853
"TIMOB-24441",False,"test",0.0,0.8028898239135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195173025131226,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010991075076162815,0.010991054587066174,0.010991038754582405,0.010991054587066174,0.010991035960614681,0.010991029441356659,0.010991017334163189,0.010991041548550129,0.010991102084517479,0.010991082526743412,0.010991041548550129,0.8681073784828186,0.010991032235324383
"TIMOB-24428",False,"test",0.0,0.22089415788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160530209541321,0.0,0.24967174232006073
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878509640693665,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453458189964294,0.0,0.0,0.0,0.0,0.0,0.0,0.04913230985403061
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289821982383728,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49545082449913025,0.0,0.0,0.0,0.4822465777397156,0.0,0.0
"TIMOB-24402",False,"test",0.324855238199234,0.0,0.0,0.0,0.0,0.5437505841255188,0.0,0.0,0.0,0.0,0.0,0.11789317429065704,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.19413475692272186,0.0,0.0,0.0,0.0,0.7943764925003052,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.02426915243268013,0.0,0.0,0.0,0.34121912717819214,0.0,0.0,0.0,0.16201341152191162,0.46866080164909363,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.197379007935524,0.0,0.0,0.0,0.0,0.0,0.0,0.7673524618148804,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03809685632586479,0.0,0.9163221120834351,0.0,0.038175005465745926,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.9560138583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.5223151445388794,0.25444895029067993,0.026342930272221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726450204849243,0.0,0.0
"TIMOB-24328",False,"test",0.024869464337825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612323641777039,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.4533986449241638,0.0,0.0,0.0,0.0,0.5097840428352356,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.701707124710083,0.0,0.0,0.0,0.0,0.1686534881591797,0.0,0.11892308294773102,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.5859581828117371,0.0,0.0,0.0,0.0,0.0,0.3670203387737274,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.2252895087003708,0.0,0.0,0.3276812732219696,0.0,0.1324634999036789,0.0,0.0,0.12643297016620636,0.06148455664515495,0.12489024549722672,0.0
"TIMOB-24241",False,"test",0.0,0.04320391267538071,0.0,0.0,0.0,0.09380682557821274,0.0,0.0,0.0,0.0,0.8472630381584167,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.11705535650253296,0.0,0.0,0.0,0.45352721214294434,0.0,0.0,0.0,0.0,0.35538721084594727,0.0,0.055780813097953796
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864431500434875,0.27481958270072937,0.40324926376342773,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821392297744751,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.03884340822696686,0.0,0.08212503790855408,0.0,0.18089351058006287,0.6842739582061768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.21229210495948792,0.0,0.0,0.0,0.05484972894191742,0.0,0.0,0.0,0.0,0.6297017335891724,0.08871424943208694,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.5349371433258057,0.3197612166404724,0.0,0.0,0.0,0.11320550739765167,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.1629522293806076,0.0,0.0,0.0,0.0,0.0,0.0,0.6871209144592285,0.13388097286224365,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10695627331733704,0.0,0.5533177852630615,0.0,0.0,0.0,0.33115145564079285
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585899770259857,0.8368296027183533,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2359079122543335,0.0,0.0,0.28355446457862854,0.4692147672176361,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.24066002666950226,0.324577271938324,0.0,0.0,0.0,0.0,0.19397848844528198,0.0,0.2203693389892578,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.09652504324913025,0.046348318457603455,0.0,0.0,0.0,0.06903818994760513,0.0,0.7859764695167542,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.17958210408687592,0.0,0.0,0.030539989471435547,0.0,0.0,0.5079668760299683,0.0,0.05810941010713577,0.0,0.0,0.0,0.2156956046819687
"TIMOB-24101",False,"test",0.0,0.8475181460380554,0.0,0.0,0.0,0.0,0.11714822053909302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.3880291283130646,0.0,0.0,0.0,0.0,0.0,0.46146342158317566,0.1367635428905487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.13232392072677612,0.2690882980823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793389678001404,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9932267069816589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.17995943129062653,0.0,0.22679467499256134,0.0,0.4164080321788788,0.0,0.0,0.0,0.0,0.0,0.0,0.16399924457073212
"TIMOB-24063",False,"test",0.0,0.5488206148147583,0.0,0.0,0.0,0.4281710982322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.7999284863471985,0.0,0.0,0.0,0.0,0.18641428649425507,0.0,0.0
"TIMOB-24056",False,"test",0.13347701728343964,0.6344916820526123,0.0,0.0,0.0,0.0,0.0871908888220787,0.017266659066081047,0.0,0.11405598372220993,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.11573826521635056,0.0,0.01578298956155777,0.0,0.0,0.0,0.0,0.0,0.796762228012085,0.0,0.0,0.0,0.06287921220064163
"TIMOB-24021",False,"test",0.0,0.7493996620178223,0.0,0.0,0.09908602386713028,0.0,0.0,0.0,0.12061511725187302,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.3323887586593628,0.0,0.0,0.0,0.0,0.2137892246246338,0.0,0.4084210991859436,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384413361549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.12492342293262482,0.4435933232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40493011474609375,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0470917634665966,0.0,0.5064979195594788,0.0,0.0,0.09661521762609482,0.0,0.34003156423568726,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.42367056012153625,0.0,0.0,0.0,0.4357337951660156,0.0,0.0,0.1290445178747177,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.1476661115884781,0.0,0.08076537400484085,0.4322523772716522,0.0,0.0,0.0,0.0,0.3352567255496979,0.0,0.0
"TIMOB-23924",False,"test",0.06869909912347794,0.1589331328868866,0.0,0.06319213658571243,0.0,0.19355139136314392,0.0,0.0,0.20932482182979584,0.09728062152862549,0.17474621534347534,0.0,0.029555730521678925
"TIMOB-23908",False,"test",0.0,0.9598038792610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.10296441614627838,0.0,0.11683735996484756,0.06342633813619614,0.0,0.04026901721954346,0.0,0.1631614863872528,0.0,0.3006359040737152,0.0,0.21009980142116547
"TIMOB-23890",False,"test",0.0,0.08778021484613419,0.0,0.0,0.04955368861556053,0.0,0.0,0.0,0.21915686130523682,0.09121309220790863,0.5490158200263977,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.2686837315559387,0.0,0.0,0.0,0.0,0.19943441450595856,0.0,0.0,0.0,0.36135977506637573,0.0,0.16073334217071533
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9424735307693481,0.0,0.0,0.0,0.03723236918449402,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076725244522095,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.1815500110387802,0.1631259024143219,0.0,0.0,0.0,0.0,0.2714691758155823,0.0,0.0,0.0,0.3758825361728668,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.1319579780101776,0.0,0.0,0.15781085193157196,0.0,0.4003623127937317,0.30533722043037415,0.0
"TIMOB-23865",False,"test",0.3328254818916321,0.035581156611442566,0.0,0.0,0.07392673194408417,0.03269979730248451,0.0,0.0,0.0,0.06055937334895134,0.4301353394985199,0.02683609537780285,0.0
"TIMOB-23858",False,"test",0.018619507551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454861283302307,0.0,0.0,0.0,0.03381619229912758
"TIMOB-23812",True,"test",0.01693805493414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637101769447327,0.0,0.5176626443862915,0.04385295510292053,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.1136721670627594,0.0,0.46016478538513184,0.0,0.0,0.0,0.3926721513271332,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439544141292572,0.5996112823486328,0.04642382264137268
"TIMOB-23776",False,"test",0.4960123598575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47262802720069885,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477129578590393,0.6637531518936157,0.0,0.0,0.0,0.23834511637687683
"TIMOB-23771",False,"test",0.0,0.4245655834674835,0.0,0.0,0.23907062411308289,0.0,0.0,0.0,0.0,0.0,0.30961552262306213,0.0,0.0
"TIMOB-23768",False,"test",0.0628705620765686,0.0,0.13734117150306702,0.0,0.0,0.07173226028680801,0.0,0.0,0.043340735137462616,0.0,0.6781648397445679,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.02945864386856556,0.0,0.0,0.0,0.0,0.0,0.965438187122345,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.8157207369804382,0.0,0.0,0.0,0.0,0.16664782166481018,0.0,0.0
"TIMOB-23729",False,"test",0.14861033856868744,0.1686890423297882,0.0,0.0,0.0,0.0,0.11833478510379791,0.0,0.0,0.0,0.5568163990974426,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.2672424912452698,0.0,0.0,0.6904381513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340813517570496,0.0,0.6972360610961914,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.2602000832557678,0.0,0.0,0.5174567103385925,0.09002410620450974,0.12461842596530914,0.0,0.0
"TIMOB-23709",False,"test",0.18747922778129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46899789571762085,0.0,0.322717547416687,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.7974720001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579236537218094
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.14552856981754303,0.0,0.7291843295097351,0.012433352880179882,0.0,0.0,0.0,0.10676497966051102,0.0,0.0
"TIMOB-23660",False,"test",0.05811292305588722,0.0,0.0,0.0,0.0,0.6813596487045288,0.0,0.0,0.0,0.0,0.246268630027771,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.05429719761013985,0.20886710286140442,0.0,0.0,0.710265576839447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8242967128753662,0.0,0.0,0.0,0.0,0.1702045202255249,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.5600615739822388,0.21599067747592926,0.0,0.0,0.0,0.2150905579328537,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0909428521990776,0.20566795766353607,0.0,0.0,0.6752910017967224,0.0,0.0,0.0,0.02402232028543949
"TIMOB-23606",False,"test",0.3689504563808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44866812229156494,0.16100861132144928,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154636353254318,0.9613419771194458,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372518718242645,0.839716911315918,0.11512450873851776,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689547538757324,0.9046311974525452,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794839024543762,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657620310783386,0.9049455523490906,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.6927422881126404,0.0,0.0,0.0,0.11525624245405197,0.0,0.0,0.17225797474384308,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.015385626815259457,0.015385475941002369,0.015385453589260578,0.015385518781840801,0.015385537408292294,0.015385736711323261,0.015385563485324383,0.015385578386485577,0.015385577455163002,0.015385664999485016,0.015385622158646584,0.015385622158646584,0.8153730630874634
"TIMOB-23572",False,"test",0.0,0.29094448685646057,0.0,0.0,0.0,0.0,0.6667295694351196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.21479058265686035,0.2900935113430023,0.0,0.0,0.0,0.0,0.0,0.0,0.4724840819835663,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.11034410446882248,0.0,0.0,0.0,0.0,0.16580289602279663,0.0,0.0,0.0,0.0,0.0,0.7206568717956543,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.4636026918888092,0.0,0.0,0.0,0.524958074092865,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263431310653687,0.0,0.33511433005332947,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.1829073429107666,0.0,0.0,0.0,0.7868561744689941,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.7519890666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304734587669373,0.0,0.0
"TIMOB-23513",False,"test",0.427640825510025,0.0,0.0,0.0,0.0,0.0,0.5156062245368958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.2589820921421051,0.0,0.0,0.1789625883102417,0.0,0.0,0.0,0.5537675619125366,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.9456696510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514073729515076,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.15925198793411255,0.0,0.0,0.0,0.36024966835975647,0.0,0.0,0.0,0.0,0.4750307500362396,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.10288473963737488,0.0,0.0,0.0,0.0,0.8885552883148193,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076550006866455,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135271430015564,0.0,0.5594088435173035,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.22312644124031067,0.0789349228143692,0.15474149584770203,0.0,0.0,0.15712764859199524,0.0,0.0,0.0,0.3824356198310852,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.46337661147117615,0.0,0.0,0.0,0.5108810663223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24233010411262512,0.0,0.0,0.0,0.7359326481819153,0.0,0.0
"TIMOB-23448",False,"test",0.33792951703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217672824859619,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.1218191534280777,0.0,0.0,0.0659138411283493,0.0,0.28496038913726807,0.0,0.0,0.0,0.0,0.20910446345806122,0.30837005376815796,0.0
"TIMOB-23441",False,"test",0.0,0.4537416100502014,0.0,0.0,0.0,0.5296517014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348008155822754,0.0,0.2573588788509369,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.6575029492378235,0.09014791250228882,0.0,0.0,0.0,0.24494342505931854,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.3638438880443573,0.0,0.0,0.0,0.0,0.4931700825691223,0.0,0.10801197588443756,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.2957049608230591,0.0,0.0,0.0,0.0,0.0,0.0,0.3044656813144684,0.0,0.37022218108177185,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32284408807754517,0.0,0.0,0.0,0.662304699420929,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.18420477211475372,0.0,0.0,0.6665031313896179,0.14032864570617676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.08798844367265701,0.343313604593277,0.30237406492233276,0.25786104798316956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.8140602111816406,0.0,0.0,0.16578757762908936,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.614022970199585,0.33569321036338806,0.0,0.0,0.0,0.039445534348487854,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.34434255957603455,0.5405842065811157,0.0,0.0,0.0,0.09482560306787491,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.5059341192245483,0.0,0.0,0.0,0.0,0.48948684334754944,0.0,0.0
"TIMOB-23339",False,"test",0.06693926453590393,0.07453247159719467,0.0,0.18173448741436005,0.16767682135105133,0.10099496692419052,0.07531162351369858,0.0,0.0,0.3284008502960205,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4849955439567566,0.0,0.0,0.0,0.5041486620903015,0.0,0.0
"TIMOB-23332",False,"test",0.5972673892974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226277470588684,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.49427512288093567,0.10659099370241165,0.0,0.0,0.0,0.3716255724430084,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.10590231418609619,0.0,0.0,0.0,0.46467769145965576,0.045383479446172714,0.37910589575767517,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081123471260071,0.0,0.5707035660743713,0.0,0.0
"TIMOB-23278",False,"test",0.10006354004144669,0.0,0.0,0.0,0.0,0.6548154354095459,0.23181870579719543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16319610178470612,0.0,0.0,0.0,0.826084554195404,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.012779231183230877,0.0,0.0,0.0,0.13400638103485107,0.0,0.0,0.0,0.8481483459472656,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.14014454185962677,0.0,0.0,0.0,0.1833411008119583,0.08872274309396744,0.0,0.12378887832164764,0.0,0.46082550287246704,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35814881324768066,0.0,0.0,0.0,0.46060484647750854,0.0,0.16330529749393463
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.31814515590667725,0.0,0.0,0.0,0.0,0.6721220016479492,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.3896050453186035,0.0,0.0,0.0,0.0,0.588686466217041,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.3618113100528717,0.0,0.12318316102027893,0.0,0.12868823111057281,0.0,0.0,0.0,0.0,0.3812776207923889,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.32529202103614807,0.0,0.0,0.0,0.0,0.6639674305915833,0.0,0.0
"TIMOB-23251",False,"test",0.9630421996116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.16129913926124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626462340354919,0.16689002513885498,0.0
"TIMOB-23247",True,"test",0.0,0.5120825171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713183343410492,0.0,0.0
"TIMOB-23205",False,"test",0.03871699422597885,0.40567806363105774,0.0,0.10822712630033493,0.0,0.2652377188205719,0.14022985100746155,0.0,0.03419940546154976,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.12310568243265152,0.0,0.0,0.0,0.24577122926712036,0.0,0.0,0.0,0.3078540563583374,0.31291937828063965,0.0,0.0
"TIMOB-23175",False,"test",0.4732888340950012,0.1197773665189743,0.21981829404830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628102004528046,0.0,0.0
