"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15497",False,"train",0.5003525018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.3837568461894989,0.0,0.1018889769911766,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922372341156006,0.0,0.0,0.36320793628692627,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790166616439819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457063674926758,0.0
"MULE-12091",False,"train",0.9644905924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.1940755993127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766320109367371,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.35716819763183594,0.0,0.0,0.5659282803535461,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.6886215806007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447373509407043,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513912796974182,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.18001285195350647,0.0,0.0,0.0,0.0,0.7831705808639526,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845462679862976,0.3550204038619995,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.9456923007965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560391306877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.40482038259506226,0.0,0.0,0.0,0.0,0.0,0.5612292885780334,0.0
"MULE-12999",False,"train",0.0,0.8371272683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231346845626831,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347172975540161,0.05543946474790573
"MULE-12116",False,"train",0.4573173522949219,0.0,0.0,0.3159500062465668,0.0,0.0,0.0,0.0,0.0,0.18399439752101898,0.0,0.0,0.0
"MULE-15743",False,"train",0.6558157801628113,0.0,0.0,0.0,0.0,0.0,0.3139623999595642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19913004338741302,0.0,0.0,0.0,0.0,0.744458019733429,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.31898102164268494,0.0,0.0,0.0,0.0,0.5425305962562561,0.0,0.11184875667095184
"MULE-12077",False,"train",0.4080789387226105,0.14235234260559082,0.0,0.0,0.0,0.1874532401561737,0.0,0.0505654439330101,0.045219164341688156,0.0,0.0,0.16020958125591278,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7386859655380249,0.22101952135562897,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37900102138519287,0.0,0.0,0.5884563326835632,0.0
"MULE-7982",False,"train",0.0,0.03736422583460808,0.0,0.0,0.0,0.0,0.0,0.3339785933494568,0.3854251205921173,0.08764415979385376,0.15102840960025787,0.0,0.0
"MULE-13893",False,"train",0.01923564076423645,0.01923564076423645,0.01923564076423645,0.7691716551780701,0.019235828891396523,0.019235674291849136,0.019235651940107346,0.019236020743846893,0.01923564076423645,0.01923564076423645,0.01923564076423645,0.01923564076423645,0.01923564076423645
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.48615336418151855,0.0,0.0,0.4609588086605072,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.37713244557380676,0.0,0.0,0.2516607344150543,0.0,0.0,0.20850490033626556,0.13241524994373322
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330580830574036,0.0,0.0,0.0,0.556755542755127
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948700487613678,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416792869567871,0.0,0.0,0.33182868361473083,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.988874077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.875362753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171810418367386,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516327440738678,0.1962801069021225,0.0,0.41356247663497925
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.13410000503063202,0.0,0.0,0.10080536454916,0.5320947766304016,0.20636966824531555,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803376197814941,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.3978744447231293,0.0,0.0,0.0,0.0,0.5867271423339844,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.7164705395698547,0.0,0.0,0.0,0.0,0.0,0.206680029630661,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.45692795515060425,0.0,0.0,0.0,0.08929069340229034,0.0,0.0,0.0,0.0,0.0,0.44657576084136963
"MULE-12521",False,"train",0.37061449885368347,0.17869189381599426,0.0,0.0,0.0,0.0,0.3112185001373291,0.0,0.09619913250207901,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.9630741477012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507789373397827,0.8225194215774536,0.0,0.0,0.0
"MULE-10679",True,"train",0.44439202547073364,0.0,0.0,0.0,0.2428661435842514,0.0,0.0,0.0,0.0,0.2643936574459076,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.92890864610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508071005344391,0.0,0.61234050989151,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769240021705627,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.10715897381305695,0.19832062721252441,0.0,0.3558416962623596,0.0,0.0,0.0,0.31996649503707886,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076511859893799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.21961095929145813,0.0,0.7772390246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28973644971847534,0.0,0.0,0.6397123336791992,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.3716714382171631,0.0,0.0,0.0,0.0,0.6010273694992065,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.14224258065223694,0.23120802640914917,0.0,0.0,0.0,0.6108496189117432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.8973920941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.8847469687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075958132743835,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.15343119204044342,0.7860732078552246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456698298454285,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.5805205702781677,0.0,0.0,0.0,0.0,0.3724614679813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.951389491558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511529207229614,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757159352302551,0.0
"MULE-10478",False,"train",0.17726685106754303,0.36098676919937134,0.0,0.0,0.0,0.0,0.0,0.3650287985801697,0.0,0.07048377394676208,0.010453280061483383,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598628878593445,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.86600261926651,0.0,0.0,0.0,0.0,0.0,0.11383555084466934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.45161816477775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038627982139587,0.0
"MULE-8163",False,"train",0.0,0.0,0.7911548614501953,0.18655376136302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0474826879799366,0.18958325684070587,0.0,0.0,0.0,0.07846717536449432,0.013135075569152832,0.0,0.0,0.0,0.1572979986667633,0.5131399035453796
"MULE-7518",False,"train",0.0,0.0,0.0,0.13633455336093903,0.0,0.0,0.02920287847518921,0.0,0.015604290179908276,0.01412136759608984,0.0,0.0,0.7964456677436829
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230265617370605,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.9339879751205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.010988685302436352,0.010989056900143623,0.010988399386405945,0.010988402180373669,0.010988694615662098,0.010988806374371052,0.010988572612404823,0.010988766327500343,0.01098884642124176,0.6334322690963745,0.24569253623485565,0.010988522320985794,0.01098846085369587
"MULE-9397",False,"train",0.9775092005729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2500404119491577,0.665322482585907,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.5282925963401794,0.0,0.0,0.0,0.0,0.06784608960151672,0.2888927161693573,0.0,0.0,0.0,0.10834182053804398
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5618243217468262,0.2752084732055664,0.0,0.15412552654743195,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154365181922913,0.2075146585702896,0.0,0.0
"MULE-15395",False,"train",0.7016956210136414,0.0,0.0,0.0,0.0,0.19492845237255096,0.0,0.08461150527000427,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.4573173522949219,0.0,0.0,0.3159500062465668,0.0,0.0,0.0,0.0,0.0,0.18399439752101898,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.270175963640213,0.0,0.0,0.0,0.0,0.0,0.0,0.6358122229576111,0.0
"MULE-13390",False,"train",0.05973418056964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286653399467468,0.0,0.0
"MULE-9461",False,"train",0.6927663683891296,0.0,0.0,0.0,0.0,0.0,0.23031263053417206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.2042120099067688,0.7512603998184204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970218300819397,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7808647751808167,0.0,0.0,0.0,0.16936670243740082,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.26112687587738037,0.0,0.0,0.0,0.0,0.0,0.5531202554702759,0.0,0.0,0.15492014586925507,0.0
"MULE-12154",False,"train",0.010998413898050785,0.2970137596130371,0.010998338460922241,0.010998332872986794,0.010998383164405823,0.010998357087373734,0.010998379439115524,0.010998510755598545,0.01099853590130806,0.010998313315212727,0.010998417623341084,0.5820039510726929,0.010998301208019257
"MULE-13578",False,"train",0.0,0.4644337594509125,0.3721008598804474,0.0,0.0,0.0,0.0,0.0,0.013544370420277119,0.0,0.0,0.0,0.1451583057641983
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843341708183289,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507789373397827,0.8225194215774536,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.20811596512794495,0.0,0.0,0.0,0.0,0.7669552564620972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857285976409912,0.0,0.0,0.0,0.07579916715621948,0.0
"MULE-12751",False,"train",0.19078382849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738739550113678,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422911405563354,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.09745439887046814,0.0,0.651734471321106,0.19163131713867188,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080000519752502,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.012811480090022087,0.012811352498829365,0.012811326421797276,0.012811318971216679,0.012811370193958282,0.012811476364731789,0.012811439111828804,0.012811461463570595,0.012811575084924698,0.01281147450208664,0.01281134132295847,0.8462629914283752,0.012811373919248581
"MULE-13008",False,"train",0.531305730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380971789360046,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.11289115250110626,0.0,0.0,0.0,0.0,0.0,0.0,0.2021290808916092,0.0,0.6689528822898865,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225791931152,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9580226540565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230121970176697,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215491771698,0.6238406300544739,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288442730903625,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707658350467682,0.0,0.0,0.0,0.5235654711723328,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.956026017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.9918263554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.9230637550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.7130513191223145,0.0,0.0,0.0,0.23403654992580414,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769027233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.9289804697036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.1859121173620224,0.4084073305130005,0.3671804666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.28454527258872986,0.0,0.0,0.0,0.31938427686691284,0.0,0.0,0.2494913637638092,0.13802939653396606,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.945688784122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340583682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702137112617493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845828771591187,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422972202301025,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767756462097,0.0
"MULE-14653",False,"train",0.0,0.884576141834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866072535514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.47542187571525574,0.0,0.0,0.0,0.0,0.0,0.0,0.4860745370388031,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.06113981083035469,0.20023870468139648,0.0,0.7120882868766785,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.8154950737953186,0.015375529415905476,0.015375346876680851,0.015375296585261822,0.015375400893390179,0.015375642105937004,0.0153754698112607,0.015375344082713127,0.015375369228422642,0.015375470742583275,0.015375454910099506,0.015375351533293724,0.015375299379229546
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.8106436729431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416523814201355
"MULE-12061",False,"train",0.2982708513736725,0.0,0.0,0.0,0.0,0.607687771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.21142959594726562,0.0,0.17335020005702972,0.0,0.0,0.0,0.5951219201087952,0.0
"MULE-11137",False,"train",0.4654525816440582,0.0,0.0,0.0,0.0,0.0,0.0,0.19507244229316711,0.3060283362865448,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.260555237531662,0.0,0.0,0.0,0.0,0.0,0.3040895164012909,0.0,0.4046023190021515,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.34424304962158203,0.0,0.272444486618042,0.0,0.3241672217845917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750390648841858,0.0
"MULE-7218",False,"train",0.9340468049049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.4939727783203125,0.0,0.0,0.0,0.46145156025886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.28454527258872986,0.0,0.0,0.0,0.31938427686691284,0.0,0.0,0.2494913637638092,0.13802939653396606,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947739720344543,0.2553877830505371,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.16717764735221863,0.0,0.0,0.08042234182357788,0.31111201643943787,0.0,0.27570950984954834,0.0,0.0,0.16163355112075806,0.0
"MULE-10398",False,"train",0.9630692005157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384565949440002,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865172743797302,0.0,0.373189777135849,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954830408096313,0.0
"MULE-16126",False,"train",0.04379609599709511,0.0,0.0,0.0,0.025617564097046852,0.0,0.0,0.0,0.0,0.1705341339111328,0.0,0.7519940137863159,0.0
"MULE-14831",False,"train",0.0,0.28489163517951965,0.0,0.0,0.0,0.0,0.0,0.609720766544342,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.3592885434627533,0.22972628474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604166984558105,0.0
"MULE-6960",False,"valid",0.6869526505470276,0.0,0.0,0.0,0.0,0.23604805767536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6198576092720032,0.0,0.1414441168308258,0.20315450429916382,0.0,0.0,0.02973472699522972
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384565949440002,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598628878593445,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785225987434387,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973032236099243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088255375623703,0.12973999977111816,0.0,0.2355605959892273,0.0,0.5330291986465454
"MULE-11322",False,"valid",0.0,0.884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.0,0.0,0.0,0.0,0.31199708580970764,0.0,0.0,0.0,0.0,0.0,0.6275719404220581,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.8847693800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5144433379173279,0.0,0.450296014547348,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.30727654695510864,0.0,0.0,0.0,0.0,0.10682905465364456,0.21380312740802765,0.3090517818927765,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618651986122131,0.0,0.16121384501457214,0.0,0.0,0.0
"MULE-10943",False,"valid",0.16245178878307343,0.6609756350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520599484443665,0.0,0.0
"MULE-14907",False,"valid",0.0,0.3405308127403259,0.6030124425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.1996232122182846,0.0,0.0,0.0,0.0,0.0,0.7558245062828064,0.0,0.0,0.0
"MULE-13018",False,"valid",0.30823081731796265,0.0,0.0,0.0,0.0,0.0,0.3047938346862793,0.0,0.23877087235450745,0.0,0.0,0.12949346005916595,0.0
"MULE-7948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507300704717636,0.0,0.0,0.0,0.882048487663269,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344046890735626,0.0,0.0,0.8563293218612671,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.7924983501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.07741358131170273,0.0,0.12046657502651215
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.3214828073978424,0.0,0.0,0.0,0.0,0.0,0.618029773235321,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514098167419434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289735555648804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7386859655380249,0.22101952135562897,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292023062705994,0.0,0.0,0.3535200357437134,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539126753807068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974338710308075,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017829179763794,0.6323257684707642,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.9630663394927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974118232727051,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159459471702576,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8409368991851807,0.0,0.0,0.0,0.10267680138349533,0.0,0.0
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.2177577018737793,0.0,0.11092601716518402,0.0,0.0,0.15475335717201233,0.4246613085269928,0.0,0.06818872690200806
"MULE-10639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736197590827942,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.08810383826494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826282024383545,0.0
"MULE-12509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484314322471619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844600915908813,0.0,0.0,0.0,0.0,0.0
