"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644917249679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702213406562805
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728443622589111
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980104565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757043719291687,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769210815429688
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906748533248901,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9864238500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373947143555,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9456932544708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.781405508518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844524562358856,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972844660282135,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520671844482,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905083656311,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658048152923584
"TISTUD-5681",False,"valid",0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184691190719604,0.3669385612010956
"TISTUD-5039",False,"valid",0.0,0.0,0.49580419063568115,0.0,0.0,0.0,0.2809055745601654,0.0,0.0,0.0,0.0,0.20758916437625885,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.8561233878135681,0.0,0.0,0.0,0.0,0.12790048122406006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592185497283936,0.0,0.0,0.2909991443157196,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774812459945679,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808081865310669,0.0,0.1742887794971466,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.34802311658859253,0.0,0.0,0.0,0.0,0.0,0.625960648059845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.4929494261741638,0.0,0.0,0.0692998617887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309409260749817
"TISTUD-5629",False,"valid",0.0,0.9750481247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681990623474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9790154099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.7254197597503662,0.0,0.0,0.16158081591129303,0.0,0.0,0.0,0.0,0.0,0.0,0.11003667861223221
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855761528015137
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9340600967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980764627456665
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829046726226807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832151532173157,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9763281345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.635146975517273,0.34421005845069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846140742301941,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644815325737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670311212539673,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9892623424530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774834513664246,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838036298751831
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558796882629,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899632334709167,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832151532173157,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9487147927284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736204743385315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980264902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075173735618591,0.9055270552635193
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160015106201172,0.0,0.0,0.0,0.2659938335418701
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580360054969788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878532886505127,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9843516945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750474095344543
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990282416343689
"TISTUD-7652",False,"valid",0.0,0.9892621636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7081385254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.27923011779785156
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763295650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7081385254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.27923011779785156
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840828776359558,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829046726226807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9487147927284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9901790022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.953826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986116290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815356135368347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022803723812103,0.1495770812034607,0.7134687304496765
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984939694404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615340232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.32305288314819336,0.6278218030929565,0.0,0.0,0.0,0.032028019428253174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4112997353076935,0.0,0.06329190731048584,0.0,0.0,0.0,0.5054321885108948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.08702468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522192001342773,0.6949760317802429,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.49582639336586,0.0,0.3204680383205414,0.11376672983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.34759393334388733,0.0,0.0,0.3278919458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206244230270386
"TISTUD-9137",False,"test",0.0,0.31786972284317017,0.0,0.0,0.0,0.0,0.0,0.0,0.3707766830921173,0.0,0.11268306523561478,0.18955940008163452,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9773590564727783,0.0,0.0,0.0,0.0,0.019755303859710693,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.5109570622444153,0.0,0.428597092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.43087470531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546222984790802
"TISTUD-9092",False,"test",0.0,0.7159987092018127,0.0,0.05533318966627121,0.0,0.19658537209033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.492534339427948,0.22993718087673187,0.0,0.0,0.0,0.0,0.0,0.2500399649143219,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.6853459477424622,0.09214551001787186,0.0,0.0,0.0,0.0,0.11451932787895203,0.0,0.0,0.0,0.0,0.09698274731636047
"TISTUD-9048",False,"test",0.0,0.7624843120574951,0.0,0.0,0.0,0.0,0.0,0.2278965264558792,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.556309700012207,0.0,0.18620391190052032,0.0,0.0,0.0,0.0,0.0,0.0,0.23550331592559814,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289844036102295,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.11345933377742767,0.06323742866516113,0.25309962034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532926321029663
"TISTUD-9017",False,"test",0.2090984284877777,0.40481308102607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268953561782837,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713339924812317,0.5805491209030151,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.1656545102596283,0.0,0.0643387883901596,0.0,0.0,0.6857305765151978,0.0,0.0,0.0,0.0,0.06853348016738892
"TISTUD-8963",False,"test",0.0,0.2655503451824188,0.0,0.0,0.0,0.0,0.2557069957256317,0.27576595544815063,0.0,0.0,0.0,0.0,0.1771576851606369
"TISTUD-8938",False,"test",0.0,0.0,0.3236219882965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318382620811462,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.6708347797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295245498418808,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.42524611949920654,0.548302412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.12175985425710678,0.2693058252334595,0.0,0.0,0.48677489161491394,0.0,0.0,0.0,0.11015745997428894,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.36007052659988403,0.0,0.0,0.14275693893432617,0.0,0.0,0.0,0.0,0.0,0.08244407176971436,0.0,0.39899060130119324
"TISTUD-8918",False,"test",0.0,0.09314624965190887,0.3232019543647766,0.0,0.14832624793052673,0.0,0.0,0.27474498748779297,0.0,0.0,0.0,0.0,0.15507952868938446
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.5835340023040771,0.0,0.0,0.0,0.0,0.0,0.17955581843852997,0.19408182799816132
"TISTUD-8889",False,"test",0.16918033361434937,0.0,0.0,0.8053740859031677,0.02380823902785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.6682342290878296,0.0,0.0,0.0,0.0,0.12384767830371857,0.0,0.05383650213479996,0.0,0.10458406805992126,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.2546636164188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816550493240356
"TISTUD-8866",False,"test",0.1837569773197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155656158924103,0.0,0.4525868594646454,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.3824026882648468,0.0,0.0,0.29156041145324707,0.0,0.0,0.0,0.2747446298599243
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31972911953926086,0.0,0.2880760133266449,0.0,0.3572249412536621,0.0,0.0
"TISTUD-8847",False,"test",0.060591503977775574,0.0,0.0,0.0,0.661439061164856,0.1710876077413559,0.09206371754407883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.2759133279323578,0.0,0.0,0.6441431045532227,0.013454359956085682,0.0,0.056100983172655106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.07793322950601578,0.0,0.020443353801965714,0.0,0.0,0.0,0.0,0.09595749527215958,0.0,0.0,0.3764984905719757,0.13075274229049683,0.2922918200492859
"TISTUD-8791",False,"test",0.0,0.15837334096431732,0.0,0.10028748214244843,0.14285871386528015,0.0,0.0,0.303379088640213,0.0,0.0,0.0,0.05370745062828064,0.2329728901386261
"TISTUD-8788",False,"test",0.35441192984580994,0.0,0.0,0.0,0.5078387260437012,0.12989063560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.1571851670742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475943446159363,0.17047077417373657,0.30439087748527527
"TISTUD-8779",False,"test",0.29151806235313416,0.01760469749569893,0.0,0.1613815426826477,0.3194396197795868,0.0,0.0,0.0,0.20412762463092804,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.365150511264801,0.0,0.0,0.0,0.0,0.6066350936889648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.4575396776199341,0.1076999083161354,0.0,0.0,0.0,0.0,0.4026930034160614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422968029975891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.04928193241357803,0.44804954528808594,0.06512311100959778,0.0,0.0,0.1297963410615921,0.2873905897140503,0.014272673986852169,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.6374998092651367,0.0,0.0,0.0,0.3272364139556885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.3270110487937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305947303771973,0.4916096329689026,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.13978448510169983,0.0,0.0,0.0,0.0,0.0,0.3934287130832672,0.0,0.461232990026474,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.41124382615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417370796203613,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.09026281535625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986493825912476,0.0,0.28257811069488525
"TISTUD-8643",False,"test",0.0,0.0,0.12821586430072784,0.0,0.4589296877384186,0.0,0.0,0.3707736134529114,0.0,0.0,0.0,0.0,0.0358402281999588
"TISTUD-8642",False,"test",0.0,0.46929818391799927,0.06080901622772217,0.0,0.1892455816268921,0.0,0.0,0.20202620327472687,0.0,0.0,0.0,0.0,0.06722154468297958
"TISTUD-8641",False,"test",0.4615059792995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188136100769043,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.38673263788223267,0.45938196778297424,0.0,0.04080795496702194,0.0,0.0,0.10656942427158356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.18244940042495728,0.050196900963783264,0.12829264998435974,0.04112619534134865,0.0,0.0,0.25239524245262146,0.29550477862358093,0.0,0.0,0.0,0.045575451105833054
"TISTUD-8569",False,"test",0.3648788630962372,0.0,0.0,0.570125937461853,0.0,0.0,0.0,0.0,0.03851380944252014,0.0,0.019601749256253242,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.3950553834438324,0.0,0.0,0.0,0.0,0.5344226360321045,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.20191505551338196,0.0,0.0,0.0,0.0,0.0,0.0,0.5857568383216858,0.0,0.0,0.14826461672782898,0.0,0.04795636609196663
"TISTUD-8536",False,"test",0.0,0.3304901719093323,0.0,0.0,0.0,0.0,0.0,0.2908700406551361,0.0,0.0,0.1586323380470276,0.18853028118610382,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.2910824120044708,0.0,0.0,0.0,0.2683241367340088,0.0,0.0,0.4149453639984131
"TISTUD-8530",False,"test",0.0,0.0,0.45840969681739807,0.0,0.0,0.0,0.019744234159588814,0.0,0.0,0.0,0.0,0.49850696325302124,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326427578926086,0.0,0.0,0.3573351502418518,0.0,0.4204275608062744
"TISTUD-8526",False,"test",0.3052242398262024,0.19127939641475677,0.0,0.0,0.0,0.048275720328092575,0.0,0.0,0.0,0.0,0.0,0.0,0.4458285868167877
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989641010761261,0.0,0.0,0.4564959406852722,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.2900369167327881,0.0,0.321666955947876,0.0,0.0,0.2206622213125229,0.0,0.0,0.0,0.0,0.15320172905921936
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.6630401611328125,0.0,0.0,0.32183870673179626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.3130185604095459,0.1482267826795578,0.0,0.10822197049856186,0.09018541872501373,0.06629051268100739,0.0,0.0,0.20181195437908173,0.0,0.0,0.01604781486093998,0.0556279756128788
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.5276607275009155,0.0,0.15998946130275726,0.0,0.0,0.0,0.27571114897727966,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9807639122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.3763202130794525,0.23641353845596313,0.0,0.0,0.0,0.18738247454166412,0.19133348762989044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0840110257267952,0.0,0.0,0.0,0.0,0.2990855574607849,0.0,0.0,0.0,0.0,0.0,0.5834478139877319
"TISTUD-7956",False,"test",0.0,0.34046420454978943,0.0847812220454216,0.0,0.0,0.0,0.0,0.0,0.48804163932800293,0.0,0.07621845602989197,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.04997171834111214,0.3044247627258301,0.017496872693300247,0.0,0.0,0.0,0.09262005239725113,0.3461737334728241,0.0,0.0,0.0,0.18240049481391907
"TISTUD-7911",False,"test",0.0,0.3018282353878021,0.11648593842983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401375532150269,0.0,0.35408899188041687
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.54665207862854,0.0,0.0,0.0,0.0,0.0,0.39693138003349304
"TISTUD-7905",False,"test",0.0,0.0,0.20423521101474762,0.2239992916584015,0.0,0.0,0.0,0.5017085671424866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.17483524978160858,0.1781623363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.5027679800987244,0.0,0.13324059545993805,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.12497245520353317,0.0,0.0,0.0,0.12161548435688019,0.6823930144309998,0.057949554175138474,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.33110636472702026,0.17485903203487396,0.0,0.0,0.21934299170970917,0.0,0.0,0.0,0.2613659203052521,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.6830118298530579,0.264097660779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.04930355027318001,0.0,0.0,0.0,0.2681732177734375,0.0,0.23099775612354279,0.30247682332992554,0.0,0.0,0.0,0.0,0.1353631168603897
"TISTUD-7719",False,"test",0.06516566872596741,0.0,0.5622067451477051,0.0,0.0,0.0,0.0,0.0,0.11037822812795639,0.0,0.0,0.0,0.24957694113254547
"TISTUD-7684",False,"test",0.0,0.0,0.36230432987213135,0.0,0.08058305084705353,0.0,0.0,0.0,0.0,0.0,0.01200900785624981,0.0,0.5347696542739868
"TISTUD-7682",False,"test",0.0,0.3118889033794403,0.21499677002429962,0.02513103559613228,0.0,0.018076762557029724,0.21977655589580536,0.08276829868555069,0.0,0.0,0.0,0.022277072072029114,0.10238849371671677
"TISTUD-7632",False,"test",0.0,0.09923326224088669,0.6099653840065002,0.0,0.0,0.0,0.0,0.0,0.14187847077846527,0.0,0.06506124138832092,0.0,0.07452024519443512
"TISTUD-7621",False,"test",0.5274279713630676,0.12191532552242279,0.0,0.27714845538139343,0.0532824881374836,0.0,0.0,0.0,0.0,0.016522902995347977,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.32467734813690186,0.6580407023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.8014774322509766,0.0,0.0,0.0,0.0,0.17434488236904144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8409910798072815,0.0,0.11196549981832504,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.22081243991851807,0.0,0.0,0.0,0.0,0.4766715168952942,0.2121099978685379,0.0,0.0,0.07866987586021423,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.03369493782520294,0.0,0.0,0.0,0.0,0.0,0.4181545078754425,0.0,0.539201557636261
"TISTUD-7511",False,"test",0.0,0.21486487984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746867537498474
"TISTUD-7479",False,"test",0.0,0.26683297753334045,0.373910129070282,0.0,0.0,0.0,0.0,0.0,0.0,0.12132753431797028,0.22844119369983673,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845728352665901,0.9201838970184326,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.16287292540073395,0.5690025687217712,0.0,0.0,0.1062551736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.1528710573911667
"TISTUD-7467",False,"test",0.0,0.0,0.5081106424331665,0.0,0.45507845282554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.5016719698905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44543495774269104,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14375625550746918,0.0,0.0,0.0,0.8313543796539307,0.0,0.0
"TISTUD-7249",False,"test",0.6185662746429443,0.0,0.0,0.0,0.20961835980415344,0.0,0.0,0.0,0.0,0.0,0.1290619820356369,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848197996616364,0.8212846517562866,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.33893558382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242645978927612,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.1733180284500122,0.0,0.0,0.0,0.38902729749679565,0.0,0.4026741087436676,0.0,0.0
