"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340210556983948,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9157921671867371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.308540016412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658872127532959,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.35748133063316345,0.0,0.0,0.3066362738609314,0.0,0.0,0.0,0.29535260796546936,0.0,0.0
"MESOS-8770",False,"test",0.1616186499595642,0.38518619537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301985204219818,0.0,0.0
"MESOS-8736",False,"test",0.0,0.5185246467590332,0.0,0.2407011240720749,0.0,0.0,0.22284959256649017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.5922603011131287,0.0,0.3256942927837372,0.0,0.0,0.06274411827325821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0878881961107254,0.5244652032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299310207366943,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.9160390496253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.23207281529903412,0.0,0.0,0.0,0.3537672460079193,0.0,0.0,0.0,0.0,0.40487486124038696,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456778168678284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.9075739979743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.53615403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071189939975739,0.0,0.29164615273475647
"MESOS-8613",False,"test",0.0,0.023023176938295364,0.0,0.04276461899280548,0.0764627605676651,0.08507441729307175,0.0,0.5556271076202393,0.0,0.0,0.0,0.2133616954088211,0.0
"MESOS-8605",False,"test",0.5094832181930542,0.25505709648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128271460533142
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6154822707176208,0.0,0.0,0.0,0.3580321967601776,0.0,0.0
"MESOS-8576",False,"test",0.0,0.36449143290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169727444648743
"MESOS-8574",False,"test",0.0,0.7664719820022583,0.0,0.21916136145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.6086471080780029,0.0,0.0,0.0,0.2580549716949463,0.0,0.08281131833791733,0.0,0.03235313296318054,0.0,0.0,0.01147065032273531
"MESOS-8567",True,"test",0.0,0.21020092070102692,0.0,0.6994089484214783,0.0,0.0,0.0,0.07246491312980652,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.5881736278533936,0.04101557657122612,0.06649806350469589,0.18112297356128693,0.0,0.11004940420389175,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.5227567553520203,0.0,0.36462581157684326,0.0,0.06831980496644974,0.0,0.0,0.0,0.03361089527606964,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.2873687744140625,0.0,0.36352771520614624,0.0,0.2635853588581085,0.0,0.0,0.0,0.0,0.07903029024600983,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076787233352661,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.13387170433998108,0.0,0.1335867941379547,0.0,0.4224771559238434,0.015784967690706253,0.0,0.2788682281970978
"MESOS-8469",False,"test",0.0,0.0,0.0,0.07694671303033829,0.0,0.7003797292709351,0.0,0.0,0.0,0.0,0.0,0.0,0.21135731041431427
"MESOS-8446",False,"test",0.0,0.0,0.0,0.45899102091789246,0.0,0.1832699477672577,0.0,0.0,0.0,0.0,0.0,0.0,0.33507463335990906
"MESOS-8444",False,"test",0.02291884273290634,0.09246232360601425,0.0,0.22274155914783478,0.0,0.4108595550060272,0.0,0.0,0.0,0.0,0.2466101050376892,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.7384268641471863,0.0,0.0,0.2051316201686859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.39558759331703186,0.0,0.0,0.0,0.023832859471440315,0.0,0.0,0.0,0.0,0.0,0.04636809229850769,0.5290151238441467
"MESOS-8407",False,"test",0.0,0.0,0.0,0.581427276134491,0.0,0.0,0.39292025566101074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.08449067920446396,0.0,0.0,0.0,0.0,0.0,0.0,0.7539186477661133,0.0,0.15115827322006226
"MESOS-8393",False,"test",0.0,0.0,0.0,0.9289296269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.4024275541305542,0.0,0.0,0.0,0.058511942625045776,0.0,0.0,0.0,0.0,0.5103833675384521
"MESOS-8312",False,"test",0.0,0.08354515582323074,0.0,0.0,0.0,0.16780135035514832,0.09232518821954727,0.0,0.0,0.0,0.6432254910469055,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.797026515007019,0.0,0.0,0.0,0.11964333802461624,0.018095452338457108,0.033094242215156555,0.0284366887062788,0.0
"MESOS-8251",False,"test",0.0,0.2996615469455719,0.0,0.028297876939177513,0.0,0.0,0.30756357312202454,0.0,0.0,0.0,0.35558775067329407,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364835023880005,0.038372863084077835,0.0
"MESOS-8241",False,"test",0.012826980091631413,0.01282697543501854,0.012826964259147644,0.012826993130147457,0.012826993130147457,0.012826971709728241,0.5856777429580688,0.27322542667388916,0.012827004306018353,0.012826980091631413,0.012827004306018353,0.012826953083276749,0.012827000580728054
"MESOS-8222",False,"test",0.0,0.21617862582206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744365930557251,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629541039466858,0.0,0.0
"MESOS-8211",False,"test",0.6017594933509827,0.0,0.0,0.0,0.0,0.0,0.36143365502357483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.48136183619499207,0.0,0.0,0.0,0.42458289861679077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719844579696655,0.0,0.0,0.6338412165641785
"MESOS-8189",False,"test",0.010998161509633064,0.010997953824698925,0.010997964069247246,0.010997927747666836,0.01099797897040844,0.010998026467859745,0.010997976176440716,0.010997971519827843,0.010998026467859745,0.01099792867898941,0.01099798921495676,0.010997951962053776,0.8680241703987122
"MESOS-8186",False,"test",0.7368762493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253650844097137,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.054603662341833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203392267227173,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580217599868774,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.26753440499305725,0.0,0.0,0.0,0.6998534798622131,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.6012058854103088,0.0,0.056080665439367294,0.0,0.0,0.0,0.0,0.0,0.0,0.30916306376457214,0.0,0.0
"MESOS-8121",False,"test",0.0,0.3160041272640228,0.0,0.0,0.0,0.0,0.40462127327919006,0.0,0.0,0.25281664729118347,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.1637708991765976,0.0,0.7621191143989563,0.0,0.0,0.0,0.0,0.0,0.06309882551431656,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.32064270973205566,0.0,0.0,0.0,0.0,0.6491259932518005,0.0,0.0
"MESOS-8102",False,"test",0.0,0.33401745557785034,0.0,0.0,0.0,0.08202245831489563,0.06936988979578018,0.0,0.0,0.0,0.4906524419784546,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.13164310157299042,0.0,0.0,0.0,0.0,0.0,0.0,0.17914530634880066,0.6649541854858398,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.1546889990568161,0.0,0.0,0.0,0.0,0.0,0.0,0.734748899936676,0.0,0.09262365102767944
"MESOS-8093",False,"test",0.0,0.0,0.0,0.3964359760284424,0.0,0.5878564119338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020342469215393,0.0,0.0,0.6144909262657166,0.0,0.0
"MESOS-8079",False,"test",0.0,0.3504161238670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997883081436157,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.4469558596611023,0.0,0.24066385626792908,0.0,0.0,0.0,0.0,0.0,0.0,0.09304652363061905,0.0,0.20151223242282867
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5888931751251221,0.0,0.0,0.0,0.3582000732421875,0.0,0.0
"MESOS-8055",False,"test",0.012830667197704315,0.012830741703510284,0.012830684892833233,0.01283091027289629,0.012830693274736404,0.012830696068704128,0.012830773368477821,0.44647857546806335,0.012830723077058792,0.012830874882638454,0.01283074077218771,0.012830683961510658,0.41238319873809814
"MESOS-8032",False,"test",0.0,0.0,0.0,0.33068037033081055,0.0,0.1912488341331482,0.0,0.0,0.0,0.0,0.45668432116508484,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9692106246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9701321721076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011044117622077465,0.011044126935303211,0.011044005863368511,0.01104400958865881,0.011044023558497429,0.011044090613722801,0.011044153943657875,0.011044016107916832,0.3932998776435852,0.011044044978916645,0.011044028215110302,0.4852154850959778,0.011044058948755264
"MESOS-7982",False,"test",0.0,0.6569998860359192,0.0,0.26599758863449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.5833305716514587,0.0,0.36023321747779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.8433228135108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935868322849274
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.325001984834671,0.0,0.0,0.0,0.0,0.2877333462238312,0.0,0.3708769679069519
"MESOS-7968",False,"test",0.35779833793640137,0.24060814082622528,0.0,0.3775195777416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.25610271096229553,0.0,0.3727795481681824,0.0,0.0,0.0,0.0,0.0,0.0,0.307140976190567,0.0,0.053925059735774994
"MESOS-7916",False,"test",0.0,0.5919138193130493,0.0,0.07533355057239532,0.0,0.0,0.0,0.3242902457714081,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.2337406724691391,0.0,0.0,0.0,0.0,0.0,0.0,0.7348942756652832,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326980888843536,0.9053456783294678,0.0,0.0
"MESOS-7880",False,"test",0.1382761299610138,0.3803916871547699,0.0,0.380642831325531,0.0,0.08016117662191391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5275645852088928,0.0,0.0,0.0,0.31674543023109436,0.0,0.1456507295370102
"MESOS-7871",False,"test",0.0,0.0,0.0,0.31938958168029785,0.0,0.013619187287986279,0.0,0.2809259295463562,0.0,0.0,0.1472448855638504,0.0,0.22718937695026398
"MESOS-7849",False,"test",0.0,0.7198794484138489,0.0,0.0,0.0,0.0,0.0,0.2376522421836853,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.20412276685237885,0.0,0.6970546841621399,0.0,0.0,0.0,0.0886474996805191,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.2898889482021332,0.0,0.19157487154006958,0.0,0.4686810374259949,0.0,0.0,0.0,0.0,0.0434364378452301,0.0,0.0
"MESOS-7814",False,"test",0.0,0.676256000995636,0.0,0.2954825758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.09764381498098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588143944740295,0.0,0.0,0.114989273250103
"MESOS-7807",False,"test",0.0,0.9681556224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340472042560577,0.0,0.7543132901191711
"MESOS-7796",False,"test",0.0936092734336853,0.2346617728471756,0.0,0.0,0.0,0.41465574502944946,0.0,0.0,0.0,0.08157883584499359,0.1703360676765442,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.9597344994544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0548829548060894,0.0,0.0,0.0,0.0,0.4274483919143677,0.0,0.5001420378684998
"MESOS-7761",False,"test",0.0,0.2691411077976227,0.0,0.0,0.0,0.0,0.0,0.0,0.07873792201280594,0.18938708305358887,0.4572702944278717,0.0,0.0
"MESOS-7755",False,"test",0.0,0.22578051686286926,0.0,0.0,0.0,0.0,0.21325905621051788,0.0,0.0,0.0,0.49824535846710205,0.0,0.05167770758271217
"MESOS-7713",False,"test",0.07979731261730194,0.0,0.0,0.0,0.030625225976109505,0.0,0.0,0.0,0.0,0.0,0.33935534954071045,0.0,0.5332189798355103
"MESOS-7709",False,"test",0.0,0.4092600643634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210720866918564,0.500857949256897,0.0,0.0
"MESOS-7662",False,"test",0.0,0.5376201868057251,0.0,0.4411754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.3600340783596039,0.0,0.0,0.0,0.0,0.3464304208755493,0.0,0.2701602280139923,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.2945183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781611442565918,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986182451248169,0.0,0.0
"MESOS-7564",False,"test",0.0,0.39392122626304626,0.0,0.0,0.04203120991587639,0.5496995449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0923122689127922,0.0,0.24912002682685852,0.0,0.0,0.12454807758331299,0.0,0.0,0.0,0.5238239765167236,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.21282240748405457,0.0,0.0,0.11187508702278137,0.0,0.0,0.0,0.6578066349029541,0.0,0.0
"MESOS-7488",False,"test",0.0,0.6573963165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219392001628876,0.0,0.0
"MESOS-7449",False,"test",0.0,0.4429427683353424,0.0,0.0,0.0,0.5217698812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598469138145447,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5532405972480774,0.0,0.0,0.4114686846733093,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.3856300115585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611169934272766,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5105268955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.4470721185207367,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.5127894878387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46832600235939026,0.0,0.0
"MESOS-7365",False,"test",0.0,0.5813482403755188,0.0,0.12353838980197906,0.0,0.0,0.0,0.0,0.0,0.0,0.2786802649497986,0.0,0.0
"MESOS-7355",False,"test",0.5090102553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43050146102905273,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.3177494406700134,0.0,0.0,0.0,0.0,0.6529893279075623,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.5211511850357056,0.0,0.0,0.0,0.0,0.45395734906196594,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422821402549744,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.884594202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062585830688477,0.04813917726278305,0.0
"MESOS-7306",True,"test",0.0,0.4020231366157532,0.0,0.47277456521987915,0.0,0.0,0.1106543317437172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.9282857775688171,0.0,0.04143097251653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.3379861116409302,0.0,0.0,0.0,0.6495607495307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.7765750288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830436885356903,0.0,0.0
"MESOS-7277",False,"test",0.0,0.6397287249565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205461502075195,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421793818473816,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.06236366182565689,0.0,0.0,0.11043310165405273,0.0,0.0,0.3708833158016205,0.17287616431713104,0.2178918570280075,0.0,0.06331641972064972
"MESOS-7263",True,"test",0.0,0.13250786066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.18484503030776978,0.0,0.0,0.0,0.6686440706253052
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.021166924387216568,0.0,0.15235714614391327,0.0,0.0,0.0,0.45996493101119995,0.0,0.3525075316429138
"MESOS-7226",False,"test",0.0,0.5568541288375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182206988334656,0.0,0.0,0.0
"MESOS-7208",False,"test",0.012655049562454224,0.29678550362586975,0.0,0.16383281350135803,0.0,0.17341826856136322,0.0,0.0,0.0,0.0,0.0,0.017167216166853905,0.3332529664039612
"MESOS-7197",False,"test",0.0,0.0,0.0,0.24538296461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.32604488730430603,0.0,0.41141077876091003
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.25613048672676086,0.0,0.0,0.062030188739299774,0.0,0.6647138595581055,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.43727830052375793,0.0,0.0,0.0,0.0,0.5221335291862488,0.0,0.028666337952017784,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.4233761131763458,0.0,0.0,0.0,0.0,0.4707643687725067,0.0,0.0,0.0
"MESOS-7028",False,"test",0.5685771107673645,0.0,0.0,0.0,0.0,0.42178764939308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.605343222618103,0.0,0.040778178721666336,0.0,0.0,0.0,0.0,0.0,0.07233452796936035,0.1613001674413681,0.0,0.11576712876558304
"MESOS-7014",False,"test",0.0,0.64068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.09651070833206177,0.0,0.2456960529088974,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860975205898285,0.8349200487136841,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.22432449460029602,0.0,0.0,0.0,0.377900630235672,0.13421669602394104,0.0,0.0,0.1421469748020172,0.07971424609422684,0.03632676228880882,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175751194357872,0.7939778566360474,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061704516410828,0.45148077607154846,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.560009241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.3996047079563141,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.10502389073371887,0.0,0.5209286212921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498789668083191
"MESOS-6837",True,"test",0.0,0.18756911158561707,0.5200735926628113,0.27355167269706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.6668334603309631,0.0,0.2479785531759262,0.0,0.0,0.0,0.0,0.07425902783870697,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.5052279829978943,0.0,0.25339755415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210761159658432
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6590973734855652,0.0,0.0,0.0,0.0,0.0,0.26376873254776
"MESOS-6713",False,"test",0.0256584994494915,0.02565832994878292,0.025658387690782547,0.025658445432782173,0.025658363476395607,0.025658216327428818,0.6921000480651855,0.0256582610309124,0.02565828152000904,0.02565828524529934,0.02565830387175083,0.025658363476395607,0.02565823309123516
"MESOS-6654",False,"test",0.0,0.01919517107307911,0.28843560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.07482524961233139,0.6151496171951294,0.0,0.0
"MESOS-6648",False,"test",0.0,0.3819885551929474,0.0,0.1858365386724472,0.0,0.0,0.0,0.0,0.0,0.0,0.41644787788391113,0.0,0.0
"MESOS-6622",False,"test",0.0,0.3498643636703491,0.0,0.0,0.0,0.0,0.0,0.47381383180618286,0.0,0.0,0.15942293405532837,0.0,0.0
"MESOS-6621",False,"test",0.0,0.357690691947937,0.0,0.11799293011426926,0.0,0.0,0.0,0.0,0.0,0.0,0.41323086619377136,0.0,0.10602865368127823
"MESOS-6619",False,"test",0.0,0.3101271390914917,0.03876328468322754,0.0,0.0,0.47459864616394043,0.08295052498579025,0.0,0.0,0.0,0.0,0.0,0.08801710605621338
"MESOS-6616",False,"test",0.0,0.6559840440750122,0.0,0.012023444287478924,0.0,0.0,0.0,0.0,0.0,0.0,0.32946112751960754,0.0,0.0
"MESOS-6567",False,"test",0.0,0.816148579120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149567067623138,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.021937787532806396,0.0,0.2640390694141388,0.0,0.0,0.05940558388829231,0.0,0.0,0.01264567207545042,0.6416465640068054,0.0
"MESOS-6474",False,"test",0.0,0.4231787323951721,0.0,0.0,0.0,0.23668576776981354,0.1380583792924881,0.07172471284866333,0.0,0.0,0.11411020159721375,0.0,0.0
"MESOS-6466",False,"test",0.3177177906036377,0.29480040073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344742089509964,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9782534241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.7786740660667419,0.0,0.0,0.0,0.0,0.0,0.0,0.09613087028265,0.0,0.0,0.0,0.09552625566720963
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016417309641838,0.10077431052923203,0.8576611876487732,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.5691987872123718,0.0,0.32186636328697205,0.0,0.0,0.08627397567033768,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.7661281824111938,0.0,0.0,0.0,0.11213523894548416,0.0,0.05000920593738556,0.0,0.0,0.06584514677524567,0.0,0.0
"MESOS-6366",False,"test",0.0,0.16050173342227936,0.0,0.14994198083877563,0.0,0.0,0.0,0.0,0.6510018110275269,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.7993450164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780551850795746,0.0,0.0
"MESOS-6324",False,"test",0.0,0.7665894031524658,0.0,0.0842718780040741,0.0,0.0,0.0,0.0,0.0,0.059728290885686874,0.07673555612564087,0.0,0.0
"MESOS-6305",False,"test",0.0,0.9230642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872931659221649,0.6862398982048035,0.0,0.0
"MESOS-6278",False,"test",0.010991807095706463,0.01099178846925497,0.010991702787578106,0.010991838760674,0.01099179033190012,0.010991739109158516,0.010992155410349369,0.010991710238158703,0.010991781018674374,0.010991807095706463,0.8680984377861023,0.01099168136715889,0.010991750285029411
"MESOS-6274",False,"test",0.0,0.182985320687294,0.14938634634017944,0.0,0.0,0.0,0.0,0.09891772270202637,0.018113592639565468,0.23442240059375763,0.27674898505210876,0.0366915687918663,0.0
"MESOS-6272",False,"test",0.0,0.5709608793258667,0.0,0.24761632084846497,0.0,0.16601410508155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.7932536602020264,0.0,0.0,0.0,0.0,0.18108795583248138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.6525561809539795,0.0,0.0,0.0,0.2611989378929138,0.0,0.0,0.0,0.0,0.07199078798294067,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.347197026014328,0.0,0.0,0.0,0.0,0.5814005732536316,0.0,0.058122992515563965
"MESOS-6233",False,"test",0.0,0.0,0.0,0.482990562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131233334541321
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.2579042613506317,0.0,0.0,0.0,0.0,0.0,0.7209314703941345,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.47720789909362793,0.0,0.07346649467945099,0.076120525598526,0.0,0.0,0.0,0.3628523349761963
