"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6837",True,"test",0.0,0.0,0.37450164556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070771217346191,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836362659931183,0.0,0.5940646529197693,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.32459744811058044,0.08305779099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.5018117427825928,0.0,0.07468389719724655,0.0
"MESOS-6802",False,"test",0.29612061381340027,0.0,0.0,0.0,0.0,0.0,0.09905408322811127,0.41318458318710327,0.0,0.18000008165836334,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.25531697273254395,0.0,0.7163283228874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.602910578250885,0.0,0.0,0.0,0.0,0.26757168769836426,0.0,0.09088888019323349,0.0
"MESOS-6719",False,"test",0.0,0.0,0.31930509209632874,0.33533263206481934,0.31787580251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.025702115148305893,0.025702137500047684,0.025702225044369698,0.025702262297272682,0.02570209838449955,0.02570214495062828,0.02570205181837082,0.025702092796564102,0.6915739178657532,0.025702111423015594,0.025702251121401787,0.02570234425365925,0.025702182203531265
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995773434638977,0.0
"MESOS-6651",False,"test",0.0,0.0,0.6168959736824036,0.0,0.0,0.0,0.0,0.0,0.0,0.3396918773651123,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011031396687030792,0.011031363159418106,0.011031432077288628,0.8676231503486633,0.011031454429030418,0.011031350120902061,0.01103132963180542,0.011031596921384335,0.011031381785869598,0.011031411588191986,0.01103134360164404,0.011031386442482471,0.01103139016777277
"MESOS-6621",False,"test",0.040777262300252914,0.0,0.499402791261673,0.0,0.0,0.0,0.0,0.24132086336612701,0.2134784460067749,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.3860211968421936,0.0,0.0,0.0,0.5370283126831055,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.7433072924613953,0.23440943658351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182031869888306,0.0,0.0,0.0,0.2281864881515503,0.0
"MESOS-6504",False,"test",0.0,0.725323498249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534492611885071,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010992242023348808,0.010992312803864479,0.010992306284606457,0.010992234572768211,0.010992278344929218,0.01099231094121933,0.010992246679961681,0.5017211437225342,0.010992310009896755,0.3773638606071472,0.010992241092026234,0.010992270894348621,0.010992277413606644
"MESOS-6477",False,"test",0.0,0.0,0.7089418172836304,0.0,0.0,0.27476441860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.35916632413864136,0.0,0.38736966252326965,0.0,0.0,0.0,0.0,0.0,0.0,0.23143959045410156,0.0
"MESOS-6472",False,"test",0.0,0.0,0.21785254776477814,0.0,0.0,0.0,0.0,0.767548680305481,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1907404661178589,0.7622449398040771,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.5430217981338501,0.0,0.0,0.08244240283966064,0.0,0.03268572688102722,0.0,0.0,0.0,0.0,0.32247886061668396,0.0
"MESOS-6427",True,"test",0.012824651785194874,0.012824720703065395,0.012824737466871738,0.012824720703065395,0.012824902310967445,0.012824741192162037,0.012824608944356441,0.8461027145385742,0.012824649922549725,0.012825541198253632,0.012824696488678455,0.012824679724872112,0.012824631296098232
"MESOS-6419",False,"test",0.042986731976270676,0.5358603596687317,0.0,0.0,0.19047611951828003,0.10019909590482712,0.0,0.0,0.0,0.11861030012369156,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973293304443359,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010992291383445263,0.010992328636348248,0.01099235750734806,0.010992350056767464,0.010992455296218395,0.010992554016411304,0.010992268100380898,0.8680917024612427,0.010992287658154964,0.010992483235895634,0.010992312803864479,0.010992316529154778,0.010992268100380898
"MESOS-6361",False,"test",0.7687646746635437,0.019269702956080437,0.019269613549113274,0.01926950365304947,0.01926938258111477,0.01926940120756626,0.019269704818725586,0.019269319251179695,0.019269464537501335,0.019269512966275215,0.019269656389951706,0.01926993951201439,0.019270122051239014
"MESOS-6322",False,"test",0.0,0.14442835748195648,0.388711541891098,0.1544487625360489,0.0662059560418129,0.0,0.06657978147268295,0.1784839928150177,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.10666234791278839,0.0,0.0,0.0,0.0,0.0,0.0,0.5134114027023315,0.07177222520112991,0.3059091866016388
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.3760972023010254,0.0,0.0,0.5533807277679443,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.4388788044452667,0.09848534315824509,0.3574906587600708,0.0,0.0,0.1004967987537384,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.19015607237815857,0.11218413710594177,0.0,0.2161295861005783,0.0,0.049649521708488464,0.0,0.0,0.16135263442993164,0.22605061531066895,0.0,0.0,0.04241297021508217
"MESOS-6262",False,"test",0.0,0.0,0.17843548953533173,0.0,0.0,0.0,0.0,0.0,0.0,0.7923521995544434,0.0,0.0,0.0
"MESOS-6245",False,"test",0.11778376996517181,0.0,0.0,0.0,0.17228806018829346,0.0,0.0,0.6953656673431396,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.07968167215585709,0.0,0.0,0.18870346248149872,0.0,0.0,0.0,0.3392971158027649,0.38057202100753784,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.25861039757728577,0.0,0.5354074835777283,0.0,0.04671383649110794,0.0,0.049012888222932816,0.0,0.0,0.0,0.10605103522539139,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6166170835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.35417816042900085,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.15991953015327454,0.0,0.3131282925605774,0.0,0.5001799464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3656243085861206,0.0,0.0,0.5779077410697937,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211568236351013,0.0,0.41338396072387695,0.0,0.14211852848529816,0.0
"MESOS-6104",False,"test",0.0,0.13122428953647614,0.5279210209846497,0.2881822884082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043979160487651825
"MESOS-6092",True,"test",0.0,0.0,0.37294286489486694,0.0,0.5944766402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.5353017449378967,0.3995439410209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657906293869019,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.3382105529308319,0.623297393321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.2792660892009735,0.0,0.0,0.0,0.0,0.0,0.6912956833839417,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11991238594055176,0.551984429359436,0.0,0.29144737124443054,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012838868424296379,0.012838562950491905,0.012838712893426418,0.8459360599517822,0.01283870730549097,0.012838584370911121,0.01283850148320198,0.012838693335652351,0.012838578782975674,0.012838649563491344,0.01283862255513668,0.012838807888329029,0.01283866073936224
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743420481681824,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.25786733627319336,0.6671850681304932,0.0,0.0,0.0,0.0,0.0,0.060484033077955246,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.7322931289672852,0.0,0.2363280951976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.801003634929657,0.019267329946160316,0.0,0.0,0.0,0.0,0.026721691712737083,0.152787446975708,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.526103675365448,0.0,0.309712678194046,0.0,0.0,0.1376253366470337,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.38331130146980286,0.0,0.0,0.0,0.29106128215789795,0.0,0.0,0.301350861787796,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.6101277470588684,0.18359684944152832,0.09259439259767532,0.0,0.1074277013540268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.3530871272087097,0.08892878144979477,0.0,0.5473779439926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.7942286133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960349828004837,0.0
"MESOS-5855",False,"test",0.0,0.6601660251617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056695222854614,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340566396713257,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.6065472960472107,0.3786047101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.7850119471549988,0.15427032113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.4357013702392578,0.0,0.0,0.0,0.0,0.0,0.5239691138267517,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.6526802778244019,0.0,0.0,0.0,0.0,0.3087269365787506,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.6032593846321106,0.0,0.10930244624614716,0.0,0.0,0.0,0.0,0.26405420899391174,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.4651884436607361,0.0,0.0,0.0,0.0,0.0,0.5099079012870789,0.0,0.0,0.0
"MESOS-5723",False,"test",0.35482949018478394,0.061970289796590805,0.11882778257131577,0.0,0.03510718420147896,0.0,0.0,0.0,0.3587692081928253,0.0663008987903595,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.5717857480049133,0.0,0.0,0.0,0.38790491223335266,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.4355967342853546,0.0,0.0,0.0,0.0,0.0,0.2465963363647461,0.0,0.28102731704711914,0.0,0.0,0.0
"MESOS-5711",False,"test",0.19784770905971527,0.11643924564123154,0.0,0.0,0.0,0.0,0.0,0.42690786719322205,0.0,0.0,0.24762722849845886,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.19814787805080414,0.0,0.7745242118835449,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.23572015762329102,0.0,0.6140748858451843,0.0,0.12129395455121994,0.0,0.0,0.0
"MESOS-5704",False,"test",0.6107965707778931,0.0,0.0,0.0,0.3488633334636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.13145887851715088,0.0,0.8411458730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.45640188455581665,0.0,0.3727867007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589462757110596,0.0
"MESOS-5697",False,"test",0.0,0.0,0.8604546785354614,0.0,0.0,0.0,0.0,0.0,0.09906688332557678,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.16619108617305756,0.20369035005569458,0.34738096594810486,0.0,0.0,0.0,0.15192995965480804,0.0,0.0,0.03376338258385658,0.0,0.0,0.09079333394765854
"MESOS-5663",False,"test",0.0,0.0,0.2774023711681366,0.0,0.5577592849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.14277687668800354,0.0
"MESOS-5609",False,"test",0.0,0.0,0.5216344594955444,0.0,0.0,0.0,0.0,0.19257338345050812,0.0,0.26379773020744324,0.0,0.0,0.0
"MESOS-5581",False,"test",0.024268968030810356,0.0,0.32511821389198303,0.40881967544555664,0.0,0.04296226426959038,0.0,0.0,0.15430817008018494,0.0,0.0,0.03446602448821068,0.0
"MESOS-5577",False,"test",0.0,0.0,0.7880445718765259,0.0,0.17667782306671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.2790925204753876,0.020597519353032112,0.5254794955253601,0.019046969711780548,0.06945973634719849,0.0,0.0,0.0,0.059677522629499435,0.0,0.02430381253361702,0.0,0.0
"MESOS-5559",False,"test",0.025790853425860405,0.6905084848403931,0.025790853425860405,0.025790853425860405,0.025790991261601448,0.025790859013795853,0.025790901854634285,0.025790853425860405,0.025790853425860405,0.02579144760966301,0.025790853425860405,0.0257913526147604,0.025790853425860405
"MESOS-5552",False,"test",0.0,0.0,0.6211072206497192,0.0,0.27002066373825073,0.0,0.0,0.09406166523694992,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.3535703420639038,0.0,0.6228749752044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.20905187726020813,0.0,0.0,0.0,0.0,0.5068649649620056,0.0,0.2592592239379883,0.0
"MESOS-5398",False,"test",0.0,0.0,0.9559524059295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.2936262786388397,0.2619839310646057,0.0,0.0,0.0,0.0,0.0,0.4194302260875702,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.3853638172149658,0.5989061594009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.43104252219200134,0.0,0.0,0.0,0.0,0.04725741967558861,0.0,0.33535701036453247,0.1646723747253418,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.3794149160385132,0.0,0.15362977981567383,0.0,0.0,0.0,0.4283413887023926,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.2414359152317047,0.0,0.0,0.0,0.7401483654975891,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.2549128532409668,0.2877790927886963,0.0,0.0,0.0,0.0,0.3474653661251068,0.0,0.10089907050132751,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384555816650391,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.3373890221118927,0.0,0.0,0.0,0.0,0.0,0.6323544383049011,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.3002117872238159,0.0,0.4569322168827057,0.0,0.0,0.0,0.2271307408809662,0.0,0.0,0.0
"MESOS-5317",False,"test",0.36677372455596924,0.0,0.0,0.5561821460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269980251789093,0.0,0.0,0.0,0.8172878623008728,0.0
"MESOS-5302",False,"test",0.0,0.0,0.11616813391447067,0.0,0.0,0.20652103424072266,0.0,0.5365806818008423,0.0,0.12764553725719452,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.1631344109773636,0.3656766712665558,0.0,0.0,0.4454750716686249,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.9670174717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.15954551100730896,0.0,0.0,0.0,0.8201689720153809,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.5457237958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.06228650361299515,0.37949338555336,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.4949667751789093,0.0,0.0,0.0,0.0,0.0,0.3788466453552246,0.0,0.0,0.0855889767408371,0.0
"MESOS-5222",False,"test",0.0,0.0930808037519455,0.0,0.0,0.0,0.0,0.0,0.880359411239624,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.34932515025138855,0.03275876119732857,0.0,0.0,0.0,0.0,0.0,0.0,0.32782042026519775,0.2804568111896515,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539461612701416,0.0,0.38348132371902466,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701465010643005,0.0,0.0,0.0,0.0,0.3800216317176819
"MESOS-5169",False,"test",0.0,0.26645174622535706,0.0,0.0,0.0,0.0,0.0,0.6864928603172302,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.12147820740938187,0.0,0.0,0.3506700098514557,0.0,0.048526789993047714,0.44892334938049316,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230583310127258,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.3103964030742645,0.3571661412715912,0.311603307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.8037739992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754492580890656,0.0
"MESOS-5137",False,"test",0.015394815243780613,0.01539481058716774,0.01539491768926382,0.015394775196909904,0.451467901468277,0.37918931245803833,0.015394726768136024,0.015394819900393486,0.015394765883684158,0.015394764021039009,0.015394738875329494,0.015394860878586769,0.015394750982522964
"MESOS-5132",False,"test",0.0,0.20238718390464783,0.6602743864059448,0.0,0.0,0.0,0.0,0.06759891659021378,0.0,0.0,0.0,0.04473268613219261,0.0
"MESOS-5128",False,"test",0.08206672966480255,0.2120916098356247,0.0,0.051310185343027115,0.0,0.0,0.044228486716747284,0.0,0.0,0.0,0.0,0.22100186347961426,0.3811730146408081
"MESOS-5127",False,"test",0.0,0.0,0.6278789639472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583311319351196
"MESOS-5126",False,"test",0.0,0.0,0.895632803440094,0.0,0.0,0.0,0.0,0.07045693695545197,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.9372997283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.1750294268131256,0.0,0.8042865991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360339105129242,0.0,0.0,0.0,0.6266092658042908,0.0
"MESOS-5109",False,"test",0.0,0.0,0.9579148888587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.8844287395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.253260999917984,0.0,0.0,0.0,0.0,0.0,0.0,0.09982006996870041,0.0,0.6172653436660767,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.07593582570552826,0.0,0.0,0.0,0.9038981199264526,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.5929622650146484,0.0,0.0,0.0,0.0,0.0,0.15714819729328156,0.0,0.0,0.24565452337265015,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745318055152893,0.5333554148674011,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.9456441402435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.04039045423269272,0.31435224413871765,0.0,0.0,0.363895446062088,0.0,0.0,0.0,0.25463905930519104,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.09451942890882492,0.0,0.0,0.0,0.0,0.8984188437461853,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.015406148508191109,0.015406327322125435,0.015406140126287937,0.015406053513288498,0.8151265978813171,0.015406027436256409,0.015406128019094467,0.015405996702611446,0.015406294725835323,0.015406093560159206,0.015406048856675625,0.015406105667352676,0.015406054444611073
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.16918370127677917,0.0,0.0,0.7743860483169556,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012823895551264286,0.012823955155909061,0.012823957949876785,0.012824014760553837,0.012823935598134995,0.01282396912574768,0.012823930941522121,0.8461127877235413,0.012823943048715591,0.012823909521102905,0.012823890894651413,0.012823961675167084,0.012823868542909622
"MESOS-4912",False,"test",0.0,0.015538930892944336,0.3375430703163147,0.049271486699581146,0.10584444552659988,0.0,0.0,0.0,0.0,0.0,0.48978546261787415,0.0,0.0
"MESOS-4909",False,"test",0.14830395579338074,0.0,0.5019637942314148,0.0,0.0,0.0,0.0,0.0,0.0,0.32009074091911316,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.07064340263605118,0.0,0.0,0.0,0.030926216393709183,0.0,0.0,0.8748985528945923,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.3403267562389374,0.4029950797557831,0.0,0.0,0.0,0.0,0.23523838818073273,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.4561598300933838,0.0,0.0,0.0,0.0,0.513595461845398,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.4672623574733734,0.16204892098903656,0.3621270954608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.9615187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.7239471077919006,0.0,0.0,0.2531144618988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.4134984016418457,0.07294117659330368,0.24606694281101227,0.25487276911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538354277610779,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.2929243743419647,0.11868254095315933,0.0,0.05073884502053261,0.0,0.031072594225406647,0.0,0.0,0.0,0.0,0.4893623888492584,0.0
"MESOS-4832",False,"test",0.01847887970507145,0.18814370036125183,0.0,0.0,0.0,0.49107593297958374,0.0776468962430954,0.0,0.027764776721596718,0.0,0.0,0.18615977466106415,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.8250570297241211,0.0,0.0,0.0,0.0,0.12503771483898163,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.9063482284545898,0.0719076469540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.31835103034973145,0.0,0.0,0.0,0.619532585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.2289511114358902,0.16937971115112305,0.2339124083518982,0.11841913312673569,0.0,0.0,0.0,0.0,0.0,0.23054489493370056,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.2754230499267578,0.0,0.0,0.16008898615837097,0.0,0.0,0.0,0.33534666895866394,0.0,0.21290110051631927,0.0
"MESOS-4784",False,"test",0.0,0.0,0.361647367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.6171848773956299,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.6179749965667725,0.0,0.310438334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.2357015609741211,0.4583028256893158,0.0,0.0,0.0,0.08477665483951569,0.0,0.21337774395942688,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9340494275093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.01099442783743143,0.8680657744407654,0.01099444180727005,0.010994506999850273,0.010994496755301952,0.010994498617947102,0.010994410142302513,0.010994539596140385,0.010994460433721542,0.01099450420588255,0.010994447395205498,0.010995015501976013,0.010994458571076393
"MESOS-4714",False,"test",0.0,0.0,0.9220176935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.8640690445899963,0.09557008743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.31565043330192566,0.0,0.0,0.0,0.35970741510391235,0.0,0.0,0.0,0.2597388029098511
"MESOS-4686",False,"test",0.0,0.0,0.0,0.3366234302520752,0.4890400767326355,0.14650264382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.47110870480537415,0.0,0.3852361738681793,0.0,0.0,0.0,0.0,0.11284846812486649,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329859733581543,0.0,0.5397837162017822,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.37667059898376465,0.0,0.0,0.0,0.0,0.5907520651817322,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.08953328430652618,0.21810640394687653,0.0,0.6507729291915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.8679360747337341,0.011005526408553123,0.011005333624780178,0.011005287989974022,0.011005410924553871,0.011005260981619358,0.011005261912941933,0.011005294509232044,0.011005247011780739,0.011005341075360775,0.011005225591361523,0.011005380190908909,0.011005373671650887
"MESOS-4637",False,"test",0.8679360151290894,0.011005531996488571,0.011005331762135029,0.011005287058651447,0.011005408130586147,0.011005259118974209,0.011005260050296783,0.01100529357790947,0.011005246080458164,0.011005339212715626,0.011005223728716373,0.01100537832826376,0.011005371809005737
"MESOS-4634",False,"test",0.0,0.0,0.09826913475990295,0.0,0.0,0.0,0.0,0.0,0.2606522738933563,0.21745958924293518,0.41839805245399475,0.0,0.0
