"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9384565353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.6804303526878357,0.0,0.0,0.0,0.2931244969367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835137128829956,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989388644695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9580307602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711461067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9855746626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980103373527527,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.23274295032024384,0.0,0.0,0.0,0.0,0.7380775809288025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.16657321155071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768447279930115,0.7174233198165894,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.1440548300743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427209258079529,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9757051467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362691879272,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.10442189127206802,0.0,0.0,0.8733070492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.32540732622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472917795181274
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9945371747016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9456874132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857969880104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.24675481021404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219007611274719
"TISTUD-8948",False,"valid",0.0,0.5714237689971924,0.0,0.010651511140167713,0.0,0.06203429400920868,0.0,0.0,0.0,0.0,0.35372474789619446,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.4402145743370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469613671302795
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920405745506287,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9853461384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7279536724090576,0.0,0.0,0.0,0.2688865661621094,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05405270680785179,0.0,0.0,0.0,0.9308339357376099,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906750917434692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785305261611938,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.5564786195755005,0.0,0.3989761173725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658055901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9514127373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1367224007844925,0.0,0.5062707662582397,0.0,0.0,0.0,0.32949668169021606
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670258164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9763293266296387,0.0,0.019788026809692383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.32800135016441345,0.0,0.0,0.22293336689472198,0.0,0.0,0.0,0.0,0.4234050214290619,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818975925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3548550605773926,0.0,0.0,0.6271371841430664,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580379724502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7279536724090576,0.0,0.0,0.0,0.2688865661621094,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.7869589924812317,0.0,0.0,0.20245830714702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49604204297065735,0.0,0.0,0.0,0.0,0.0,0.0,0.4388546943664551
"TISTUD-5732",False,"valid",0.0,0.0,0.1310056447982788,0.0662725493311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959734797477722,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763286709785461
"TISTUD-7249",False,"valid",0.0,0.0,0.9538374543190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853407144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.970211923122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803564548492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.18957728147506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795309841632843
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811590909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910339713096619,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898951292037964,0.0,0.0,0.0,0.3859198987483978
"TISTUD-8977",False,"valid",0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7279536724090576,0.0,0.0,0.0,0.2688865661621094,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.8794013857841492,0.0,0.0,0.0,0.11108844727277756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5300600528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.44977760314941406
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3993065655231476,0.0,0.5014418363571167,0.0,0.0,0.0,0.09628698229789734,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807674884796143,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.03987966105341911,0.0,0.20929895341396332,0.0,0.0,0.011245074681937695,0.15465980768203735,0.26429200172424316,0.0,0.0,0.0,0.31853148341178894
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829044342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22135336697101593,0.0,0.0,0.0,0.0,0.7679340839385986,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4218975603580475,0.0,0.0,0.5584219694137573,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25207552313804626,0.0,0.0,0.7367894649505615,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790165424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.810943603515625,0.0,0.0,0.0,0.1678977608680725,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289790391921997,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763241410255432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785305261611938,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.9750449657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9340333342552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9905791878700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843529462814331,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.4958871006965637,0.0,0.0,0.1049162968993187,0.3794465661048889,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.5188877582550049,0.0,0.0,0.0,0.10976263880729675,0.13756781816482544,0.0,0.0,0.0,0.0,0.0,0.22259949147701263
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.24116075038909912,0.08162417262792587,0.0,0.0,0.6722458600997925,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.7638025879859924,0.0,0.14742308855056763,0.0,0.0,0.0,0.0,0.08296966552734375
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.5304796099662781,0.0,0.4044242203235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8974208235740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.12474385648965836,0.0,0.0,0.0,0.8517478704452515,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8189969658851624,0.1553291231393814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.08207573741674423,0.7426447868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.1477736532688141
"TISTUD-9053",False,"test",0.0,0.05537613853812218,0.1882936805486679,0.0,0.09619065374135971,0.6496904492378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.18075087666511536,0.0,0.0,0.0,0.0,0.7531190514564514,0.0,0.0,0.05792797729372978,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.2802688479423523,0.0,0.0,0.0,0.0,0.347234845161438,0.31608152389526367,0.0,0.0,0.04256194457411766,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.18998655676841736,0.2747592628002167,0.0,0.4163531959056854,0.10555244982242584,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.33507072925567627,0.0,0.032608337700366974,0.0,0.0,0.5058611631393433,0.0,0.0,0.10666826367378235,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.10115216672420502,0.8895384073257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.14027155935764313,0.12708696722984314,0.46818646788597107,0.2466895580291748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.634777307510376,0.3123263716697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656867980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.18350297212600708,0.0,0.0,0.0,0.03226015344262123,0.4695270359516144,0.0,0.0,0.0,0.0,0.2763746976852417,0.0364961102604866
"TISTUD-8938",False,"test",0.10011319816112518,0.0,0.0,0.0,0.8553433418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.2131606638431549,0.0,0.01338257547467947,0.0,0.0,0.6810508966445923,0.08003870397806168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.35191598534584045,0.09396325796842575,0.0,0.3728279769420624,0.0,0.15117451548576355,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.1942507028579712,0.0,0.4708290696144104,0.0,0.0,0.0,0.0,0.30144739151000977,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118465542793274,0.0,0.17299136519432068,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.16215281188488007,0.0,0.0,0.0,0.24603798985481262,0.0,0.2900681495666504,0.29211175441741943,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11712206155061722,0.0,0.1908082515001297,0.0,0.10027758777141571,0.0,0.5791553854942322
"TISTUD-8918",False,"test",0.0,0.0,0.4006372094154358,0.0,0.0,0.10831067711114883,0.2856806814670563,0.0,0.09737646579742432,0.0,0.0,0.10263194888830185,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4858081340789795,0.0,0.0,0.0,0.46439453959465027,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.3059481978416443,0.6572502255439758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.09029839187860489,0.10841361433267593,0.169181689620018,0.0,0.37409380078315735,0.0,0.24222461879253387,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.4767757058143616,0.0,0.04876446723937988,0.0,0.0,0.45772549510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.67759770154953,0.0,0.0,0.0,0.0,0.0,0.0,0.2619514763355255,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.04265102371573448,0.0,0.0,0.04529322311282158,0.2375362515449524,0.0,0.0,0.5683764219284058,0.0,0.03968794271349907,0.06334653496742249,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.945658802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.1769683063030243,0.0,0.0,0.0,0.0,0.17959585785865784,0.0,0.5953276753425598,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26005491614341736,0.0,0.6901602149009705,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598597884178162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.8174627423286438,0.14406709372997284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.3666747510433197,0.0,0.0,0.23344682157039642,0.0,0.0,0.16952241957187653,0.22146636247634888,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.03344676271080971,0.2211761325597763,0.5227125883102417,0.2135016918182373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384514689445496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.22051991522312164,0.27816978096961975,0.0,0.4772607386112213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.036130789667367935,0.03333961218595505,0.0,0.0,0.2683211863040924,0.49326977133750916,0.0,0.0,0.16186194121837616,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.10895692557096481,0.0,0.0,0.0,0.8778179287910461,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660853981971741,0.0,0.0,0.42576196789741516
"TISTUD-8769",False,"test",0.0,0.0,0.2998635172843933,0.0,0.0,0.5293647050857544,0.11286526173353195,0.0,0.0,0.0,0.044833675026893616,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.11992799490690231,0.0,0.0,0.246535524725914,0.37214067578315735,0.0,0.0,0.02200477011501789,0.04589783772826195,0.0,0.0,0.18750029802322388
"TISTUD-8713",False,"test",0.0,0.0,0.6219252943992615,0.0,0.0,0.34281158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.38269785046577454,0.0,0.0,0.249733567237854,0.20181940495967865,0.0,0.14474371075630188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.16464023292064667,0.10280531644821167,0.0,0.0,0.699387788772583,0.0,0.0,0.0,0.022331584244966507
"TISTUD-8643",False,"test",0.42321592569351196,0.046854402869939804,0.0,0.0,0.14877848327159882,0.3747338354587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9785293936729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.08633236587047577,0.0,0.03987053781747818,0.0,0.0,0.0,0.0,0.8712327480316162
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.06879724562168121,0.4070906639099121,0.0,0.0,0.5169781446456909,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.12989802658557892,0.0,0.0,0.3344644606113434,0.3270875811576843,0.09710586071014404,0.08207689225673676,0.0239353459328413,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.3636922538280487,0.2671360373497009,0.0,0.31558525562286377,0.037472911179065704,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.09123837947845459,0.26606714725494385,0.0,0.6141610145568848,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615991592407227,0.014943796209990978,0.0,0.6155914664268494
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.0,0.3681800365447998,0.0,0.09106440842151642,0.1328662484884262,0.0,0.0,0.0,0.4054740071296692
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.27901217341423035,0.6986956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.5585572719573975,0.41793596744537354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.07730596512556076,0.0,0.0,0.2851819097995758,0.2769637703895569,0.1131046861410141,0.03481731191277504,0.0,0.02654506079852581,0.07178974896669388,0.11374051868915558
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9807655215263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.44880688190460205,0.0,0.0,0.5413514971733093,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.05685735493898392,0.0,0.0,0.0,0.5157091021537781,0.3083004057407379,0.0,0.09874337166547775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.177808940410614,0.0,0.0,0.0,0.7133399844169617,0.0,0.0,0.09375747293233871,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9423006772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18872420489788055,0.0,0.7946820855140686,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.6542174816131592,0.10536770522594452,0.0,0.083510622382164,0.0,0.14356820285320282,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.8241738080978394,0.0,0.0,0.0,0.0,0.06241791322827339,0.0,0.0,0.07995294034481049
"TISTUD-7732",False,"test",0.0,0.0,0.17750568687915802,0.0,0.415741890668869,0.0,0.3586690127849579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.1866711676120758,0.0,0.0,0.0,0.0,0.4272303581237793,0.0,0.0,0.3730573058128357,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.5570116639137268,0.0,0.0,0.43199843168258667,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0721871480345726,0.07709548622369766,0.0,0.0,0.6573460698127747,0.15576507151126862,0.0,0.0,0.031740106642246246,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.21123456954956055,0.0,0.0,0.0,0.043846555054187775,0.20201684534549713,0.5287425518035889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.5342803597450256,0.0,0.0,0.0,0.30867940187454224,0.12956109642982483,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9136247634887695,0.0,0.0,0.07664757966995239,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.15075010061264038,0.7422329187393188,0.09751824289560318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.06981806457042694,0.0,0.0,0.17049640417099,0.7474693059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9289900660514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.6420527696609497,0.341671884059906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598590731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.2223508059978485,0.0,0.0,0.0,0.0,0.7330762147903442,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.26500341296195984,0.0,0.4364111125469208,0.0,0.0,0.0,0.0,0.0,0.0,0.266494482755661,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.2692250907421112,0.6656686067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.04807575047016144,0.21403895318508148,0.0,0.0,0.661805272102356,0.06658750772476196,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.8408969640731812,0.0,0.0,0.0,0.0,0.0,0.12230681627988815,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.11306433379650116,0.8484591245651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.39606040716171265,0.0,0.0,0.5774937868118286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.23460327088832855,0.0,0.0,0.0,0.30555295944213867,0.0,0.0,0.2919032573699951,0.0,0.0,0.13878946006298065,0.0
"TISTUD-7066",False,"test",0.0,0.3186827600002289,0.0,0.0,0.12387996166944504,0.06917984038591385,0.16638123989105225,0.0,0.0,0.0,0.1815842241048813,0.0,0.1339440941810608
"TISTUD-7061",False,"test",0.0,0.0,0.7102351188659668,0.0,0.0,0.21373116970062256,0.0,0.0,0.0,0.056305207312107086,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.4306492507457733,0.0,0.0,0.0,0.3961670398712158,0.0,0.1491185426712036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.8924290537834167,0.0,0.0,0.09296275675296783,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.4472337067127228,0.0,0.0,0.17995834350585938,0.0,0.0,0.0,0.3178398311138153
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15192507207393646,0.2914585769176483,0.10119209438562393,0.0,0.17703877389431,0.0,0.2760297954082489
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.13219135999679565,0.6559972763061523,0.17470689117908478,0.0,0.0,0.0,0.014003444463014603,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825823903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.14529679715633392,0.0,0.0,0.0,0.3575344383716583,0.08592168986797333,0.0,0.0,0.0,0.0,0.0,0.3864869773387909
