"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918081760406494,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526081383228302,0.0,0.0,0.0,0.0,0.5105696320533752
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892653822898865
"TIMOB-19811",False,"train",0.6366744041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606821656227112,0.0,0.0,0.18309609591960907,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968667030334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526081383228302,0.0,0.0,0.0,0.0,0.5105696320533752
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9750467538833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822326898574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.16695627570152283,0.0,0.778339684009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801205173134804
"TIMOB-24402",False,"train",0.5966761708259583,0.0,0.0,0.0,0.38897645473480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9422779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160112738609314,0.0
"TIMOB-10534",False,"train",0.6175071597099304,0.0,0.3771328032016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9027838706970215,0.0,0.0,0.0,0.08511915057897568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906724095344543,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.964486300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.0192397590726614,0.7691224813461304,0.019239988178014755,0.019239747896790504,0.01923973858356476,0.019239746034145355,0.019239744171500206,0.01923978328704834,0.019239848479628563,0.019239746034145355,0.019239777699112892,0.01923978514969349,0.019239818677306175
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323188662528992,0.05682965740561485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750477075576782
"TIMOB-23960",False,"train",0.0,0.985339879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.608823299407959,0.0,0.0,0.0,0.38109081983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9945008754730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340275526046753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956835508346558
"TIMOB-23476",False,"train",0.0,0.9953984618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702014327049255,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.976314127445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230459928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.7002976536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755202054977417
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.5609264373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306070804595947
"TIMOB-19791",False,"train",0.9736124873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494161605834961,0.0,0.0,0.0,0.0,0.04185837134718895
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5571241974830627,0.0,0.0,0.0,0.0,0.0,0.0,0.43325552344322205
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36235830187797546,0.6372829675674438,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.18498648703098297,0.0,0.0,0.339559406042099,0.0,0.0,0.0,0.020166199654340744,0.39940816164016724,0.0,0.0,0.05262940004467964
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981529176235199
"TIMOB-25844",True,"train",0.0,0.6359753012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035466969013214
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892653822898865
"TIMOB-19083",False,"train",0.0,0.9860073924064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.6071966886520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747599720954895
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9799222946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750477075576782
"TIMOB-20608",False,"train",0.9743394255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9953590631484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893810749053955
"TIMOB-25259",False,"train",0.99709552526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562702238559723,0.6309036612510681,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9769145250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799302220344543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9928242564201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9857882261276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.9843478798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945678114891052
"TIMOB-19997",False,"train",0.0,0.9691896438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.983213484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513957500457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.986994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9102990627288818,0.0,0.0,0.0,0.0,0.0,0.08581524342298508,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.5621936321258545,0.0,0.0,0.0,0.0,0.0,0.4215271770954132,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989740371704,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.979927659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.7864314913749695,0.0,0.0,0.06964539736509323,0.0,0.0,0.0,0.0,0.0,0.10883868485689163,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.417065292596817,0.0,0.5444533228874207,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9743525981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196994781494
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9919717311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9883114695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808883786201477,0.0,0.0,0.7107753753662109
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901763796806335,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860054850578308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538349509239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.11862186342477798,0.0,0.0,0.0,0.0,0.0,0.11244846880435944,0.0,0.0,0.0,0.765415370464325,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9670224189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.1533016711473465,0.0,0.8193885684013367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9951149225234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.2763112485408783,0.0,0.0,0.0,0.20224209129810333,0.0,0.0,0.0,0.0,0.0,0.0,0.5148630142211914,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.2745245397090912,0.0,0.0,0.7062337398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9895049333572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019246701151132584,0.019246835261583328,0.7690392136573792,0.01924668811261654,0.01924668811261654,0.019246703013777733,0.01924668438732624,0.019246716052293777,0.019246673211455345,0.01924680359661579,0.0192467849701643,0.019246749579906464,0.019246742129325867
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790173172950745
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957820177078247,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.6195859909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925209522247314
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843466281890869,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422730207443237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9876904487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9953584671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994590878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9860025644302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13400869071483612,0.12624885141849518,0.7359620332717896,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878470301628113,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042996883392334,0.0,0.0,0.29089072346687317,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9868044257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862083196640015
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598580598831177
"TIMOB-20027",False,"train",0.1965310275554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752295732498169,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743505120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9953584671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6792369484901428,0.0,0.13181348145008087,0.1741432249546051,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.5026707053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48661547899246216
"TIMOB-23908",False,"train",0.0,0.9644697904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9743455052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.3944755792617798,0.0,0.0,0.0,0.0,0.5937551259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9843401312828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9455690383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669918417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9960514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.7892829179763794,0.0,0.0,0.0,0.0,0.20868666470050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598001003265381,0.12179753929376602,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.5976374745368958,0.0,0.0,0.027240633964538574,0.0,0.0,0.3676758408546448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.05980364605784416,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340241551399231,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.1276434361934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563839197158813
"TIMOB-23498",False,"train",0.574005126953125,0.0,0.16460010409355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336024165153503
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.2975088655948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873774528503418
"TIMOB-20100",False,"train",0.987679123878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9615137577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.11411107331514359,0.0,0.0,0.0,0.0,0.8776701092720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876363039016724,0.0,0.0,0.10837021470069885
"TIMOB-23940",False,"train",0.0,0.0,0.9763239622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9692239761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9940049648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.987689197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9871776700019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757021069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9899513721466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9486808180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015392754226922989,0.015392952598631382,0.01539301685988903,0.015392745845019817,0.015392711386084557,0.015392731875181198,0.8152862787246704,0.015392813831567764,0.015392697416245937,0.015392815694212914,0.015392797999083996,0.015392815694212914,0.015392880886793137
"TIMOB-19819",False,"train",0.9901766180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.7598366737365723,0.0,0.0,0.0,0.220927894115448,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9906696081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9937593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9750298857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794771671295166,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.17424017190933228,0.0,0.0,0.0,0.80735844373703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644858837127686,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9869953393936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019246719777584076,0.019246889278292656,0.7690390944480896,0.01924670673906803,0.01924670673906803,0.019246721640229225,0.019246703013777733,0.01924673467874527,0.019246691837906837,0.019246697425842285,0.01924680545926094,0.019246768206357956,0.01924676075577736
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742364704608917,0.4916512072086334,0.09100238978862762,0.0,0.0,0.0,0.1363804191350937,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487082958221436,0.0
"TIMOB-18639",False,"train",0.970209002494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926141500473022,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043145477771759,0.0,0.0,0.0,0.0,0.5853620171546936
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692084789276123,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.1384589970111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530687689781189,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076682925224304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.7598366737365723,0.0,0.0,0.0,0.220927894115448,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9289223551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9580312967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9940049648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743507504463196
"TIMOB-26014",False,"train",0.11411107331514359,0.0,0.0,0.0,0.0,0.8776701092720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9692217707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696250319480896,0.0,0.0,0.0,0.0,0.0,0.0,0.12737253308296204
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160686731338501
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857940673828125,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834535121917725,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9916072487831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923694133758545,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.95802903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853352904319763,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.8974143862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.987688422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838014245033264,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.7900799512863159,0.0,0.0,0.0,0.0,0.08966560661792755,0.0,0.0,0.10275410115718842
"TIMOB-18407",False,"train",0.6590794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335078626871109
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982896625995636
"TIMOB-20589",False,"train",0.958022952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.04444865882396698,0.0,0.0,0.5723840594291687,0.0,0.0,0.0,0.1830291450023651,0.0,0.0,0.1931999921798706
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757021069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.11629931628704071,0.0,0.26093703508377075,0.0,0.5488308072090149,0.0,0.0,0.0,0.030611533671617508,0.0,0.0,0.0,0.03921126574277878
"TIMOB-20072",False,"train",0.9927277565002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.989851713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9160586595535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.979927659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.1658848226070404,0.0,0.0,0.0,0.0,0.0,0.0723472461104393,0.0,0.7541477680206299,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.6366744041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606821656227112,0.0,0.0,0.18309609591960907,0.0
"TIMOB-17916",False,"train",0.01925145834684372,0.01925162971019745,0.4759880006313324,0.01925124228000641,0.019251376390457153,0.3122471570968628,0.01925123669207096,0.01925128698348999,0.01925131306052208,0.019251227378845215,0.019251404330134392,0.019251342862844467,0.019251331686973572
