"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.8561993837356567,0.0,0.0,0.11815650016069412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684728503227234,0.0,0.21641507744789124,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615359306335449,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799305200576782,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580308198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996435284614563,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.30093979835510254,0.0,0.0,0.0,0.6779010891914368,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.3775559365749359,0.0,0.0,0.0,0.621810793876648,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289856553077698,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982902467250824,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0
"TISTUD-4793",False,"train",0.6243102550506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353816866874695,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736229777336121
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728479385375977,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780181646347046
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848666787147522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.10627690702676773,0.0,0.7443129420280457,0.0,0.0,0.0,0.0,0.0,0.0,0.1326846331357956,0.0
"TISTUD-5732",False,"train",0.39834141731262207,0.0,0.0,0.0,0.0,0.0,0.1927984207868576,0.0,0.0,0.0,0.0,0.0,0.4021119475364685
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763224720954895,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.2899973690509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919958591461182,0.0
"TISTUD-7032",False,"train",0.9763227701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.21936796605587006,0.7583576440811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945366978645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487051367759705,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437642127275467,0.0,0.0,0.845657467842102,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4390847384929657,0.0,0.0,0.5380412936210632,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002234697341919,0.6786143183708191
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921021938324,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9785233736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848666787147522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.48045483231544495,0.49389851093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9846144318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.49389195442199707,0.0,0.4956601858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068415522575378,0.0,0.0,0.0,0.0,0.16826635599136353,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.6656369566917419,0.0,0.0,0.0,0.0,0.0,0.3186916708946228,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.8086737394332886,0.0,0.0,0.0,0.08609186857938766,0.10513154417276382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896686673164368,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893887042999268,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684503614902496,0.8820200562477112,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.7614166736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.2338012158870697,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436374425888062,0.0,0.23216918110847473,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945366978645325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9456981420516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185120582581,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12024112045764923,0.0,0.0,0.0,0.0,0.0,0.8352164030075073
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807663559913635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685805052518845,0.0,0.9379174709320068,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831331491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.1957109272480011
"TISTUD-5386",False,"train",0.0,0.6448805332183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766623497009
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560304880142212,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068415522575378,0.0,0.0,0.0,0.0,0.16826635599136353,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.3775559365749359,0.0,0.0,0.0,0.621810793876648,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.8892099261283875,0.0,0.0,0.1021522656083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851095676422119,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.6879344582557678,0.31079286336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.4870649576187134,0.0,0.44703298807144165,0.0,0.0,0.0,0.0,0.0,0.05948253348469734,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538384079933167,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.971149206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514123797416687
"TISTUD-8026",False,"train",0.0,0.9728398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979013204574585,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.597467839717865,0.0,0.0,0.0,0.0,0.3852429986000061,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9846144318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.7939453125,0.0,0.0,0.0,0.18488925695419312,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.7483492493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.2252059429883957,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9384521842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.22855204343795776,0.0,0.7671286463737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911233186721802,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750503897666931,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.3951566517353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783941149711609,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918298721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080514311790466,0.0,0.05515441671013832
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911233186721802,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.48045483231544495,0.49389851093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996435284614563,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918298721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.700893759727478,0.0,0.0,0.0,0.2774016559123993,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.5479058623313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212370216846466,0.0,0.021698011085391045
"TISTUD-8925",False,"train",0.0,0.0,0.11573132872581482,0.0,0.37588149309158325,0.0,0.0,0.0,0.4986419081687927,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146412968635559,0.0,0.1504673957824707,0.0,0.0,0.0,0.03193189576268196,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9799279570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.2379877269268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454177141189575,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794855713844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9702193737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9807661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9857968688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.98557448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.1956140249967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832284569740295,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580382108688354,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.10627690702676773,0.0,0.7443129420280457,0.0,0.0,0.0,0.0,0.0,0.0,0.1326846331357956,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684728503227234,0.0,0.21641507744789124,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736250638961792
"TISTUD-5089",False,"train",0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.5949611663818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870293200016022,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397789001465,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.5035957098007202,0.0,0.0,0.0,0.0,0.0,0.0,0.4466237723827362,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.8800361752510071,0.0,0.0,0.0,0.0,0.0,0.1042913869023323,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9917552471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684503614902496,0.8820200562477112,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1487799435853958,0.5354297757148743,0.0,0.30447620153427124,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9160647988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.8914116621017456,0.0,0.0,0.0,0.0,0.09826785326004028,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.6168485283851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549171984195709
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289856553077698,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645691633224487,0.0,0.21779759228229523,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.31608521938323975,0.09554120153188705,0.5598754286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9456987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.7176790833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.2520926296710968
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663273811340332,0.0,0.3187180459499359,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.05282222479581833,0.0,0.328329473733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940167903900146
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9836587905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9743531346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317121505737,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9456987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9736198782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560387134552002
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9347158670425415,0.0,0.0,0.0,0.0,0.0,0.046048495918512344,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965418577194214
"TISTUD-4675",False,"train",0.9453997611999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529125988483429,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292966991662979,0.749544084072113,0.0,0.0
"TISTUD-6297",False,"valid",0.788500964641571,0.18328197300434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9289810061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.20026132464408875,0.11672111600637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669738292694092,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615359306335449,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9807661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9875231385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815353155136108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.15026652812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343459367752075,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.8162724375724792,0.0,0.0,0.0,0.0,0.0,0.0,0.17197085916996002,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9780200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9423027634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.7186692357063293,0.0,0.0,0.0,0.0,0.23900242149829865,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645579919219017,0.9152885675430298,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838031530380249,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979013204574585,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7176790833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.2520926296710968
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670287370681763,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.3770797550678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130016922950745,0.0,0.2668003439903259
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9681645631790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9347158670425415,0.0,0.0,0.0,0.0,0.0,0.046048495918512344,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642491579055786,0.0,0.0,0.0,0.4256746172904968
"TISTUD-5383",False,"valid",0.0,0.7087647914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558762788772583
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866191148757935,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702184200286865,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803563356399536,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487051367759705,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.01682979427278042,0.0,0.0,0.9325515627861023,0.0,0.048903096467256546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.3951566517353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783941149711609,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2687009572982788,0.7172387838363647,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9757068157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825813174247742,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9736225008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644910097122192,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736229777336121
"TISTUD-9055",False,"valid",0.9878531098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.13247038424015045,0.0,0.0,0.0,0.0,0.0,0.0,0.8562400341033936,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.07735825330018997,0.0,0.0,0.0,0.0,0.6019139885902405,0.3074595630168915,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9456894397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9750365614891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398875117301941,0.0,0.0,0.0,0.0,0.31309542059898376
"TISTUD-6250",False,"valid",0.0,0.0,0.9846128821372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.3780929446220398,0.0,0.0,0.0,0.0,0.0,0.2352769374847412,0.2793697416782379,0.0,0.0,0.0,0.0959090143442154
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529155254364,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9728426337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880095720291138,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529155254364,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.20523913204669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792701244354248,0.0,0.0
