"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648307204246521,0.311745285987854
"MULE-11016",False,"train",0.0,0.34423303604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139030456542969,0.0
"MULE-10330",False,"train",0.5422561764717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821844756603241,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.40174856781959534,0.0,0.0,0.0,0.0,0.5461267828941345,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133868634700775,0.0,0.8600879311561584,0.10527479648590088
"MULE-14449",False,"train",0.0,0.0,0.0,0.9601287245750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.5464974045753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214020371437073,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235725998878479,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758740663528442,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234616756439209,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.9722008109092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974530816078186,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.013890736736357212,0.5358839631080627,0.013890416361391544,0.013890478760004044,0.32521069049835205,0.01389042567461729,0.01389070600271225,0.013890405185520649,0.013890459202229977,0.013890626840293407,0.01389057282358408,0.013890550471842289
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460709095001221
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387833476066589,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.8216623663902283,0.0,0.0,0.040601328015327454,0.0,0.12869103252887726,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1643441617488861,0.0,0.0,0.0,0.0,0.8023682832717896
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966028094291687,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323399424552917,0.8442025780677795
"MULE-9250",False,"train",0.04926680400967598,0.0,0.0,0.12998992204666138,0.0,0.0,0.0,0.0,0.0,0.27318334579467773,0.0,0.5228652358055115
"MULE-13290",False,"train",0.18052563071250916,0.0,0.0,0.0,0.0,0.0,0.0,0.36105045676231384,0.0,0.4225017726421356,0.0,0.0
"MULE-10547",False,"train",0.0,0.9166438579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355248451233,0.0,0.0
"MULE-11070",False,"train",0.01662432588636875,0.016624467447400093,0.01662411354482174,0.016624657437205315,0.016624128445982933,0.01662418246269226,0.6285035014152527,0.016624027863144875,0.2052534520626068,0.01662440039217472,0.01662432961165905,0.016624415293335915
"MULE-9966",False,"train",0.010422448627650738,0.010422499850392342,0.010422440245747566,0.010422398336231709,0.010422397404909134,0.010422438383102417,0.01042240485548973,0.010422402992844582,0.010422439314424992,0.010422500781714916,0.010422497987747192,0.885353147983551
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8552509546279907,0.0,0.0,0.0,0.1381838619709015,0.0
"MULE-11795",False,"train",0.0,0.0,0.4617980718612671,0.4623177647590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.8507735133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602835893630981
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823291182518005,0.0,0.3078617751598358,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083042144775391,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.4348541498184204,0.0,0.0,0.5010783076286316,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.22740529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767331600189209,0.0
"MULE-14366",False,"train",0.0,0.9344305396080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738019108772278,0.0,0.0
"MULE-10498",False,"train",0.4190477728843689,0.0,0.0,0.07746896892786026,0.0,0.0,0.0,0.0,0.0,0.4708523750305176,0.0,0.0
"MULE-7031",False,"train",0.011886225081980228,0.01188639085739851,0.011886107735335827,0.8692511320114136,0.01188611425459385,0.011886068619787693,0.01188623160123825,0.011886239051818848,0.011886068619787693,0.011886402033269405,0.011886429972946644,0.011886612512171268
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.18863101303577423,0.0,0.0,0.0,0.0,0.0,0.7959285974502563,0.0
"MULE-16235",False,"train",0.362923800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444723963737488,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563862681388855
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.47276678681373596,0.0,0.0,0.0,0.0,0.48083311319351196,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.07056829333305359,0.0,0.0,0.0,0.0,0.0,0.5632918477058411,0.35984930396080017,0.0
"MULE-10969",True,"train",0.9197016954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000714540481567,0.0
"MULE-10219",False,"valid",0.848346471786499,0.013786578550934792,0.013786445371806622,0.013786572962999344,0.013786369934678078,0.01378706470131874,0.013786254450678825,0.013787847943603992,0.013786372728645802,0.013786399737000465,0.013787055388092995,0.013786590658128262
"MULE-9451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46892133355140686,0.34959277510643005,0.167062908411026
"MULE-10206",False,"valid",0.6669646501541138,0.30526694655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.10821590572595596,0.0,0.0,0.0,0.0,0.0,0.0,0.8501126766204834,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683941006660461,0.0
"MULE-9349",False,"valid",0.9563096165657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166613817214966
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295645356178284
"MULE-12967",False,"valid",0.5553868412971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049758017063141,0.0
"MULE-14693",False,"valid",0.0,0.0,0.06568868458271027,0.6730018854141235,0.0,0.0,0.0,0.0,0.0,0.0,0.19871295988559723,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391659140586853,0.5901265144348145,0.0
"MULE-13896",False,"valid",0.0,0.9344837069511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7410377264022827,0.0,0.0,0.0,0.22689205408096313,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682870507240295,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166231751441956,0.0,0.0
"MULE-14043",False,"valid",0.0,0.8981070518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448541522026062,0.5193771719932556,0.0
"MULE-11074",False,"valid",0.0,0.8441614508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114450335502625,0.0
"MULE-9139",False,"valid",0.058355119079351425,0.07919773459434509,0.0,0.47741252183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.3336407542228699,0.03946263715624809
"MULE-11329",True,"valid",0.5530484914779663,0.0,0.0,0.3220294415950775,0.0,0.0,0.0,0.0,0.0,0.10068728774785995,0.0,0.0
"MULE-15309",False,"valid",0.0,0.0,0.53070467710495,0.4684321880340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245924949646,0.0
"MULE-15049",False,"valid",0.0,0.10818284004926682,0.0,0.0,0.0,0.22508572041988373,0.0,0.0,0.0,0.0,0.6579150557518005,0.0
"MULE-14757",False,"valid",0.0,0.0,0.036562688648700714,0.0,0.0,0.0,0.0,0.0,0.0,0.1326880156993866,0.551081657409668,0.2600560486316681
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985925912857056
"MULE-14709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166395664215088
"MULE-13273",False,"valid",0.0,0.9517219066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.055732764303684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103241533041,0.9075335264205933,0.0
"MULE-7374",False,"valid",0.5694528222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784353733062744,0.0
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23479776084423065,0.0,0.0,0.03613797202706337,0.7098082304000854,0.0
"MULE-15657",False,"valid",0.0,0.3306627869606018,0.0,0.0,0.11930081993341446,0.0,0.0,0.0,0.0,0.48197853565216064,0.0,0.0
"MULE-14872",False,"valid",0.0,0.9752152562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.27559277415275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603096723556519
"MULE-11739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758684039115906,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897908627986908,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206567525863647,0.0,0.2271687537431717,0.0
"MULE-7459",False,"valid",0.9388768076896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.17789508402347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887396216392517
"MULE-9824",False,"valid",0.267740935087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926029324531555,0.0,0.0
"MULE-11053",True,"valid",0.0,0.08156037330627441,0.0,0.0,0.0,0.0,0.0,0.29139766097068787,0.0,0.0,0.5436609387397766,0.06583171337842941
"MULE-7459",False,"valid",0.9388768076896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658502459526062,0.0,0.18784627318382263
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959988534450531,0.0
"MULE-9361",False,"valid",0.0,0.7297459840774536,0.0,0.0,0.0,0.20053456723690033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563019275665283,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.027147063985466957,0.030788039788603783,0.0,0.0,0.0,0.0,0.4658530652523041,0.46203121542930603
"MULE-15101",True,"valid",0.0,0.0,0.8428890705108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102120161056519,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"valid",0.5356478691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121890366077423
"MULE-11979",True,"valid",0.11939263343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497848093509674,0.0,0.6514444351196289
"MULE-7435",False,"valid",0.010434761643409729,0.010434760712087154,0.010434567928314209,0.010434774681925774,0.010434571653604507,0.010434610769152641,0.01043455209583044,0.010434577241539955,0.20517921447753906,0.010434746742248535,0.01043472159653902,0.6904741525650024
"MULE-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30421313643455505,0.0,0.0,0.0,0.0,0.0,0.6200389266014099
"MULE-12047",False,"valid",0.12088566273450851,0.12606458365917206,0.0,0.0,0.0,0.0,0.0,0.0,0.28324615955352783,0.0,0.4517805874347687,0.0
"MULE-10652",False,"valid",0.0,0.5590139031410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647300124168396,0.0,0.0
"MULE-10747",True,"valid",0.5660460591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37835583090782166
"MULE-13819",False,"valid",0.8852124214172363,0.010435105301439762,0.010435190983116627,0.010435445234179497,0.01043495163321495,0.010435088537633419,0.01043538749217987,0.010435212403535843,0.010435068048536777,0.010435574688017368,0.010435322299599648,0.010435203090310097
"MULE-14078",False,"valid",0.29111313819885254,0.09697447717189789,0.0,0.08188483119010925,0.0,0.0,0.0,0.0,0.02959565818309784,0.0,0.41194412112236023,0.08287493884563446
"MULE-16600",False,"valid",0.0,0.10032642632722855,0.012782159261405468,0.0,0.0,0.0,0.22477757930755615,0.0,0.0,0.0,0.6529027223587036,0.0
"MULE-12407",False,"valid",0.0,0.38613152503967285,0.0,0.198241725564003,0.0,0.0,0.0,0.0,0.0,0.0,0.3928714990615845,0.0
"MULE-16557",False,"valid",0.9490616917610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.12766170501708984,0.0,0.0,0.0,0.0,0.0,0.1755034178495407,0.0,0.0,0.0,0.683620035648346,0.0
"MULE-10647",True,"valid",0.0675489604473114,0.0,0.0,0.0,0.0,0.911064863204956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.0,0.0,0.02794996276497841,0.0,0.0,0.0,0.0,0.0,0.16932111978530884,0.7893382906913757,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581542730331421,0.6979690194129944
"MULE-12767",False,"valid",0.2192685753107071,0.0,0.0,0.0,0.0,0.3860112726688385,0.0,0.0,0.0,0.0,0.0,0.33686402440071106
"MULE-7976",False,"valid",0.0,0.0,0.0,0.20391298830509186,0.0,0.0,0.0,0.0,0.0,0.7521892786026001,0.0,0.0
"MULE-15485",True,"valid",0.01041342131793499,0.010413001291453838,0.44790881872177124,0.010412940755486488,0.010412953794002533,0.010412964969873428,0.010412991978228092,0.010412931442260742,0.010413096286356449,0.4479605555534363,0.01041337102651596,0.010413005016744137
"MULE-10064",False,"valid",0.5133266448974609,0.1691494882106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897779047489166,0.0
"MULE-8804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38453203439712524,0.0,0.0,0.0,0.0,0.0,0.5512436032295227
"MULE-16031",False,"valid",0.0,0.23215274512767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475326657295227,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321136236190796,0.0,0.0,0.6147745251655579,0.0
"MULE-8133",False,"valid",0.0,0.0,0.0,0.45472803711891174,0.0,0.0,0.0,0.0,0.0,0.0,0.5165126323699951,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460756778717041,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121090531349182,0.6626112461090088
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781650900840759,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.016652077436447144,0.016652360558509827,0.016651786863803864,0.8168273568153381,0.01665186695754528,0.016652096062898636,0.016651785001158714,0.016651900485157967,0.01665179431438446,0.016652759164571762,0.016652118414640427,0.016652122139930725
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817983746528625,0.0,0.0,0.405558317899704,0.0
"MULE-16251",False,"valid",0.0,0.9517329335212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.8689113855361938,0.01191712636500597,0.01191709190607071,0.01191719714552164,0.011917106807231903,0.01191714871674776,0.011917113326489925,0.011917108669877052,0.011917287483811378,0.01191711612045765,0.011917147785425186,0.011917176656425
"MULE-14551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8216623663902283,0.0,0.0,0.040601328015327454,0.0,0.12869103252887726,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660342335700989
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441565632820129,0.11792925000190735
"MULE-12118",False,"valid",0.017976947128772736,0.2997051775455475,0.0,0.0,0.0,0.0,0.0,0.0966433435678482,0.0,0.0,0.5624682903289795,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432124495506287
"MULE-14640",False,"valid",0.19527208805084229,0.6510137319564819,0.0,0.0,0.0,0.08445840328931808,0.0,0.0,0.0,0.05125850811600685,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963266909122467,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541397094726562,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4889279007911682,0.0,0.0,0.0,0.39273586869239807,0.10883784294128418
"MULE-16010",True,"valid",0.0,0.9823707342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731139659881592,0.26432865858078003,0.43664315342903137,0.0
"MULE-11426",True,"valid",0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"valid",0.0,0.0,0.0,0.08482171595096588,0.0,0.040929656475782394,0.0,0.06649836152791977,0.0,0.0,0.4074345827102661,0.3893030285835266
"MULE-10480",False,"valid",0.4291131794452667,0.010417765937745571,0.010417822748422623,0.010417775250971317,0.010417655110359192,0.010417808778584003,0.010417764075100422,0.010417783632874489,0.010417875833809376,0.01041787676513195,0.46670860052108765,0.010418068617582321
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021234273910522,0.18485303223133087,0.0
"MULE-13876",False,"valid",0.0,0.0,0.08453326672315598,0.0,0.0,0.0,0.0,0.525471031665802,0.3885412812232971,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.035333987325429916,0.0,0.06661844998598099,0.0,0.0,0.0,0.8792693614959717,0.0,0.0
"MULE-11690",False,"valid",0.020866533741354942,0.020866578444838524,0.02086649276316166,0.770467221736908,0.02086654305458069,0.020866496488451958,0.02086643874645233,0.020866548642516136,0.020866500213742256,0.020866593345999718,0.020866701379418373,0.020867401733994484
"MULE-8549",False,"valid",0.0,0.0,0.0,0.7363273501396179,0.0,0.0,0.0,0.0,0.08410020917654037,0.0,0.0,0.125992551445961
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398036003112793,0.04769236966967583
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245924949646,0.0
"MULE-11912",True,"valid",0.0,0.48232436180114746,0.3046826422214508,0.0,0.0,0.0,0.0,0.12942330539226532,0.0,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745308756828308,0.0,0.0
"MULE-15348",False,"valid",0.011804287321865559,0.011804436333477497,0.01180431991815567,0.011804553680121899,0.011804326437413692,0.011804221197962761,0.011804286390542984,0.011804438196122646,0.011804253794252872,0.011804585345089436,0.011804475449025631,0.8701518177986145
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166554808616638,0.0
"MULE-15613",True,"valid",0.0,0.0,0.3173061013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364489793777466
"MULE-8166",False,"valid",0.0,0.0,0.0,0.0,0.46430090069770813,0.0,0.0,0.0,0.0,0.09941048175096512,0.0,0.40360960364341736
"MULE-7715",False,"valid",0.17467795312404633,0.0,0.0,0.737563967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.07846533507108688,0.0
"MULE-10754",False,"valid",0.01193560566753149,0.011935632675886154,0.011935374699532986,0.011935759335756302,0.011935371905565262,0.011935610324144363,0.011935430578887463,0.5199596881866455,0.011935405433177948,0.011935667134821415,0.01193576492369175,0.36068472266197205
"MULE-10633",False,"valid",0.0,0.7806510925292969,0.15522845089435577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541397094726562,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859690010547638,0.6507148146629333,0.24457138776779175
"MULE-11727",False,"valid",0.020965268835425377,0.020965252071619034,0.020965324714779854,0.020965576171875,0.020965203642845154,0.02096559666097164,0.020965060219168663,0.02096521109342575,0.02096514403820038,0.020965274423360825,0.7693807482719421,0.02096637152135372
"MULE-7783",False,"valid",0.0,0.0,0.0,0.34725266695022583,0.0,0.5832585096359253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"valid",0.3213706910610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230466961860657
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166387915611267,0.0,0.0
"MULE-14928",False,"valid",0.0,0.6675098538398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636568248271942,0.0,0.0
"MULE-15820",True,"valid",0.0,0.9745662212371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341885328292847,0.0,0.0,0.0,0.6724708080291748
"MULE-10910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633150100708008,0.0
"MULE-11042",False,"valid",0.9958691000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143526792526245,0.4740649461746216
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745290875434875
"MULE-8543",False,"valid",0.18902601301670074,0.6721210479736328,0.0138851348310709,0.013885349966585636,0.01388501189649105,0.01388520933687687,0.013885187916457653,0.013885256834328175,0.013884982094168663,0.013885723426938057,0.01388536486774683,0.013885659165680408
"MULE-16017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235725998878479,0.0,0.0
"MULE-12369",False,"valid",0.0,0.5123894214630127,0.0,0.3950102925300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.16368553042411804,0.0,0.032817211002111435,0.0,0.26079800724983215,0.05755651742219925,0.12122125178575516,0.17771415412425995,0.18312224745750427
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355248451233,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737992286682129,0.0,0.0
"MULE-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388595223426819,0.0
"MULE-12798",True,"valid",0.45211726427078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721662998199463,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245924949646,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118340715765953,0.0,0.0,0.8464805483818054,0.0
"MULE-16599",False,"valid",0.9722157120704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953908920288086,0.0,0.0,0.0
"MULE-7291",False,"valid",0.0,0.0,0.09692507237195969,0.0,0.0,0.26388105750083923,0.0,0.0,0.0,0.0,0.5996938347816467,0.0
"MULE-12216",False,"valid",0.1688365936279297,0.7819915413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460271000862122
"MULE-9862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165934920310974,0.0,0.0
"MULE-10683",False,"valid",0.10677725076675415,0.1368541717529297,0.0,0.08190745860338211,0.0,0.0,0.0,0.0,0.0,0.042335107922554016,0.46763795614242554,0.15826156735420227
"MULE-9414",False,"valid",0.3887980878353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516133308410645,0.0,0.0
