"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.276231586933136,0.0,0.0,0.0,0.0,0.6478638052940369,0.0
"TIMOB-24758",False,"test",0.0,0.5911197662353516,0.0,0.0,0.0,0.3492708206176758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.09375250339508057,0.0,0.0,0.0,0.0,0.9006798267364502,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460695385932922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.4487360119819641,0.389384388923645,0.0,0.1585833728313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617881774902344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590170443058014,0.0,0.8395720720291138
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1409415602684021,0.056210558861494064,0.7703916430473328,0.0,0.02645714022219181,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.21726974844932556,0.11040502041578293,0.13139386475086212,0.0,0.2293739914894104,0.0,0.3047654330730438,0.0
"TIMOB-24702",False,"test",0.0,0.09747334569692612,0.17120671272277832,0.23841765522956848,0.0,0.0,0.09221215546131134,0.0,0.3982979357242584,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31002944707870483,0.32132530212402344,0.321445107460022,0.0,0.04088401794433594,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344838261604309,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.3564300537109375,0.0,0.0,0.0,0.09236286580562592,0.0,0.5137008428573608
"TIMOB-24660",False,"test",0.0,0.38667088747024536,0.6042562127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.07629749923944473,0.0,0.0,0.0,0.0,0.0,0.30844035744667053,0.0,0.0,0.5910254716873169,0.0
"TIMOB-24657",False,"test",0.43147215247154236,0.0666118711233139,0.0,0.0,0.0,0.0,0.0,0.17083080112934113,0.11258739978075027,0.0,0.0,0.21524584293365479
"TIMOB-24637",False,"test",0.24808086454868317,0.0,0.0,0.0,0.0,0.0,0.7403387427330017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9955276250839233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.10153000056743622,0.0,0.6984900236129761,0.10681954026222229,0.08388616144657135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.20211586356163025,0.0,0.0,0.0,0.3502255082130432,0.0,0.06291325390338898,0.37855297327041626,0.0,0.0
"TIMOB-24595",False,"test",0.14167818427085876,0.0,0.0,0.0,0.07170634716749191,0.0,0.6587948203086853,0.11784462630748749,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.28359779715538025,0.4518672525882721,0.25816822052001953,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.44602981209754944,0.0,0.0,0.5307911038398743,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.13927410542964935,0.052112240344285965,0.22471967339515686,0.15828226506710052,0.3436521589756012,0.06230144575238228,0.0,0.0,0.0,0.01736987568438053
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.04103773087263107,0.4326110780239105,0.4483600854873657,0.0,0.0,0.0,0.0,0.06667205691337585
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981163501739502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490326046943665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7036841511726379,0.0,0.0,0.0,0.2908637523651123,0.0
"TIMOB-24470",False,"test",0.14994236826896667,0.0,0.0,0.28614845871925354,0.0,0.5509551167488098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.1657082885503769,0.07562693953514099,0.40494757890701294,0.0,0.0,0.21034565567970276,0.0,0.13872838020324707,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.8491379618644714,0.13817940652370453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.17182940244674683,0.0,0.0,0.0,0.12570957839488983,0.1452348232269287,0.0,0.0,0.0,0.0,0.5471190214157104
"TIMOB-24443",False,"test",0.0,0.21837526559829712,0.0,0.0,0.1380956470966339,0.0,0.23075424134731293,0.40463581681251526,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8606004118919373,0.12981495261192322,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.343563050031662,0.0,0.0,0.0,0.2666589915752411,0.0,0.09479480981826782,0.07914374768733978,0.20503056049346924,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.35489779710769653,0.0,0.0,0.0,0.0,0.0,0.6231533885002136,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.05892202630639076,0.0,0.0,0.0,0.9286196827888489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.2437051236629486,0.0,0.1266515552997589,0.0,0.0,0.1443127989768982,0.0,0.0,0.0,0.0,0.1007995456457138,0.3768484890460968
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.07648728042840958,0.0,0.9098395109176636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.510557234287262,0.0,0.45599856972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.05461973324418068,0.39032110571861267,0.0,0.0,0.5443114638328552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.1395837664604187,0.0,0.0,0.0,0.0,0.8294060230255127,0.0,0.0,0.0,0.0,0.0,0.021746883168816566
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.3497161567211151,0.0,0.6154288053512573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6232588887214661,0.0,0.0,0.0,0.3682900667190552,0.0
"TIMOB-24246",False,"test",0.8690260648727417,0.011906619183719158,0.011906619183719158,0.011906796135008335,0.011907150037586689,0.01190666202455759,0.011906811967492104,0.011906571686267853,0.011906608939170837,0.011906616389751434,0.011906817555427551,0.011906702071428299
"TIMOB-24231",False,"test",0.0,0.17616750299930573,0.0,0.0,0.09805792570114136,0.507463276386261,0.0,0.0,0.0,0.18757815659046173,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.8001149296760559,0.0,0.0,0.0,0.1963178664445877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.5423926115036011,0.0,0.0,0.0,0.4197160005569458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.21380044519901276,0.0,0.0,0.22284820675849915,0.0,0.2851237952709198,0.27118003368377686,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.06038413196802139,0.1960873305797577,0.5355820655822754,0.0,0.19240382313728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.1825309544801712,0.3477512300014496,0.0,0.0,0.0,0.0,0.0,0.10861697047948837,0.0,0.35797783732414246,0.0
"TIMOB-24175",False,"test",0.0,0.043906863778829575,0.3567257225513458,0.024707531556487083,0.4135357141494751,0.15604153275489807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.20178939402103424,0.0,0.6541000604629517,0.0,0.12379980087280273,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.6108964085578918,0.0,0.0,0.0,0.0,0.3205127716064453,0.0,0.0,0.0,0.0,0.052961014211177826,0.0
"TIMOB-24161",False,"test",0.0,0.1975819170475006,0.1340893656015396,0.04451227933168411,0.0,0.0,0.32530882954597473,0.14237992465496063,0.1078953817486763,0.0,0.0,0.04531167820096016
"TIMOB-24159",False,"test",0.0,0.03051275573670864,0.015921281650662422,0.0,0.0,0.06419826298952103,0.0,0.0,0.8819239139556885,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.4697888195514679,0.0,0.5033244490623474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6501949429512024,0.34665605425834656,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922260046005249,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.029811624437570572,0.0,0.0,0.0,0.9608628749847412,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16191519796848297,0.8311916589736938,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.5282977223396301,0.09033726900815964,0.2890555262565613,0.0,0.0,0.0,0.0,0.0,0.07749178260564804
"TIMOB-24127",False,"test",0.0,0.01745348423719406,0.0,0.052771203219890594,0.0,0.0,0.19990870356559753,0.0,0.6485029458999634,0.0,0.06364252418279648,0.011910785920917988
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26495814323425293,0.724216639995575,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03906233236193657,0.9528371095657349,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.4945274293422699,0.0,0.0,0.0,0.0,0.0,0.42395246028900146,0.0,0.0,0.07526475936174393,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.42369315028190613,0.0,0.0,0.0,0.10816764086484909,0.4478517472743988,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.059919506311416626,0.3709327280521393,0.04020225256681442,0.4752095937728882,0.042885929346084595,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07493875920772552,0.6002207398414612,0.0,0.0,0.3193988502025604,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.777876615524292,0.0,0.0,0.0,0.0,0.20542167127132416,0.0,0.0
"TIMOB-24071",False,"test",0.03527131676673889,0.0,0.0,0.1376524716615677,0.2091994434595108,0.0,0.0,0.31887367367744446,0.13808424770832062,0.0,0.15126770734786987,0.0
"TIMOB-24063",False,"test",0.5244064927101135,0.0,0.0,0.0,0.45306575298309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.7866069078445435,0.0,0.0,0.0,0.0,0.17813171446323395,0.0,0.0,0.0,0.0,0.02314469777047634,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.030354373157024384,0.0,0.16566644608974457,0.5879555344581604,0.0,0.0,0.21005211770534515,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.380013108253479,0.0,0.5775526762008667,0.0,0.03260188177227974,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.2674383521080017,0.6991826891899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.332817941904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223955631256104,0.35493481159210205,0.0,0.0
"TIMOB-24040",False,"test",0.24665966629981995,0.11361683160066605,0.0,0.060832664370536804,0.0,0.08766775578260422,0.0,0.0,0.0,0.0,0.3749721646308899,0.11447137594223022
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345698744058609,0.6052663326263428
"TIMOB-24019",False,"test",0.34264910221099854,0.11176209896802902,0.0,0.0,0.0,0.16653208434581757,0.27954351902008057,0.0,0.0,0.0,0.0859006717801094,0.0
"TIMOB-24010",False,"test",0.6599722504615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909916043281555,0.0
"TIMOB-23992",True,"test",0.1259615123271942,0.0,0.20559783279895782,0.0,0.24315741658210754,0.0,0.41501984000205994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.501231849193573,0.44319307804107666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858947396278381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.40765029191970825,0.565353512763977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.092699334025383,0.0,0.0,0.0,0.12862548232078552,0.4112321436405182,0.338248610496521,0.02095474861562252,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.17245832085609436,0.0,0.0,0.10028140991926193,0.6509982943534851,0.06721607595682144,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0830734372138977,0.0,0.4826134741306305,0.0,0.4174719452857971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.04794232174754143,0.0,0.0,0.0,0.0,0.0,0.4018607437610626,0.29690003395080566,0.02562660351395607,0.0,0.225520059466362,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.3147174119949341,0.5158447623252869,0.0,0.0,0.060502536594867706,0.0,0.09174223244190216,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.02619960345327854,0.21701139211654663,0.715099036693573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.10457534343004227,0.0,0.0,0.0,0.19205676019191742,0.0,0.3285406231880188,0.3652682304382324,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.562073826789856,0.0,0.2349485456943512,0.0,0.0,0.1903190314769745,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.2630513608455658,0.0,0.17408323287963867,0.07357167452573776,0.3625171482563019,0.0,0.0,0.120134636759758,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.09791426360607147,0.23402976989746094,0.19117876887321472,0.4375816881656647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.32736825942993164,0.07725077122449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673442840576172,0.12626901268959045
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.38472306728363037,0.5954288244247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.25523999333381653,0.0,0.5312296748161316,0.17917722463607788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.9419341087341309,0.0,0.0,0.0,0.0,0.038636185228824615,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.5848023295402527,0.4009864926338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011917119845747948,0.011916912160813808,0.8689126372337341,0.011917052790522575,0.01191698294132948,0.01191690843552351,0.011917315423488617,0.011917034164071083,0.011916996911168098,0.011917023919522762,0.011916992254555225,0.011917018331587315
"TIMOB-23774",False,"test",0.365227609872818,0.0,0.0,0.0,0.4128831624984741,0.1764082908630371,0.0,0.0,0.0,0.0,0.034719619899988174,0.0
"TIMOB-23773",False,"test",0.04629135504364967,0.4768025875091553,0.0,0.0,0.04460565000772476,0.0,0.0,0.0,0.23034881055355072,0.19958454370498657,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.5536044836044312,0.41658201813697815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904441833496094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808988571166992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7835662961006165,0.0,0.0,0.0,0.20242877304553986,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.87801593542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996135115623474
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.29106757044792175,0.23760615289211273,0.1386062502861023,0.22395960986614227,0.0,0.08359912782907486,0.0,0.02327631041407585
"TIMOB-23728",False,"test",0.4638138711452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945030212402344,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.20283746719360352,0.0,0.0,0.034334395080804825,0.7544781565666199,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.1904008835554123,0.0,0.0,0.0,0.0,0.22045311331748962,0.0,0.15805135667324066,0.0,0.0,0.0,0.4130619764328003
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235261917114258,0.0,0.0,0.432590514421463,0.0
"TIMOB-23691",False,"test",0.010423080064356327,0.010423142462968826,0.010423349216580391,0.010423330590128899,0.8853435516357422,0.010423509404063225,0.010423317551612854,0.010423185303807259,0.010423156432807446,0.010423433035612106,0.010423596948385239,0.01042338740080595
"TIMOB-23687",False,"test",0.0,0.32081320881843567,0.26262378692626953,0.0,0.0,0.0,0.12301505357027054,0.0,0.0,0.0,0.0,0.27597054839134216
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.11506148427724838,0.0,0.8257918953895569,0.0,0.048716966062784195,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22199851274490356,0.7622681856155396,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3209793269634247,0.0,0.0,0.2665923237800598,0.3874094784259796,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.07524864375591278,0.0,0.5417836308479309,0.37575995922088623,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.35212454199790955,0.0,0.0,0.0,0.0,0.0,0.6131110191345215,0.0,0.03004462458193302,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.03186750039458275,0.0,0.06475068628787994,0.0,0.299502432346344,0.0,0.0,0.04913845285773277,0.5513331890106201
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.6048086881637573,0.0,0.35349076986312866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9748389720916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.08106177300214767,0.0,0.0,0.0,0.0,0.28257185220718384,0.0,0.0,0.0,0.0,0.0,0.6200196743011475
"TIMOB-23603",False,"test",0.2742253839969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076236605644226
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786798357963562
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.532199501991272,0.0,0.0,0.0,0.42991316318511963,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.29095786809921265,0.0,0.0,0.6139531135559082,0.0,0.0831664577126503,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075435519218445,0.0,0.0,0.0,0.28119096159935,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.8463992476463318,0.0,0.0,0.0,0.0,0.14653632044792175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.14629894495010376,0.0,0.0,0.0,0.8488389849662781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.6152664422988892,0.0,0.0,0.0,0.0,0.0,0.0,0.35496261715888977
"TIMOB-23523",False,"test",0.0,0.0,0.8848545551300049,0.0,0.0,0.0,0.0,0.10453609377145767,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.5324547290802002,0.0,0.4429898262023926,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.5028740167617798,0.0,0.0,0.0,0.23097075521945953,0.2348773181438446,0.0,0.0
"TIMOB-23513",False,"test",0.20517529547214508,0.0,0.0,0.0,0.4393988847732544,0.0,0.3053978383541107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.30435076355934143,0.0,0.6517773866653442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.017176728695631027,0.0,0.0,0.0,0.0,0.01754188723862171,0.2470453530550003,0.7114774584770203,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.5772655606269836,0.0,0.07193228602409363,0.0,0.0,0.0,0.33736637234687805,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166164398193359,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.44195714592933655,0.0,0.45001697540283203,0.0,0.0,0.0,0.0,0.09096024185419083
"TIMOB-23458",False,"test",0.08501341938972473,0.0,0.0,0.0,0.30251213908195496,0.37340420484542847,0.0,0.07474637031555176,0.1562093198299408,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5179173350334167,0.0,0.0,0.360720157623291,0.07718668133020401,0.0
"TIMOB-23453",False,"test",0.17805510759353638,0.07239794731140137,0.0,0.0,0.36194831132888794,0.0,0.0,0.0,0.0,0.36954841017723083,0.0,0.0
"TIMOB-23442",False,"test",0.23420625925064087,0.0,0.0,0.0,0.15676084160804749,0.13498592376708984,0.1323481649160385,0.0,0.0,0.0,0.32977423071861267,0.0
"TIMOB-23441",False,"test",0.0,0.1265215426683426,0.17719127237796783,0.0,0.0,0.0,0.12541814148426056,0.2769394516944885,0.0,0.2826975882053375,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.37581199407577515,0.0,0.0,0.0,0.0,0.6159347891807556,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.2001335173845291,0.0,0.01470421627163887,0.015363289974629879,0.5510382056236267,0.18513864278793335,0.015012865886092186,0.0,0.0,0.0157576072961092
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.39670923352241516,0.0,0.0,0.5733457803726196,0.026090098544955254,0.0,0.0
"TIMOB-23406",False,"test",0.05528213828802109,0.11042517423629761,0.025837279856204987,0.2651748061180115,0.0,0.0,0.07929321378469467,0.0,0.0,0.20423947274684906,0.255502313375473,0.0
"TIMOB-23399",False,"test",0.6072638034820557,0.1637793779373169,0.0,0.0,0.13001401722431183,0.0,0.0910583883523941,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.31386908888816833,0.0,0.0,0.0,0.0,0.47710344195365906,0.0,0.0,0.0,0.0,0.1948636919260025
"TIMOB-23370",True,"test",0.02550799399614334,0.0,0.0,0.0,0.5335666537284851,0.0,0.4226270020008087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.322018563747406,0.0,0.0,0.0,0.6636093258857727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.093745157122612,0.0,0.8385993242263794,0.0,0.0,0.0,0.062150366604328156,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9635396599769592,0.03074982762336731,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5897204279899597,0.21026788651943207,0.0,0.0,0.1894434243440628,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0944427102804184,0.0,0.027217352762818336,0.0,0.8743234872817993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.5821996927261353,0.0,0.0,0.0,0.0,0.365709513425827,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.6775159239768982,0.0,0.2628912329673767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6604717373847961,0.0,0.0,0.27002137899398804,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.9082978963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4368739426136017,0.0,0.0,0.0,0.5297731161117554,0.0
"TIMOB-23307",False,"test",0.1043441891670227,0.0,0.0,0.0,0.4960109293460846,0.0,0.0,0.0,0.0,0.0,0.37076905369758606,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.07710065692663193,0.9089579582214355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.15015093982219696,0.0,0.18616192042827606,0.0,0.5047417879104614,0.0,0.0,0.0,0.1504969447851181,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.42042380571365356,0.0,0.0,0.0,0.2631833255290985,0.11924581974744797,0.0,0.1517108827829361,0.04242522269487381,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.4431735873222351,0.5259489417076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.11092556267976761,0.0,0.0,0.0,0.30359020829200745,0.0,0.5449488162994385,0.0,0.0,0.032830215990543365,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.6533518433570862,0.311911404132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.16417810320854187,0.0,0.0,0.7183616161346436,0.0,0.0,0.09820933640003204,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.09572780877351761,0.09770915657281876,0.5378727912902832,0.116875559091568,0.0,0.0,0.0,0.0,0.14769218862056732,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.31272175908088684,0.0,0.0,0.6758577823638916,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.1416366994380951,0.0,0.12406373023986816,0.0,0.08868928998708725,0.09704121202230453,0.0,0.0,0.0,0.0,0.0,0.5392981171607971
"TIMOB-23209",False,"test",0.0,0.05991574376821518,0.0,0.0,0.0,0.0,0.9358290433883667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.11592016369104385,0.0,0.0,0.0,0.10103843361139297,0.3255196809768677,0.3117012679576874,0.10919104516506195,0.0,0.029547447338700294,0.0,0.0
