"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299633234739304,0.0,0.0,0.848987877368927,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977383971214294,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.21774369478225708,0.0,0.0,0.0,0.0,0.0,0.14883872866630554,0.0,0.6159231662750244,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.9515869617462158,0.03690378740429878,0.0,0.011405432596802711,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.08125586062669754,0.0,0.0,0.0,0.0,0.8789073824882507,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.3803580105304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041231751441956,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886494755744934,0.0,0.2893826961517334,0.0
"MESOS-5955",False,"test",0.0,0.0,0.06987861543893814,0.100567527115345,0.0,0.07835188508033752,0.0,0.0,0.5497241616249084,0.0,0.1924428939819336,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315839111804962,0.11496429145336151,0.4221797287464142,0.0
"MESOS-5927",False,"test",0.0,0.0792590007185936,0.0,0.0,0.0,0.0,0.0,0.0,0.5215690732002258,0.0,0.3923892676830292,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2856760025024414,0.0,0.47290223836898804,0.0,0.22280506789684296,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852426886558533,0.3908975422382355,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869720816612244,0.0,0.0,0.5604428052902222
"MESOS-5845",False,"test",0.0,0.14606650173664093,0.0,0.0,0.0,0.0,0.0,0.0,0.7443404197692871,0.0,0.0,0.09389538317918777
"MESOS-5844",False,"test",0.06803926825523376,0.015102200210094452,0.06390513479709625,0.0,0.03390750661492348,0.0,0.02007611282169819,0.24859090149402618,0.0,0.04989397153258324,0.0,0.499687522649765
"MESOS-5824",False,"test",0.0,0.41834166646003723,0.0,0.0,0.0,0.08814778923988342,0.2945069968700409,0.0,0.0,0.1878797709941864,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800641536712646,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294766187667847,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961695671081543,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2515091300010681,0.0,0.0,0.0,0.0,0.0,0.5779043436050415,0.0,0.14848235249519348,0.0
"MESOS-5766",False,"test",0.012016071006655693,0.2693040370941162,0.012016095221042633,0.012016581371426582,0.012016105465590954,0.012015973217785358,0.012016095221042633,0.012016193941235542,0.6105336546897888,0.012016640044748783,0.01201627403497696,0.0120162982493639
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775070250034332,0.1779380738735199,0.33412039279937744,0.0
"MESOS-5740",False,"test",0.10424406081438065,0.0,0.0,0.0,0.0,0.0,0.0,0.11202866584062576,0.2981577217578888,0.0,0.37398332357406616,0.10241808742284775
"MESOS-5723",False,"test",0.0719083920121193,0.031471893191337585,0.0,0.0,0.0,0.0,0.0,0.0,0.27757948637008667,0.3033321499824524,0.31112200021743774,0.0
"MESOS-5706",False,"test",0.2686617374420166,0.044486794620752335,0.0,0.0,0.0,0.0,0.0621400810778141,0.0,0.0,0.43985211849212646,0.17333494126796722,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199073612689972,0.0,0.5606926083564758,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.23827619850635529,0.0,0.0,0.0,0.0,0.0,0.0,0.7237806916236877,0.0
"MESOS-5698",False,"test",0.2577953338623047,0.0,0.24284012615680695,0.0,0.0,0.0,0.0,0.0,0.0,0.19043263792991638,0.30468615889549255,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908612817525864,0.0,0.8612017631530762,0.0
"MESOS-5671",False,"test",0.0,0.26455169916152954,0.0,0.17447620630264282,0.5320374965667725,0.01293439231812954,0.0,0.0,0.0,0.0,0.0,0.011638352647423744
"MESOS-5667",False,"test",0.3721485733985901,0.0,0.0,0.2552452087402344,0.3242393136024475,0.0,0.0,0.0,0.0,0.048244740813970566,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804714918136597,0.5685698390007019,0.0,0.0
"MESOS-5660",False,"test",0.08160239458084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744694590568542,0.0
"MESOS-5659",False,"test",0.0277883131057024,0.027787555009126663,0.02778804488480091,0.02778792381286621,0.027787331491708755,0.02778756059706211,0.0277874693274498,0.027787551283836365,0.027787774801254272,0.027788233011960983,0.6943339109420776,0.027788342908024788
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.027553653344511986,0.10594713687896729,0.0,0.26870131492614746,0.0,0.41243186593055725,0.18368938565254211
"MESOS-5582",False,"test",0.16963906586170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061951994895935
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341803431510925,0.43107926845550537,0.0,0.0,0.0
"MESOS-5559",False,"test",0.028083112090826035,0.028083112090826035,0.028083816170692444,0.028083112090826035,0.3572245240211487,0.028083112090826035,0.028083181008696556,0.028083112090826035,0.3619435727596283,0.028083112090826035,0.028083112090826035,0.028083112090826035
"MESOS-5557",False,"test",0.0,0.0,0.09919581562280655,0.0,0.0,0.0,0.16927634179592133,0.0,0.5563094615936279,0.0,0.1571517139673233,0.0
"MESOS-5555",False,"test",0.0,0.4509121775627136,0.0,0.0,0.0,0.0,0.0,0.0,0.1978478878736496,0.0,0.16290545463562012,0.18028365075588226
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765771746635437,0.0,0.0,0.2190367728471756
"MESOS-5459",False,"test",0.0,0.0,0.0,0.03740862384438515,0.0,0.0,0.0,0.0,0.0,0.23507091403007507,0.7152743339538574,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490586519241333,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4231444299221039,0.0,0.0,0.5370270609855652,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319926619529724,0.0,0.7411155700683594,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860087275505066,0.35830339789390564
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553029239177704,0.5177406072616577,0.0,0.0
"MESOS-5388",True,"test",0.0,0.46230095624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.14389102160930634,0.0,0.3744674324989319,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245811939239502,0.19541901350021362,0.2636355459690094,0.0,0.0
"MESOS-5350",True,"test",0.0,0.030744535848498344,0.0,0.0,0.0,0.0,0.0,0.20557549595832825,0.44160547852516174,0.0,0.3133968412876129,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687615513801575,0.0,0.284918874502182,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093409061431885,0.0,0.29791340231895447,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916602611541748,0.0
"MESOS-5312",False,"test",0.0,0.2756095826625824,0.0,0.0,0.0,0.0,0.016895310953259468,0.25453028082847595,0.44773927330970764,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.12778739631175995,0.0,0.0,0.0,0.0,0.2174854725599289,0.015275162644684315,0.24009929597377777,0.0,0.0,0.39815351366996765
"MESOS-5296",False,"test",0.0,0.7801241874694824,0.0,0.0,0.0,0.0,0.0,0.0,0.19296346604824066,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049356505274772644,0.46076828241348267,0.47789260745048523,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1964741349220276,0.14046603441238403,0.0,0.0,0.6386900544166565,0.0
"MESOS-5228",False,"test",0.010418483056128025,0.010418929159641266,0.010418440215289593,0.010418480262160301,0.010418521240353584,0.010418420657515526,0.010418621823191643,0.010418622754514217,0.010418489575386047,0.010418468154966831,0.010418885387480259,0.8853955864906311
"MESOS-5222",False,"test",0.40375635027885437,0.0,0.0,0.0,0.0,0.0535312220454216,0.0,0.5191349387168884,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.4175528287887573,0.0,0.0,0.0,0.0,0.0,0.5444455146789551,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.11434517800807953,0.08475010097026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295056015253067,0.34213244915008545,0.14790742099285126
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170289754867554,0.0,0.0,0.2707007825374603,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47277575731277466,0.0,0.49697598814964294,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949054479598999,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.08187837898731232,0.0,0.0,0.0,0.0,0.0,0.24192170798778534,0.5209165811538696,0.1376323103904724
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938878059387207,0.0,0.0
"MESOS-5138",False,"test",0.04507364332675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294395208358765,0.09943678975105286
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660338163375854,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586599349975586,0.542953372001648,0.0,0.2839530408382416
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163929045200348,0.4804556965827942,0.2630873918533325,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266741633415222,0.0,0.6370420455932617,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.05707043036818504,0.0,0.0,0.0,0.46147453784942627,0.4485030472278595,0.0
"MESOS-5108",False,"test",0.22152182459831238,0.010488588362932205,0.010488737374544144,0.010488494299352169,0.010488508269190788,0.010488614439964294,0.010488852858543396,0.010488789528608322,0.01048862561583519,0.010488798841834068,0.6735915541648865,0.010488596744835377
"MESOS-5005",False,"test",0.3285387456417084,0.0,0.0,0.0,0.0,0.0,0.0,0.3962196707725525,0.0,0.17375220358371735,0.0,0.09087417274713516
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003882467746735,0.0,0.6085869669914246,0.18839165568351746
"MESOS-4956",False,"test",0.07657258957624435,0.0,0.08743605762720108,0.0,0.0,0.0,0.0,0.0,0.0,0.2674453854560852,0.38801392912864685,0.17549046874046326
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578779220581055,0.0,0.6292461156845093,0.0,0.2819588780403137
"MESOS-4944",False,"test",0.0,0.627758264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256740868091583,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951707124710083,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459531784057617,0.0,0.3219333589076996,0.0
"MESOS-4938",False,"test",0.020835015922784805,0.0208349097520113,0.7708125710487366,0.020835069939494133,0.020835239440202713,0.02083520218729973,0.02083512395620346,0.02083561010658741,0.020835798233747482,0.020835086703300476,0.020835116505622864,0.02083529345691204
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697796106338501,0.0,0.0,0.5032311677932739
"MESOS-4934",False,"test",0.0,0.0,0.9388545751571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166492223739624,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518541157245636,0.0,0.0,0.6303962469100952,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.18455082178115845,0.2822328209877014,0.0,0.48897868394851685,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952493906021118,0.0,0.7705219984054565,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.22945192456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.24178582429885864,0.4353211522102356,0.08825691789388657
"MESOS-4888",False,"test",0.0,0.325054407119751,0.0,0.0,0.3802378177642822,0.0,0.0,0.1674104928970337,0.11575895547866821,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662429213523865,0.20397919416427612,0.0,0.0
"MESOS-4881",False,"test",0.01668725721538067,0.016687124967575073,0.016687024384737015,0.4196792244911194,0.01668693497776985,0.016686903312802315,0.016687214374542236,0.01668708771467209,0.01668703369796276,0.016686858609318733,0.4134502112865448,0.016687098890542984
"MESOS-4877",False,"test",0.0,0.13528992235660553,0.0,0.0,0.0,0.0,0.0,0.0,0.7655419707298279,0.0,0.0,0.09401104599237442
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751330018043518,0.0
"MESOS-4850",False,"test",0.0,0.34607571363449097,0.032295599579811096,0.0,0.0,0.0,0.13420508801937103,0.0,0.40685203671455383,0.07557264715433121,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897562086582184,0.0,0.0,0.0,0.6685667634010315
"MESOS-4848",False,"test",0.0,0.2868541181087494,0.0,0.0,0.0,0.0,0.0,0.6608229279518127,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965936303138733,0.11754120141267776,0.4545207917690277,0.0,0.0
"MESOS-4839",False,"test",0.0,0.09521880745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844330310821533,0.0
"MESOS-4836",False,"test",0.01390891894698143,0.01390910055488348,0.013908950611948967,0.013908863067626953,0.013909040950238705,0.013908802531659603,0.013909196481108665,0.013909032568335533,0.013909263536334038,0.013908987864851952,0.476301372051239,0.3846084475517273
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859120726585388,0.0,0.26771169900894165,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881510257720947,0.0,0.17554210126399994,0.0
"MESOS-4818",False,"test",0.0,0.4604575037956238,0.0,0.0,0.0,0.0,0.0,0.0,0.4904288351535797,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.26991620659828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659426212310791,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18278461694717407,0.0,0.0,0.15764120221138,0.0,0.6151082515716553
"MESOS-4798",False,"test",0.0,0.19515004754066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770259976387024,0.0
"MESOS-4797",False,"test",0.01191293727606535,0.6549721360206604,0.011913301423192024,0.22589868307113647,0.01191273145377636,0.011912772431969643,0.011912809684872627,0.01191298384219408,0.011912818998098373,0.011912924237549305,0.011913085356354713,0.011912758462131023
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080089926719666,0.6883406043052673,0.0
"MESOS-4771",False,"test",0.23646003007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.14531780779361725,0.0,0.5554261207580566,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143664360046387,0.6370351314544678,0.029793476685881615,0.0
"MESOS-4724",False,"test",0.011906837113201618,0.011907105334103107,0.8690251708030701,0.011906794272363186,0.011906759813427925,0.011906769126653671,0.011906749568879604,0.011906743049621582,0.011906632222235203,0.011906774714589119,0.011906811036169529,0.011906800791621208
"MESOS-4723",False,"test",0.5448578596115112,0.011912144720554352,0.33602187037467957,0.011912007816135883,0.011911987327039242,0.011911846697330475,0.011911867186427116,0.0119119668379426,0.011912044137716293,0.011912131682038307,0.011912104673683643,0.011912169866263866
"MESOS-4721",False,"test",0.013900897465646267,0.8470902442932129,0.013901131227612495,0.013900675810873508,0.013900685124099255,0.01390067394822836,0.013901169411838055,0.013900918886065483,0.013900919817388058,0.01390083134174347,0.013901131227612495,0.013900727964937687
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083127379417419,0.0
"MESOS-4712",False,"test",0.18855009973049164,0.042987238615751266,0.0,0.0,0.0,0.0,0.032106660306453705,0.41586655378341675,0.0,0.253989040851593,0.059251587837934494,0.0
"MESOS-4704",False,"test",0.02094751037657261,0.02094753086566925,0.02094850316643715,0.020947450771927834,0.02094758301973343,0.020947303622961044,0.4800465703010559,0.02094748429954052,0.020947596058249474,0.020947441458702087,0.020948003977537155,0.31047704815864563
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4248674213886261,0.0,0.0,0.0,0.36588412523269653,0.17346492409706116
"MESOS-4687",False,"test",0.6070538759231567,0.010489605367183685,0.010489735752344131,0.01048958022147417,0.010489635169506073,0.010489501990377903,0.01048962026834488,0.2880493104457855,0.010489598847925663,0.010489811189472675,0.010489842854440212,0.010489911772310734
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902913272380829,0.0,0.0,0.47762739658355713,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811793923377991,0.3065723478794098,0.17972098290920258,0.10577619075775146,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024137483909726143,0.0,0.0,0.9395923018455505
"MESOS-4674",False,"test",0.0,0.4961898624897003,0.0,0.0,0.0,0.0,0.0,0.0,0.08230361342430115,0.0,0.4072875380516052,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607188403606415,0.24568790197372437,0.2609538733959198,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002836227416992,0.3532789647579193,0.0
"MESOS-4637",False,"test",0.4433209002017975,0.011919446289539337,0.4374840557575226,0.011919395066797733,0.011919361539185047,0.011919385753571987,0.011919533833861351,0.011919571086764336,0.011919485405087471,0.011919660493731499,0.011919583193957806,0.011919673532247543
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655602753162384,0.32699766755104065
"MESOS-4614",False,"test",0.0,0.5590440630912781,0.0,0.0,0.0,0.0,0.06515608727931976,0.09508776664733887,0.0,0.0,0.2801453769207001,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5143347978591919,0.0,0.0,0.28440728783607483,0.18874268233776093,0.0
"MESOS-4598",False,"test",0.0,0.3391842842102051,0.17275704443454742,0.0,0.0,0.0,0.0,0.0,0.285486102104187,0.0,0.0,0.18100188672542572
"MESOS-4591",False,"test",0.0,0.0,0.33164313435554504,0.0,0.0,0.0,0.0,0.03900844231247902,0.0,0.18298567831516266,0.4380733370780945,0.0
"MESOS-4590",False,"test",0.29744434356689453,0.6329602003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.04096095636487007,0.0,0.2764013111591339,0.0,0.0,0.0,0.0,0.6284105181694031
"MESOS-4582",False,"test",0.0,0.9388468265533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.3515879511833191,0.0,0.0,0.0,0.0,0.0,0.25384894013404846,0.3824404776096344,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235719442367554
"MESOS-4564",False,"test",0.1898505836725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406440377235413,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055756211280823,0.38215386867523193,0.0,0.0
"MESOS-4545",False,"test",0.01055311132222414,0.010552722960710526,0.010552715510129929,0.010552710853517056,0.010552658699452877,0.010552664287388325,0.010552601888775826,0.1860099583864212,0.010552686639130116,0.010553045198321342,0.7084621787071228,0.010552947409451008
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5269619226455688,0.3602374494075775,0.0,0.0,0.016886195167899132,0.07202408462762833
"MESOS-4540",False,"test",0.0,0.1859087347984314,0.0,0.0,0.0,0.0,0.0,0.0,0.5668176412582397,0.23639366030693054,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899662673473358,0.7178410291671753,0.0,0.11121505498886108,0.0
"MESOS-4530",False,"test",0.0,0.2862335741519928,0.0,0.0,0.0,0.0,0.0,0.0,0.16766579449176788,0.0,0.5316374897956848,0.0
"MESOS-4528",False,"test",0.9517197608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.8008439540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286636888980865
"MESOS-4520",False,"test",0.5186182856559753,0.18242661654949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664591908454895
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454877644777298,0.5212599039077759,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0
"MESOS-4495",False,"test",0.016677331179380417,0.016677454113960266,0.01667712815105915,0.01667720079421997,0.016677455976605415,0.01667707785964012,0.8165497183799744,0.016677385196089745,0.01667727530002594,0.016677482053637505,0.01667722687125206,0.016677191480994225
"MESOS-4494",False,"test",0.010430118069052696,0.010430064983665943,0.010430065914988518,0.010429990477859974,0.010429877787828445,0.01042976789176464,0.01043064333498478,0.010429859161376953,0.010430227033793926,0.010430386289954185,0.885269045829773,0.010429986752569675
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010842114686966,0.0,0.4006444811820984,0.38532403111457825
"MESOS-4471",False,"test",0.013901430182158947,0.013901399448513985,0.013901480473577976,0.013901389203965664,0.01390139851719141,0.013901470229029655,0.8470835089683533,0.013901554979383945,0.01390189677476883,0.013901610858738422,0.013901425525546074,0.013901441358029842
"MESOS-4466",False,"test",0.020883839577436447,0.020883630961179733,0.020883502438664436,0.020883483812212944,0.02088366448879242,0.020883390679955482,0.020886369049549103,0.02088368497788906,0.7702767252922058,0.020884180441498756,0.02088373713195324,0.02088381163775921
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601077437400818,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601036310195923,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.016691358759999275,0.016691111028194427,0.8163958787918091,0.016691027209162712,0.01669136993587017,0.01669083908200264,0.016691403463482857,0.01669132150709629,0.016691409051418304,0.016691306605935097,0.016691559925675392,0.016691388562321663
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.14701735973358154,0.0,0.0,0.19866038858890533,0.4549468457698822,0.1754501909017563,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909830927848816,0.0,0.0,0.36202311515808105
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751018285751343,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42991214990615845,0.5355604290962219,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825499296188354,0.0,0.3684156537055969,0.0
"MESOS-4400",False,"test",0.0,0.28212520480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450398921966553,0.16635192930698395,0.0
"MESOS-4380",False,"test",0.0,0.12778446078300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599901854991913,0.33933770656585693,0.23734116554260254
"MESOS-4379",False,"test",0.013905745930969715,0.013905598782002926,0.8470372557640076,0.013905484229326248,0.013905763626098633,0.013905362226068974,0.013905762694776058,0.01390579342842102,0.013905727304518223,0.013905741274356842,0.013905985280871391,0.0139057831838727
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918491721153259,0.24399295449256897,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15711760520935059,0.0,0.0,0.0,0.4986079931259155,0.3251436650753021
"MESOS-4337",False,"test",0.013904565013945103,0.013904420658946037,0.013904410414397717,0.013904248364269733,0.013904402032494545,0.013904326595366001,0.013904972933232784,0.013904543593525887,0.8470504879951477,0.013904651626944542,0.013904457911849022,0.013904524967074394
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358054280281067,0.0,0.5602856874465942,0.09032049775123596
"MESOS-4329",False,"test",0.0,0.28743138909339905,0.33526861667633057,0.0,0.0,0.0,0.0,0.04444536939263344,0.0,0.0,0.10980093479156494,0.22070865333080292
"MESOS-4316",False,"test",0.0,0.0,0.0,0.5413573980331421,0.0,0.0,0.0,0.0,0.0,0.0,0.4146899878978729,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.06226743012666702,0.0,0.30122873187065125,0.0,0.6125468015670776,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.10603193193674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513273358345032,0.12695729732513428
