"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-595",False,"train",0.0,0.10549455881118774,0.0,0.0,0.0,0.0,0.0,0.14470119774341583,0.7103378176689148,0.0,0.0,0.0
"DM-18671",False,"train",0.9683656096458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.5329200625419617,0.0,0.41807276010513306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.19249595701694489,0.0,0.0,0.0,0.0,0.39682671427726746,0.0,0.33527931571006775,0.0
"DM-15585",False,"train",0.6588370203971863,0.0,0.0,0.30303704738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.2509598135948181,0.4791431725025177,0.23988157510757446,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.6439979076385498,0.0,0.30392998456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.218270406126976,0.0,0.011506111361086369,0.0,0.0,0.3685525953769684,0.0,0.0,0.3982176184654236
"DM-3140",False,"train",0.0,0.0,0.0,0.29187291860580444,0.0,0.0,0.2743868827819824,0.0,0.0,0.0,0.0,0.36554819345474243
"DM-11258",False,"train",0.5039138793945312,0.0,0.0,0.0,0.0,0.04459661990404129,0.33773669600486755,0.0,0.0,0.0,0.0,0.10092241317033768
"DM-3175",False,"train",0.013885458931326866,0.013885457068681717,0.013885409571230412,0.847259521484375,0.013885502703487873,0.013885419815778732,0.013885512948036194,0.01388564519584179,0.013885824009776115,0.013885394670069218,0.013885485008358955,0.01388542726635933
"DM-13980",False,"train",0.013859113678336143,0.013859182596206665,0.013859151862561703,0.013859107159078121,0.013859168626368046,0.013859136961400509,0.251375287771225,0.013859866186976433,0.6100322604179382,0.013859194703400135,0.013859342783689499,0.01385921984910965
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21865539252758026,0.0,0.7492343187332153,0.0,0.0,0.0
"DM-12044",False,"train",0.020821336656808853,0.020821355283260345,0.020821332931518555,0.7709637880325317,0.02082124724984169,0.020821018144488335,0.02082134783267975,0.020821988582611084,0.020821083337068558,0.020823094993829727,0.020821552723646164,0.02082093432545662
"DM-6905",False,"train",0.0,0.0,0.09397248178720474,0.0,0.0,0.8465343713760376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.48228996992111206,0.0,0.0,0.10502902418375015,0.0,0.0,0.19814132153987885,0.0,0.0,0.0,0.20284131169319153
"DM-16808",False,"train",0.18667568266391754,0.0,0.0,0.046909719705581665,0.0,0.0,0.0,0.4870937168598175,0.0,0.0,0.2584991455078125,0.0
"DM-4502",False,"train",0.016668058931827545,0.016668006777763367,0.8166508674621582,0.016668114811182022,0.016668464988470078,0.016668032854795456,0.016668153926730156,0.01666802540421486,0.016668032854795456,0.01666800118982792,0.016668090596795082,0.016668135300278664
"DM-9954",True,"train",0.33394014835357666,0.0,0.4171830117702484,0.0,0.0,0.0,0.1479441523551941,0.0,0.0,0.09016700088977814,0.0,0.0
"DM-8439",False,"train",0.037865251302719116,0.0,0.9223635196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.9565116167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.010408729314804077,0.010408744215965271,0.010408874601125717,0.010408786125481129,0.26081040501594543,0.6351016163825989,0.010408877395093441,0.010408506728708744,0.01040886715054512,0.010409064590930939,0.01040852814912796,0.010408978909254074
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8874186277389526,0.06345472484827042,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.25952214002609253,0.0,0.0,0.0,0.3247702121734619,0.22048760950565338,0.0,0.0,0.0,0.0,0.14760039746761322
"DM-9298",False,"train",0.0,0.0,0.0,0.22721926867961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744879961013794
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344452023506165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08478778600692749,0.0,0.0,0.0,0.0,0.8864525556564331
"DM-8631",False,"train",0.0,0.15859393775463104,0.31370699405670166,0.0,0.0,0.0,0.4093244671821594,0.0,0.0,0.10524284094572067,0.0,0.0
"DM-9035",True,"train",0.0,0.38971251249313354,0.5894536972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.014001878909766674,0.014001702889800072,0.014001641422510147,0.014001703821122646,0.014001776464283466,0.845978856086731,0.014003220945596695,0.014001650735735893,0.014001679606735706,0.014002337120473385,0.01400167215615511,0.0140018779784441
"DM-11911",True,"train",0.562610924243927,0.0,0.0,0.3016914129257202,0.10568157583475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.06884835660457611,0.5393980145454407,0.0482109971344471,0.12998072803020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641771912574768
"DM-6566",False,"train",0.0,0.0,0.0,0.8981044888496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.027736760675907135,0.027736950665712357,0.6948951482772827,0.027736768126487732,0.02773674763739109,0.027736812829971313,0.02773701585829258,0.027736719697713852,0.027736898511648178,0.027736712247133255,0.027736732736229897,0.027736755087971687
"DM-3490",False,"train",0.0,0.0,0.9729857444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.7429545521736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129749596118927,0.0,0.0
"DM-14030",True,"train",0.22212286293506622,0.0,0.6721543669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766572713851929
"DM-7424",False,"train",0.11462602764368057,0.17649215459823608,0.4876575767993927,0.12027030438184738,0.0,0.0,0.0,0.0,0.04160904139280319,0.0,0.0,0.04506278410553932
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.584991455078125,0.3660544753074646,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.670307993888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044256269931793,0.0,0.0,0.0
"DM-1015",True,"train",0.26497557759284973,0.7001908421516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.4830482602119446,0.0,0.0,0.0,0.0,0.4188114106655121,0.06244279071688652,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.20878176391124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515161037445068
"DM-1364",False,"train",0.0,0.0,0.49940919876098633,0.4515579044818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.21387925744056702,0.0,0.0,0.48035725951194763,0.0,0.0,0.0,0.29505568742752075,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.26142776012420654,0.0,0.0,0.0,0.0,0.0,0.0,0.6969204545021057,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436051309108734,0.0,0.0,0.0,0.0,0.0,0.6043109893798828
"DM-10909",True,"train",0.0,0.7012107968330383,0.0,0.2293408215045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.8939632177352905,0.0,0.0,0.08074386417865753,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.013820948079228401,0.013821263797581196,0.6332722902297974,0.0138210728764534,0.013820908032357693,0.013821215368807316,0.013821400701999664,0.013820899650454521,0.013820961117744446,0.22851715981960297,0.013820888474583626,0.013820993714034557
"DM-6533",False,"train",0.33197319507598877,0.0,0.0,0.0,0.0,0.2894946336746216,0.0,0.0,0.0,0.0,0.3283484876155853,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.22435341775417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393978238105774
"DM-4502",False,"train",0.016668058931827545,0.016668006777763367,0.8166508674621582,0.016668114811182022,0.016668464988470078,0.016668032854795456,0.016668153926730156,0.01666802540421486,0.016668032854795456,0.01666800118982792,0.016668090596795082,0.016668135300278664
"DM-11196",True,"train",0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.6051799654960632,0.0,0.0,0.28680044412612915,0.0,0.06855534762144089,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.5455113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292287528514862
"DM-8717",False,"train",0.2582124173641205,0.5715550780296326,0.0,0.0,0.0,0.13273365795612335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.9517016410827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887631416321,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980324864387512,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.6792722940444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970115423202515
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633139371871948,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.4563930928707123,0.20995058119297028,0.0,0.0,0.2762584090232849,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.9647307991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0853709876537323,0.0,0.0,0.8352975845336914,0.0,0.0,0.0,0.0,0.0,0.04364688694477081,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21068070828914642,0.0,0.0,0.11722573637962341,0.0,0.6505922079086304
"DM-10407",False,"train",0.9517252445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.2037077248096466,0.0,0.7234705090522766,0.0,0.0,0.0,0.0,0.0,0.0,0.04239410534501076,0.0
"DM-5827",False,"train",0.08815371990203857,0.5020215511322021,0.39751967787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.013873334042727947,0.013873361982405186,0.013873530551791191,0.013873378746211529,0.013873133808374405,0.8473924994468689,0.013873678632080555,0.013873611576855183,0.013873478397727013,0.013873682357370853,0.01387307234108448,0.013873220421373844
"DM-1810",False,"train",0.0,0.7019171714782715,0.0,0.0,0.0,0.0,0.2646869421005249,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908484697341919,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523249387741089,0.09517329931259155,0.0,0.12109865993261337,0.0,0.0,0.0
"DM-9001",False,"train",0.1359177976846695,0.0,0.0,0.0,0.0,0.0,0.22928082942962646,0.0,0.0,0.15752866864204407,0.0,0.45643869042396545
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.21885986626148224,0.0,0.0,0.0,0.0,0.705591082572937,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5741872191429138,0.0,0.38196972012519836,0.0,0.0,0.0
"DM-5638",False,"train",0.01041624415665865,0.010416150093078613,0.01041635125875473,0.010416294448077679,0.010416431352496147,0.010416257195174694,0.5236966013908386,0.010416143573820591,0.3721403479576111,0.010416333563625813,0.010416110046207905,0.010416711680591106
"DM-10883",False,"train",0.011895496398210526,0.2510879933834076,0.011895433999598026,0.011895588599145412,0.01189541444182396,0.011895486153662205,0.011895501054823399,0.011895374394953251,0.011895392090082169,0.16608381271362305,0.4757690727710724,0.011895439587533474
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460039734840393,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.1169043481349945,0.0,0.33048030734062195,0.0,0.0,0.0,0.0,0.0,0.0,0.3109406530857086,0.18607065081596375
"DM-8286",False,"train",0.14400313794612885,0.0,0.0,0.17809756100177765,0.23419927060604095,0.3170211613178253,0.0,0.0,0.10507313162088394,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.9770640730857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.016688484698534012,0.016688449308276176,0.01668844185769558,0.01668871007859707,0.016688339412212372,0.016689175739884377,0.016688654199242592,0.016688648611307144,0.016688315197825432,0.8164258003234863,0.016688410192728043,0.01668854057788849
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.19975124299526215,0.7169932723045349,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893000960350037,0.2540285885334015,0.0,0.13640731573104858,0.0,0.0,0.0
"DM-9808",False,"train",0.21639832854270935,0.0,0.10358844697475433,0.0,0.0,0.0,0.0,0.0,0.4858657121658325,0.0,0.0,0.16242019832134247
"DM-13715",False,"train",0.07624264806509018,0.0,0.5630031824111938,0.0,0.0,0.0,0.0,0.0,0.32502439618110657,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.10495834797620773,0.30817052721977234,0.0,0.09869019687175751,0.0,0.0,0.0,0.14324475824832916,0.33660128712654114,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.5581664443016052,0.055694855749607086,0.0,0.28747522830963135,0.0,0.0,0.08013806492090225,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.09126698970794678,0.0,0.0,0.3325546085834503,0.0,0.5384196639060974,0.0,0.0,0.0
"DM-15369",False,"train",0.38669553399086,0.0,0.0,0.0,0.0,0.3335883319377899,0.0,0.0,0.0,0.0,0.2660848796367645,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.8457087278366089,0.0,0.0,0.12092559784650803,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.4487949013710022,0.0,0.0,0.20912659168243408,0.0,0.1614747941493988,0.0,0.0,0.0,0.05092022940516472,0.0,0.11299964040517807
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.44438350200653076,0.0,0.0,0.33261850476264954,0.0,0.0,0.19299446046352386
"DM-13325",True,"train",0.0,0.0,0.4008721113204956,0.0,0.11178798228502274,0.0,0.0,0.0,0.0,0.0,0.0,0.44784411787986755
"DM-2201",True,"train",0.9083691239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.9758531451225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.6923041343688965,0.0,0.0,0.0,0.0,0.09335631877183914,0.0,0.0,0.0,0.0,0.18987062573432922
"DM-12873",False,"train",0.0,0.0,0.2749064862728119,0.0,0.1526174396276474,0.0,0.1416737288236618,0.0,0.0,0.0,0.0,0.4069945514202118
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455456137657166
"DM-17503",False,"train",0.0,0.9666152000427246,0.0,0.0,0.0,0.0,0.0,0.019410816952586174,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.14521116018295288,0.01391327753663063,0.013913719914853573,0.013913334347307682,0.013913356699049473,0.013913369737565517,0.01391318254172802,0.013913263566792011,0.7156553268432617,0.013913343660533428,0.013913208618760109,0.013913467526435852
"DM-1355",False,"train",0.0,0.35502105951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.45797884464263916,0.0,0.0,0.17393305897712708
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083426594734192,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.27269279956817627,0.0,0.0,0.0,0.6579989790916443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.01668555475771427,0.5857641100883484,0.016685206443071365,0.016685253009200096,0.01668522134423256,0.01668519526720047,0.01668521575629711,0.01668519526720047,0.01668519526720047,0.01668529212474823,0.01668519899249077,0.24738334119319916
"DM-16235",True,"train",0.0,0.0,0.0,0.09875104576349258,0.1546681970357895,0.0,0.0,0.0,0.0,0.0,0.020876888185739517,0.7166902422904968
"DM-1291",False,"train",0.0,0.10627412050962448,0.0,0.8639544248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.4485602080821991,0.0,0.3225225806236267,0.0,0.0,0.22029505670070648,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.27463793754577637,0.0,0.0,0.0,0.0,0.0,0.07835905253887177,0.0,0.0,0.0,0.6361300349235535
"DM-15008",True,"train",0.0,0.0,0.4662424921989441,0.1675163060426712,0.0,0.0,0.07271919399499893,0.0,0.0,0.0,0.0,0.2759956121444702
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887631416321,0.0,0.0
"DM-6352",False,"train",0.0,0.42860350012779236,0.4216865003108978,0.0,0.0,0.0,0.0,0.0,0.0,0.10282852500677109,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.971330463886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.06348636746406555,0.3499162495136261,0.0,0.0,0.0,0.0,0.0,0.38500991463661194,0.18017086386680603,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738174080848694,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.6157787442207336,0.0,0.0,0.0,0.0,0.18257704377174377,0.1852903962135315,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.1849667727947235,0.0,0.0,0.0,0.0,0.3102952241897583,0.0,0.0,0.37021684646606445,0.11152906715869904,0.0
"DM-1899",True,"train",0.19725896418094635,0.0,0.0,0.0,0.0,0.2987067699432373,0.4713999330997467,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582613706588745
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.7645894289016724,0.0,0.20563092827796936,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.027758590877056122,0.027759293094277382,0.027759134769439697,0.6946496963500977,0.02775864116847515,0.027758849784731865,0.027758708223700523,0.027759836986660957,0.027758805081248283,0.02775866538286209,0.02776103839278221,0.027758724987506866
"DM-2740",False,"train",0.0,0.0,0.4976305365562439,0.09380248934030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270461559295654
"DM-16732",False,"train",0.4182167947292328,0.0,0.0,0.0,0.0,0.0,0.19155822694301605,0.0,0.0,0.0,0.0,0.3679453730583191
"DM-14116",False,"train",0.0,0.0,0.0,0.7977101802825928,0.0,0.0,0.0,0.0,0.0,0.0,0.15314379334449768,0.0
"DM-11606",False,"train",0.013877850025892258,0.013877660036087036,0.4942259192466736,0.01387764886021614,0.013877570629119873,0.013878115452826023,0.013877815566956997,0.01387757994234562,0.01387757621705532,0.3669968843460083,0.01387769728899002,0.013877686113119125
"DM-11751",False,"train",0.9758673310279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.8983347415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.5108307600021362,0.0,0.0,0.0,0.4453001320362091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.016672149300575256,0.016672275960445404,0.016672013327479362,0.01667207106947899,0.01667204685509205,0.016672048717737198,0.016672255471348763,0.016672004014253616,0.8166067600250244,0.016672110185027122,0.016672292724251747,0.016672011464834213
"DM-16224",False,"train",0.0,0.0,0.0,0.8219591975212097,0.0,0.0,0.0,0.04537483677268028,0.12571048736572266,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381035208702087,0.42856302857398987,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.45096269249916077,0.0,0.5091987252235413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.013881249353289604,0.013881061226129532,0.01388122420758009,0.01388117391616106,0.35140934586524963,0.013881213031709194,0.013880987651646137,0.013880620710551739,0.01388104259967804,0.013880771584808826,0.013880969025194645,0.5097804069519043
"DM-16661",False,"train",0.0,0.6842017769813538,0.0,0.0,0.0,0.0,0.3041723072528839,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.6209642887115479,0.0,0.0,0.18419142067432404,0.0,0.0,0.0,0.0,0.17921578884124756
"DM-5465",False,"train",0.5725384950637817,0.0,0.19564150273799896,0.0,0.0,0.0,0.21207773685455322,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.17831654846668243,0.45391058921813965,0.0,0.0,0.0,0.0,0.3283049166202545,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.12472830712795258,0.0,0.08934607356786728,0.03403152897953987,0.625180721282959,0.0,0.0,0.0,0.0,0.0,0.11496759206056595
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.29336774349212646,0.6881075501441956,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.8456175923347473,0.133534774184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.47986167669296265,0.0,0.09371441602706909,0.12093103677034378,0.0,0.13508588075637817,0.15272627770900726,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.2874910235404968,0.0,0.0,0.046013135462999344,0.5599772334098816,0.0,0.0,0.0,0.10095664113759995,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.8003885746002197,0.0,0.0,0.0,0.0,0.15792244672775269,0.0
"DM-18033",False,"train",0.0,0.9899151921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.6629488468170166,0.24443159997463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747381329536438,0.0,0.8186448216438293
"DM-1979",True,"train",0.0,0.47422194480895996,0.0,0.45630764961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055973410606384,0.0,0.0,0.0,0.0,0.2698908746242523
"DM-13053",False,"train",0.1030362993478775,0.0,0.15086542069911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304583191871643
"DM-1363",False,"train",0.9758540987968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.17632849514484406,0.5957280397415161,0.0,0.0,0.0,0.1979394257068634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.06785138696432114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218397736549377
"DM-16483",False,"train",0.0,0.0,0.07845462113618851,0.0,0.0,0.4111641049385071,0.12865494191646576,0.09768366813659668,0.07329817861318588,0.2007545679807663,0.0,0.0
"DM-10258",False,"train",0.013872073963284492,0.01387218851596117,0.013871883042156696,0.847407341003418,0.01387191191315651,0.013872125186026096,0.01387203298509121,0.013871775940060616,0.013872121460735798,0.013872739858925343,0.013871882110834122,0.013871908187866211
"DM-2740",False,"train",0.0,0.0,0.4976305365562439,0.09380248934030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270461559295654
"DM-4470",False,"train",0.013989822939038277,0.013989221304655075,0.013989206403493881,0.013989468105137348,0.013988800346851349,0.01398925669491291,0.01399002131074667,0.5483658313751221,0.013989540748298168,0.013989118859171867,0.013988902792334557,0.31174081563949585
"DM-12409",False,"train",0.020799266174435616,0.020798733457922935,0.7712177634239197,0.02079833298921585,0.020798323675990105,0.020798062905669212,0.02079860493540764,0.02079796977341175,0.02079850621521473,0.02079854905605316,0.020797941833734512,0.020797984674572945
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428658843040466,0.6869773268699646,0.0,0.0,0.0
"DM-8456",False,"train",0.02073725312948227,0.020736882463097572,0.020737025886774063,0.7718923687934875,0.02073691226541996,0.020737450569868088,0.020737426355481148,0.02073691412806511,0.020736856386065483,0.020737294107675552,0.020736828446388245,0.02073683589696884
"DM-3177",False,"train",0.010426077991724014,0.010426340624690056,0.010425877757370472,0.730207622051239,0.1655319482088089,0.010425944812595844,0.010425988584756851,0.010426059365272522,0.010426225140690804,0.010425898246467113,0.010425898246467113,0.010426073335111141
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.04750577732920647,0.0,0.08851941674947739,0.20699793100357056,0.2077629715204239,0.0,0.09906831383705139,0.33586394786834717
"DM-17757",False,"train",0.0,0.04169832170009613,0.0,0.039587561041116714,0.0,0.0,0.0,0.0,0.0,0.1888221800327301,0.04814129322767258,0.6788510680198669
"DM-8103",False,"train",0.0,0.0,0.1759331077337265,0.0,0.7750065326690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.08530126512050629,0.26708921790122986,0.0,0.0,0.0,0.0,0.408832311630249,0.0,0.0,0.2017427682876587,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5978053212165833,0.0,0.0,0.0,0.37127426266670227,0.0
"DM-998",True,"train",0.0,0.11297561973333359,0.0,0.0,0.0,0.0,0.0,0.0,0.8582995533943176,0.0,0.0,0.0
"DM-1676",False,"train",0.020801609382033348,0.020801769569516182,0.020801585167646408,0.02080163173377514,0.020801715552806854,0.020801816135644913,0.02080153487622738,0.020801547914743423,0.020801614969968796,0.771182119846344,0.020801536738872528,0.020801514387130737
"DM-1349",True,"train",0.0,0.0,0.0,0.09023691713809967,0.0,0.8575025796890259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.22385650873184204,0.0,0.0,0.0,0.28293684124946594,0.0,0.34118807315826416,0.11280010640621185,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.01666230894625187,0.01666070520877838,0.016660623252391815,0.01666124351322651,0.016660766676068306,0.016661198809742928,0.816727876663208,0.01666143722832203,0.016660643741488457,0.016661329194903374,0.016660744324326515,0.01666112057864666
"DM-17460",False,"train",0.011890805326402187,0.011890804395079613,0.011891104280948639,0.011891067959368229,0.011890660040080547,0.011891118250787258,0.6987804770469666,0.18231020867824554,0.011891121044754982,0.011890684254467487,0.01189074944704771,0.011891217902302742
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2591600716114044,0.0,0.0,0.0,0.0,0.7346084117889404
"DM-2363",False,"train",0.2701719403266907,0.14324985444545746,0.0,0.18739446997642517,0.0,0.0,0.0,0.0,0.06219599023461342,0.0,0.0,0.3277255594730377
