"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7823",False,"test",0.011915046721696854,0.011914779432117939,0.011914991773664951,0.011914731003344059,0.8689357042312622,0.01191495731472969,0.011914968490600586,0.011915196664631367,0.011914853006601334,0.011914731003344059,0.01191510446369648,0.011914948932826519
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.621558666229248,0.0,0.0,0.35060715675354004,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11178676784038544,0.5800029039382935,0.0,0.0,0.0,0.2768815755844116
"MESOS-7765",False,"test",0.0,0.0,0.45699402689933777,0.0,0.5330331921577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.7604994177818298,0.0,0.0,0.22822371125221252,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4146150052547455,0.5721095204353333,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.23050402104854584,0.0,0.4372637867927551,0.0,0.058398909866809845,0.26395082473754883,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.682405412197113,0.0,0.0,0.20775994658470154,0.0,0.0,0.0,0.08477602899074554
"MESOS-7625",False,"test",0.7631514668464661,0.0,0.0,0.0,0.20591256022453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.496229350566864,0.15011774003505707,0.0,0.0,0.28817135095596313,0.0650329440832138,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.2898530662059784,0.0,0.2541998624801636,0.40035703778266907,0.0,0.0,0.0,0.046230025589466095
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.9426925778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.34704312682151794,0.0,0.0,0.609051525592804,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.04167558252811432,0.04167520999908447,0.541567862033844,0.041675180196762085,0.041674938052892685,0.04167595133185387,0.041676025837659836,0.041675277054309845,0.04167598485946655,0.04167547449469566,0.04167620837688446,0.041676271706819534
"MESOS-7488",False,"test",0.0,0.10789664834737778,0.0,0.0,0.13600386679172516,0.11497867107391357,0.22755931317806244,0.0,0.0,0.0,0.0,0.39995354413986206
"MESOS-7457",False,"test",0.0,0.0,0.21942734718322754,0.0,0.43096575140953064,0.0,0.0,0.0,0.3460733890533447,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9617883563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.7072634696960449,0.24882321059703827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.338988721370697,0.0,0.0,0.0,0.28432127833366394,0.0,0.0,0.0,0.0,0.35999494791030884
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.8046554327011108,0.0,0.16657112538814545,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.867825448513031,0.0,0.0,0.10765301436185837,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.18301725387573242,0.5185218453407288,0.0,0.0,0.0,0.25100767612457275,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.03519999235868454,0.0,0.0,0.9370087385177612,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.169054314494133,0.0,0.0,0.4907788932323456,0.0820867270231247,0.0,0.0,0.24543528258800507
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.2913074195384979,0.0,0.0,0.0,0.1997814178466797,0.0,0.16948466002941132,0.3155475854873657
"MESOS-7265",False,"test",0.2001221626996994,0.0,0.19162243604660034,0.0,0.0,0.0,0.0,0.21626177430152893,0.0,0.0,0.0,0.3891751170158386
"MESOS-7263",True,"test",0.9832927584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.35975757241249084,0.0,0.0,0.509993851184845,0.0,0.0,0.0,0.11952217668294907
"MESOS-7208",False,"test",0.6619771718978882,0.0,0.0,0.0,0.028689995408058167,0.0,0.02007724530994892,0.2526845633983612,0.033454034477472305,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01042273547500372,0.26715752482414246,0.010422824881970882,0.010422535240650177,0.6286142468452454,0.010422768071293831,0.010423198342323303,0.010422773659229279,0.010422730818390846,0.010422528721392155,0.010423087514936924,0.010423051193356514
"MESOS-7153",False,"test",0.0,0.0,0.04384474456310272,0.0,0.30881381034851074,0.0,0.0,0.6280695796012878,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.8583611249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705484569072723
"MESOS-7042",False,"test",0.010463636368513107,0.2637764513492584,0.6315880417823792,0.010463306680321693,0.01046363078057766,0.010463526472449303,0.010463547892868519,0.010463577695190907,0.010463663376867771,0.010463417507708073,0.010463729500770569,0.01046348549425602
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.820054292678833,0.0,0.0,0.0,0.0,0.14203664660453796
"MESOS-7014",False,"test",0.0,0.0,0.0818059965968132,0.0,0.025962231680750847,0.0,0.0,0.3295576572418213,0.38968098163604736,0.0,0.0,0.16025912761688232
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048386812210083,0.0,0.0,0.0,0.06725449860095978
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5709009170532227,0.0,0.40303871035575867,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344755411148071,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448875069618225,0.5957764387130737,0.0,0.0,0.0
"MESOS-6989",False,"test",0.06959637254476547,0.0,0.12136241793632507,0.0,0.15330086648464203,0.013181966729462147,0.5027416348457336,0.01855096034705639,0.0,0.0,0.0,0.11982966959476471
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6356756687164307,0.0,0.12551000714302063,0.0,0.0,0.21995410323143005
"MESOS-6949",False,"test",0.1758471578359604,0.0,0.8080834746360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.16786271333694458,0.0,0.0,0.0,0.0,0.0,0.7372144460678101,0.07995282113552094,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.10773884505033493,0.47112706303596497,0.0,0.0,0.0,0.0,0.0,0.3976805508136749,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2215040922164917,0.665907621383667,0.0,0.0,0.09961618483066559,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.15514031052589417,0.0,0.5751828551292419,0.0,0.24453012645244598,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.7139898538589478,0.0,0.0,0.0,0.0,0.2644253671169281,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083102345466614
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9672428965568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.027962513267993927,0.6924088001251221,0.027962885797023773,0.027962807565927505,0.027962954714894295,0.027963245287537575,0.027962222695350647,0.027962293475866318,0.027964280918240547,0.027962762862443924,0.02796226367354393,0.027962975203990936
"MESOS-6651",False,"test",0.0,0.0,0.0,0.17743389308452606,0.43080052733421326,0.0,0.0,0.24799847602844238,0.0,0.0,0.11024085432291031,0.0
"MESOS-6630",False,"test",0.0,0.0,0.16687647998332977,0.0,0.0,0.0,0.1927480697631836,0.6182608008384705,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.9424192309379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.18334080278873444,0.0,0.0,0.5473480820655823,0.0,0.0,0.0,0.20061375200748444,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.2553456127643585,0.09353827685117722,0.0,0.0,0.3995056450366974,0.2501225769519806,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.8979776501655579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.24853262305259705,0.0,0.23600319027900696,0.4238278269767761,0.07901424914598465,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.3035884499549866,0.6134498119354248,0.07000475376844406,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.10496623814105988,0.0,0.0,0.0,0.7308022975921631,0.03851313143968582,0.11616445332765579,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.06738543510437012,0.0,0.0,0.0,0.0,0.0,0.40164127945899963,0.3665643632411957,0.1586301028728485,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980864882469177,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.5624042749404907,0.29704251885414124,0.0,0.1260845959186554,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692362070083618,0.6469904780387878,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.3705606162548065,0.0,0.0,0.174689382314682,0.0,0.0,0.25741034746170044,0.19168396294116974
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.39279904961586,0.0,0.2709638476371765,0.0,0.29867592453956604,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020935649052262306,0.02093561552464962,0.020934969186782837,0.020934920758008957,0.020935947075486183,0.020935412496328354,0.02093558758497238,0.02093522809445858,0.020935896784067154,0.020935479551553726,0.020935025066137314,0.7697102427482605
"MESOS-6324",False,"test",0.0,0.0,0.2230379283428192,0.0,0.5276327729225159,0.13376224040985107,0.05485037714242935,0.050040118396282196,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.106361985206604,0.0,0.35822227597236633,0.0,0.15056367218494415,0.0,0.09330029040575027,0.29009899497032166,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.4596101641654968,0.13493670523166656,0.3819553852081299,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.1310262829065323,0.3334253430366516,0.0,0.0,0.037381723523139954,0.31248578429222107,0.0,0.0,0.0,0.1808117777109146,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.7477538585662842,0.0,0.2269073873758316,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.7344698905944824,0.22763942182064056,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0466911680996418,0.0,0.8400663137435913,0.0,0.0,0.0,0.0,0.10850795358419418,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.4113845229148865,0.0,0.46080026030540466,0.0,0.0,0.0,0.0,0.0,0.09715861827135086,0.01730928383767605
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.5695263743400574,0.0,0.23857872188091278,0.16601715981960297,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.6031820774078369,0.36900198459625244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.34451377391815186,0.0,0.5274876356124878,0.0,0.0,0.0,0.0,0.11407257616519928
"MESOS-6233",False,"test",0.07558238506317139,0.0,0.3779957592487335,0.0,0.0,0.0,0.19918103516101837,0.344425231218338,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.21560433506965637,0.0,0.0,0.0,0.7605791687965393,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.716064989566803,0.0,0.0,0.0,0.0,0.16533836722373962,0.10564401745796204,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.36782246828079224,0.0,0.0,0.3839174509048462,0.2431325763463974,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532947301864624,0.0,0.0,0.0,0.6359201073646545
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68794846534729,0.27997249364852905,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.3840078115463257,0.0,0.0,0.0,0.0,0.0,0.09482327103614807,0.4832712709903717
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.5545288324356079,0.0,0.4335095286369324,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.7931810021400452,0.0,0.0,0.1790313571691513,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8980739712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013903039507567883,0.01390296220779419,0.8470650911331177,0.013902921229600906,0.013903388753533363,0.013903116807341576,0.013903310522437096,0.013903623446822166,0.013903098180890083,0.013902869075536728,0.01390298642218113,0.013903584331274033
"MESOS-5983",False,"test",0.8471604585647583,0.01389427948743105,0.013894502073526382,0.013894405215978622,0.013894546777009964,0.013894591480493546,0.013894789852201939,0.013894669711589813,0.01389442477375269,0.013894248753786087,0.013894546777009964,0.013894505798816681
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.09041012823581696,0.0,0.5170499086380005,0.38113081455230713,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.41600459814071655,0.0,0.0,0.5376656651496887,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.10481519252061844,0.6192334294319153,0.25000274181365967,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.6787228584289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378661036491394
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.7281564474105835,0.0,0.0,0.24577899277210236,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.4440388083457947,0.0,0.0,0.0,0.07039164006710052,0.0,0.46677660942077637,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.015712786465883255,0.0,0.06722333282232285,0.0,0.11655595153570175,0.7913979291915894,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.07716691493988037,0.0,0.0,0.0,0.0,0.20881539583206177,0.6965513825416565,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.41076385974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.4646267294883728,0.0,0.0,0.0,0.10897132009267807
"MESOS-5822",False,"test",0.2564089596271515,0.0,0.0,0.0,0.0,0.0,0.44850704073905945,0.2682431936264038,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.012543185614049435,0.0,0.0,0.0,0.17351742088794708,0.014554287306964397,0.0,0.0,0.2091929018497467,0.5897015929222107,0.0,0.0
"MESOS-5793",False,"test",0.011911368928849697,0.011911368928849697,0.011911575682461262,0.011911524459719658,0.011911381967365742,0.011911354027688503,0.011911570094525814,0.01191137544810772,0.011911487206816673,0.011911355890333652,0.011911858804523945,0.8689737915992737
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.7077264785766602,0.0,0.2785263657569885,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011935781687498093,0.011935645714402199,0.01193560753017664,0.011935541406273842,0.01193577516824007,0.011936687864363194,0.011935774236917496,0.8687063455581665,0.011935575865209103,0.01193553302437067,0.011935720220208168,0.011935999616980553
"MESOS-5748",False,"test",0.0,0.0,0.26404204964637756,0.0,0.0,0.0,0.13987775146961212,0.0,0.0,0.0,0.0,0.5837550163269043
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.21616505086421967,0.04192256182432175,0.7299370169639587,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.2820432782173157,0.6918919682502747,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.16633832454681396,0.0,0.0,0.0,0.28136229515075684,0.0,0.528030514717102,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95633465051651,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.8695495128631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118645012378693
"MESOS-5668",False,"test",0.0,0.0,0.6955254673957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497653245925903
"MESOS-5667",False,"test",0.0,0.0,0.01819617673754692,0.0,0.010554761625826359,0.014279789291322231,0.0,0.0,0.0,0.9568292498588562,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.44760435819625854,0.0,0.14748810231685638,0.3914996087551117,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02778644859790802,0.6943462491035461,0.0277865007519722,0.02778632752597332,0.027787890285253525,0.027786804363131523,0.027786649763584137,0.02778669074177742,0.027786366641521454,0.027786066755652428,0.027787132188677788,0.027786850929260254
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.924776554107666,0.0,0.055329494178295135,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.2838234603404999,0.0,0.12139807641506195,0.580594003200531,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.6316167712211609,0.0,0.0,0.33363643288612366,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.044035788625478745,0.0,0.0,0.0,0.8753387928009033,0.0,0.07680341601371765,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29194575548171997,0.17093250155448914,0.0,0.0,0.517271876335144,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17309270799160004,0.8043373227119446,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.03229778632521629,0.0,0.0,0.0,0.0,0.49398866295814514,0.0663933977484703,0.0,0.0,0.0,0.3951447606086731
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847126603126526,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.4100780785083771,0.0,0.35330238938331604,0.0,0.0,0.0,0.0,0.22129754722118378
"MESOS-5445",False,"test",0.9490593075752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20048010349273682,0.0,0.4660247266292572,0.0,0.311391681432724,0.0
"MESOS-5397",False,"test",0.21699702739715576,0.0,0.0,0.0,0.4967122972011566,0.0,0.0,0.23621681332588196,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781029224395752,0.0,0.0,0.20349174737930298,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.36123278737068176,0.0,0.0,0.0,0.0,0.0,0.0,0.6126953959465027
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678875744342804,0.0,0.0,0.2848830819129944
"MESOS-5336",False,"test",0.0,0.0,0.03815286606550217,0.0,0.0,0.0,0.1595069319009781,0.7742231488227844,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.28092506527900696,0.0,0.5508230924606323,0.11566857248544693,0.0,0.0,0.039018817245960236,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015368342399597,0.5871410965919495
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916648268699646,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.38283878564834595,0.0,0.12375694513320923,0.0,0.0,0.03669852390885353,0.33526039123535156,0.10268175601959229,0.0,0.0,0.017751658335328102,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460544586181641
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6855753660202026,0.0,0.0,0.0,0.2623177170753479,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9713242053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386185646057129,0.0,0.0,0.0,0.43160852789878845
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647197723388672,0.0
"MESOS-5237",False,"test",0.0,0.0,0.355739951133728,0.0,0.0,0.0,0.0,0.637165904045105,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.06152256950736046,0.0,0.0,0.9115639328956604,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4937618374824524,0.3218282461166382,0.16563382744789124,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.9868280291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.4796462655067444,0.1691497564315796,0.3394535481929779,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.7086564302444458,0.0,0.0,0.0,0.0,0.22692330181598663,0.0,0.0
"MESOS-5162",False,"test",0.03181175887584686,0.0,0.0,0.0,0.0,0.0,0.14001233875751495,0.8093538284301758,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.1404171735048294,0.0,0.0,0.0,0.645688533782959,0.0,0.1935952603816986,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388799667358398,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.04459721967577934,0.0,0.0,0.0,0.0,0.0,0.15524950623512268,0.18258649110794067,0.0,0.5959669947624207,0.0
"MESOS-5130",False,"test",0.10590913891792297,0.0,0.0,0.0,0.0,0.09246663004159927,0.2886355519294739,0.20869438350200653,0.0,0.0,0.2896840572357178,0.0
"MESOS-5128",False,"test",0.0,0.0,0.11003229767084122,0.0,0.10863762348890305,0.6761915683746338,0.0,0.0,0.05076795816421509,0.042826682329177856,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776187539100647
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.09729266911745071,0.0,0.37792855501174927,0.30321767926216125,0.0,0.0,0.0,0.19167117774486542
"MESOS-5108",False,"test",0.24692800641059875,0.010435158386826515,0.01043515745550394,0.010435129515826702,0.010435338132083416,0.010435332544147968,0.010435255244374275,0.6487197279930115,0.010435213334858418,0.010435137897729874,0.010435330681502819,0.010435222648084164
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713398814201355,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981197476387024,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013903153128921986,0.013902584090828896,0.013902942650020123,0.013902447186410427,0.8470685482025146,0.013902992010116577,0.013903109356760979,0.013902700506150723,0.013902680948376656,0.013902627862989902,0.013903398998081684,0.013902797363698483
"MESOS-5010",False,"test",0.15610450506210327,0.0,0.0,0.0,0.0428711473941803,0.2265968769788742,0.0,0.5641235113143921,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.6431746482849121,0.0,0.0,0.32807785272598267,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923586249351501,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.19716311991214752,0.7802602052688599,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96942138671875,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011926333419978619,0.011926358565688133,0.01192633155733347,0.011926256120204926,0.8688095211982727,0.011926439590752125,0.011926938779652119,0.011926501989364624,0.01192628312855959,0.011926241219043732,0.011926437728106976,0.01192632969468832
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37968069314956665,0.5823848843574524,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.9672151803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.117014579474926,0.0,0.0,0.6405725479125977,0.0,0.0,0.0,0.0,0.0,0.0,0.21446208655834198
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617928266525269
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.20584845542907715,0.0,0.5489811897277832,0.0,0.0,0.20935377478599548,0.0
"MESOS-4836",False,"test",0.011987829580903053,0.01198847871273756,0.011987929232418537,0.01198764331638813,0.20298367738723755,0.01198783703148365,0.6771373152732849,0.0119880810379982,0.011987791396677494,0.011987751349806786,0.011987830512225628,0.011987821198999882
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9647379517555237,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.06172073259949684,0.0,0.0,0.4015607237815857,0.16672088205814362,0.0,0.0,0.03053917922079563,0.289605051279068,0.0,0.04974469542503357
"MESOS-4805",False,"test",0.0,0.0,0.2412656545639038,0.0,0.17860138416290283,0.19545865058898926,0.0,0.0,0.2559538185596466,0.08451318740844727,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.657155454158783,0.0,0.14947287738323212,0.0,0.0,0.0,0.0,0.16932222247123718
"MESOS-4790",False,"test",0.20181679725646973,0.0,0.0,0.0,0.0,0.0,0.36017677187919617,0.2498100996017456,0.045385535806417465,0.0,0.0,0.12915009260177612
"MESOS-4771",False,"test",0.0,0.15767733752727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766409695148468,0.0
"MESOS-4768",False,"test",0.019001038745045662,0.0,0.0,0.0,0.16829076409339905,0.4391573369503021,0.0,0.0,0.05069415643811226,0.3226519227027893,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.7637194395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.22325141727924347
