"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-546",False,"train",0.0166748259216547,0.016674473881721497,0.01667448692023754,0.01667453534901142,0.01667460799217224,0.01667541265487671,0.8165791034698486,0.016674499958753586,0.016674472019076347,0.01667451299726963,0.016674499958753586,0.016674576327204704
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.6128484010696411,0.0,0.0,0.0,0.0,0.0,0.21533985435962677,0.14049047231674194
"XD-528",False,"train",0.010453371331095695,0.010452952235937119,0.010453226044774055,0.010453542694449425,0.010452835820615292,0.010453181341290474,0.2528475224971771,0.010453056544065475,0.17598079144954681,0.47709283232688904,0.01045321486890316,0.010453452356159687
"XD-2473",False,"train",0.39005792140960693,0.27712181210517883,0.0,0.1698170304298401,0.0,0.0,0.0,0.12105999141931534,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.01042932365089655,0.010429161600768566,0.1424902230501175,0.01042924728244543,0.010428966954350471,0.01042899675667286,0.010429046116769314,0.5430805683135986,0.010428925976157188,0.22056637704372406,0.010428991168737411,0.010430163703858852
"XD-3734",False,"train",0.14827314019203186,0.01043588388711214,0.747366726398468,0.010436424985527992,0.010435829870402813,0.010435965843498707,0.010436014272272587,0.010436074808239937,0.010435833595693111,0.010435927659273148,0.010435955598950386,0.010436171665787697
"XD-2178",False,"train",0.0,0.0,0.0,0.9490474462509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.16608016192913055,0.0,0.0,0.27723097801208496,0.0,0.5409852266311646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.055447883903980255,0.23641787469387054,0.0,0.0,0.0,0.0,0.6703648567199707,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932016730308533,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.09606388956308365,0.0,0.0,0.0,0.0,0.0,0.6552000045776367,0.0,0.22898347675800323
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5573747158050537,0.0,0.0,0.0,0.36605125665664673,0.0
"XD-674",False,"train",0.9081010222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.9865140318870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.4610024094581604,0.0,0.0,0.0,0.0,0.0,0.4463256597518921,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.04695318639278412,0.0,0.0,0.2986084222793579,0.0,0.0,0.5179701447486877,0.0,0.12095814943313599
"XD-2427",False,"train",0.0,0.0,0.0,0.9460146427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.7836223244667053,0.0,0.14059774577617645,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.020859580487012863,0.020859582349658012,0.2450553923845291,0.020859548822045326,0.23125027120113373,0.3359576165676117,0.020859982818365097,0.02085963264107704,0.020859545096755028,0.02085971087217331,0.020859580487012863,0.02085956558585167
"XD-1873",False,"train",0.0,0.0,0.9796211123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876016974449158,0.0,0.0
"XD-2169",False,"train",0.19265101850032806,0.0,0.05218483507633209,0.7194371223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.013927246443927288,0.013927021995186806,0.013927110470831394,0.013927198946475983,0.01392702478915453,0.013927502557635307,0.8468009233474731,0.013926994055509567,0.013927090913057327,0.013927249237895012,0.013927211984992027,0.013927372172474861
"XD-1462",False,"train",0.0,0.0,0.7095264792442322,0.0,0.0,0.25567808747291565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021493662148714066,0.0,0.971449077129364,0.0,0.0,0.0
"XD-188",False,"train",0.401935338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777022242546082,0.0,0.0
"XD-3430",False,"train",0.16176515817642212,0.0,0.0,0.0,0.0,0.0,0.8129674196243286,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.16954882442951202,0.0752764493227005,0.0,0.7404080629348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.16824881732463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996923327445984
"XD-350",True,"train",0.011945185251533985,0.01194512564688921,0.011945350095629692,0.011945213191211224,0.01194525882601738,0.011946073733270168,0.8686017394065857,0.011945373378694057,0.011945132166147232,0.01194516196846962,0.01194519642740488,0.011945206671953201
"XD-1271",False,"train",0.20047077536582947,0.0,0.0,0.0,0.0,0.15145523846149445,0.0,0.0,0.0,0.6309897899627686,0.0,0.0
"XD-3321",False,"train",0.1803305447101593,0.0,0.4089817404747009,0.3051505982875824,0.0,0.0,0.0,0.0,0.08389990776777267,0.0,0.0,0.0
"XD-2541",True,"train",0.5538201332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40161553025245667,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.7444060444831848,0.0,0.20338453352451324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.17062784731388092,0.0,0.0,0.18820539116859436,0.0,0.6035922765731812,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.15086038410663605,0.27183884382247925,0.0,0.0,0.0,0.5074943900108337,0.045838743448257446,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.03525638207793236,0.0,0.0,0.0,0.0,0.0,0.0,0.9480735659599304,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.08734892308712006,0.5212770104408264,0.0,0.20632895827293396,0.1055043414235115,0.0,0.0,0.0720328763127327,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.9234468340873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.8652182221412659,0.10269904136657715,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.1856517642736435,0.45717665553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.3368435204029083,0.0
"XD-1386",False,"train",0.1851382702589035,0.0,0.20827224850654602,0.0,0.0,0.0,0.5439203977584839,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.14861665666103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215543031692505,0.0,0.0
"XD-3738",False,"train",0.8275349140167236,0.0,0.06644546240568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902358666062355,0.0
"XD-2401",True,"train",0.6435408592224121,0.31220072507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.16760213673114777,0.0,0.0,0.7976493835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.04508809372782707,0.1320791393518448,0.0,0.0,0.0,0.0,0.17648760974407196,0.0,0.0,0.13049426674842834,0.5027487874031067
"XD-2667",False,"train",0.12566296756267548,0.0,0.8187118768692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.7393492460250854,0.0,0.0,0.0,0.10098632425069809,0.0,0.0,0.08479579538106918,0.0646219253540039,0.0
"XD-1103",False,"train",0.18246451020240784,0.3600478172302246,0.0,0.0,0.0,0.0,0.2163221836090088,0.10587524622678757,0.0,0.0,0.026800455525517464,0.09698694944381714
"XD-1873",False,"train",0.0,0.0,0.9796211123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.8718221187591553,0.0,0.0,0.0,0.08421163260936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.01192318182438612,0.1843159794807434,0.011923323385417461,0.01192348264157772,0.011923183687031269,0.01192326471209526,0.6964517831802368,0.011923054233193398,0.011923084035515785,0.011923028156161308,0.011923114769160748,0.011923528276383877
"XD-1047",False,"train",0.10512614995241165,0.0,0.13105736672878265,0.0,0.0,0.09049993008375168,0.25954651832580566,0.0,0.0,0.0,0.0,0.40842610597610474
"XD-2006",False,"train",0.5315396189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.3131805956363678,0.0,0.0,0.0,0.12832368910312653
"XD-1625",False,"train",0.010420056991279125,0.010419858619570732,0.34610483050346375,0.010419807396829128,0.549696683883667,0.010419991798698902,0.01042018923908472,0.010419685393571854,0.010419521480798721,0.010419592261314392,0.010419588536024094,0.010420187376439571
"XD-1939",False,"train",0.011910797096788883,0.011910434812307358,0.011910421773791313,0.011910978704690933,0.4467204511165619,0.011910694651305676,0.011910375207662582,0.011910424567759037,0.011910811997950077,0.011910300701856613,0.01191053818911314,0.4341737627983093
"XD-1625",False,"train",0.010420056991279125,0.010419858619570732,0.34610483050346375,0.010419807396829128,0.549696683883667,0.010419991798698902,0.01042018923908472,0.010419685393571854,0.010419521480798721,0.010419592261314392,0.010419588536024094,0.010420187376439571
"XD-1568",False,"train",0.0,0.0,0.49642592668533325,0.0,0.38988256454467773,0.0,0.08474202454090118,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013894620351493359,0.14839088916778564,0.01389437634497881,0.7126627564430237,0.013895263895392418,0.013894896022975445,0.013894152827560902,0.01389460638165474,0.013895130716264248,0.013894173316657543,0.013894288800656796,0.013894837349653244
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.06196318939328194,0.0,0.0,0.0,0.9092761278152466,0.0,0.0
"XD-337",False,"train",0.010439497418701649,0.01043948344886303,0.010439514182507992,0.010439828038215637,0.010440027341246605,0.010439867153763771,0.8851636052131653,0.010439570061862469,0.010439791716635227,0.010439775884151459,0.010439521633088589,0.010439516976475716
"XD-887",False,"train",0.08059310168027878,0.0,0.0,0.857143223285675,0.0,0.0,0.0,0.0,0.01683860272169113,0.0,0.03410480171442032,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.8763507008552551,0.0,0.0,0.0,0.09981954097747803,0.0,0.0
"XD-2906",True,"train",0.9646908640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.25490036606788635,0.0,0.0,0.0,0.0,0.0,0.12213386595249176,0.5849493741989136,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.16413429379463196,0.0,0.0,0.27203264832496643,0.0,0.0,0.0,0.0,0.0,0.5280673503875732,0.0,0.0
"XD-1277",False,"train",0.07500512897968292,0.0,0.16747203469276428,0.0,0.0,0.0,0.0,0.21924181282520294,0.0,0.0,0.0,0.5293871164321899
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303448677062988,0.0,0.27682626247406006,0.0
"XD-2339",False,"train",0.5876554846763611,0.0,0.0,0.0,0.0,0.0,0.14576022326946259,0.0,0.0,0.0,0.23977483808994293,0.0
"XD-2432",True,"train",0.016667235642671585,0.016667168587446213,0.816660463809967,0.016667209565639496,0.016667213290929794,0.016667192801833153,0.016667189076542854,0.016667166724801064,0.016667166724801064,0.01666717603802681,0.016667170450091362,0.016667673364281654
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865167737007141,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.9459647536277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.9617788195610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.01192605122923851,0.01192633155733347,0.011926250532269478,0.011926572769880295,0.01192641630768776,0.011926427483558655,0.6260833740234375,0.254653662443161,0.011926299892365932,0.011926141567528248,0.011926206760108471,0.01192623469978571
"XD-2072",False,"train",0.1248953714966774,0.0,0.28738370537757874,0.11276629567146301,0.0,0.0,0.0,0.0,0.1333237737417221,0.0,0.33156052231788635,0.0
"XD-2410",False,"train",0.010441221296787262,0.010441078804433346,0.010441265068948269,0.010441577062010765,0.8851461410522461,0.010441284626722336,0.010441146790981293,0.010441483929753304,0.010441120713949203,0.010441108606755733,0.010441302321851254,0.010441252030432224
"XD-222",False,"train",0.08641758561134338,0.010428545996546745,0.01042857300490141,0.010428616777062416,0.010428681038320065,0.0104286540299654,0.010428598150610924,0.010428649373352528,0.01042853482067585,0.8092954158782959,0.010429265908896923,0.010428880341351032
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021493662148714066,0.0,0.971449077129364,0.0,0.0,0.0
"XD-1598",False,"train",0.6683495044708252,0.0,0.0,0.3108007311820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.4668165147304535,0.0,0.0,0.0,0.0,0.0,0.0,0.4861622750759125,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.020838569849729538,0.020837901160120964,0.020838052034378052,0.4739351272583008,0.020838849246501923,0.02083817683160305,0.31767991185188293,0.020837973803281784,0.020838681608438492,0.020838238298892975,0.020838677883148193,0.020839830860495567
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980193138122559,0.0,0.0
"XD-2485",False,"train",0.011912262067198753,0.011913119815289974,0.011912688612937927,0.011912387795746326,0.011912725865840912,0.011912462301552296,0.011912187561392784,0.011912313289940357,0.7315353155136108,0.011912097223103046,0.1493399292230606,0.0119125135242939
"XD-2609",False,"train",0.0,0.0,0.11014087498188019,0.0,0.0,0.0,0.0,0.8864538669586182,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.6442211270332336,0.0,0.0,0.31191137433052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.08961144834756851,0.0,0.29924437403678894,0.0,0.0,0.0,0.0,0.0,0.604192316532135,0.0,0.0,0.0
"XD-3205",False,"train",0.38858282566070557,0.0,0.18622785806655884,0.3983289897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.7698836922645569,0.0,0.0,0.0,0.0,0.0,0.0,0.21537066996097565,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.021357540041208267,0.021356794983148575,0.021357912570238113,0.02135660871863365,0.021356526762247086,0.021356696262955666,0.5028448700904846,0.021357154473662376,0.2835859954357147,0.02135656587779522,0.0213566143065691,0.021356692537665367
"XD-1745",False,"train",0.0,0.0,0.0,0.24251620471477509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433417439460754
"XD-3373",False,"train",0.0,0.0,0.8645620346069336,0.0,0.0,0.0,0.0,0.0,0.11642972379922867,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923279881477356,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.09783373028039932,0.0,0.0,0.0,0.0,0.16348886489868164,0.0,0.0,0.0,0.0,0.0,0.7320889234542847
"XD-1404",False,"train",0.013901322148740292,0.3494330644607544,0.013900176621973515,0.5115629434585571,0.013900365680456161,0.01390024833381176,0.013900243677198887,0.013900268822908401,0.01390072051435709,0.013900131918489933,0.013900285586714745,0.013900253921747208
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540817737579346,0.0,0.0
"XD-2462",True,"train",0.5631337761878967,0.3494901657104492,0.0,0.0,0.051299333572387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.8040522933006287,0.0,0.0,0.0,0.0,0.0,0.0,0.16387207806110382,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23602060973644257,0.6707760691642761,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9977751970291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011912262067198753,0.011913119815289974,0.011912688612937927,0.011912387795746326,0.011912725865840912,0.011912462301552296,0.011912187561392784,0.011912313289940357,0.7315353155136108,0.011912097223103046,0.1493399292230606,0.0119125135242939
"XD-361",True,"train",0.38238126039505005,0.027786556631326675,0.02778744325041771,0.3397456109523773,0.027787204831838608,0.02778833545744419,0.02778666839003563,0.027786679565906525,0.02778659015893936,0.02778780832886696,0.027788162231445312,0.027787700295448303
"XD-1266",False,"train",0.027816738933324814,0.027819866314530373,0.027817854657769203,0.6940045952796936,0.027816737070679665,0.02781687118113041,0.027818942442536354,0.027818983420729637,0.027816802263259888,0.027816804125905037,0.027818588539958,0.02781721018254757
"XD-1118",False,"train",0.6408365368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.30681100487709045,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.10351633280515671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711400032043457
"XD-3320",False,"train",0.23235203325748444,0.0,0.0,0.7213179469108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.09191523492336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918197453022003,0.803578794002533
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294615387916565
"XD-2815",True,"train",0.0,0.0,0.0,0.9105658531188965,0.0,0.05607300251722336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291243553161621,0.0
"XD-2282",True,"train",0.061567556113004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309206008911133
"XD-1699",False,"train",0.016730764880776405,0.01673041842877865,0.016730356961488724,0.016730377450585365,0.016730330884456635,0.0167304128408432,0.8159651160240173,0.016730552539229393,0.016730377450585365,0.01673036254942417,0.016730517148971558,0.01673039235174656
"XD-1073",False,"train",0.6676818132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580524623394012,0.09942714124917984
"XD-788",False,"train",0.3234463930130005,0.0,0.6385899782180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.5100522637367249,0.0,0.437564879655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.29833272099494934,0.0,0.0,0.26131001114845276,0.0,0.0,0.0,0.0,0.4102792739868164
"XD-1998",False,"train",0.0,0.7569756507873535,0.0,0.07857128232717514,0.0,0.0,0.0,0.0,0.0,0.0,0.12463472783565521,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.30048200488090515,0.0,0.19850477576255798,0.0,0.458490252494812,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.6264582872390747,0.0,0.0,0.0,0.0,0.20231831073760986,0.0,0.1288473755121231,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.027840573340654373,0.027840586379170418,0.027840597555041313,0.027840573340654373,0.6937493681907654,0.027840573340654373,0.027842579409480095,0.027840590104460716,0.02784072794020176,0.027840597555041313,0.027841374278068542,0.027841836214065552
"XD-1985",False,"train",0.0,0.11911150813102722,0.02489425614476204,0.0,0.0,0.8303145170211792,0.0,0.0,0.0,0.024724885821342468,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865167737007141,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238163590431213,0.6258635520935059
"XD-2786",False,"train",0.6644929647445679,0.0,0.0,0.10264921188354492,0.0,0.050479210913181305,0.0,0.0,0.0,0.14443621039390564,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541034698486328,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.7800748944282532,0.0,0.0,0.0,0.0,0.0,0.07926982641220093,0.0,0.1368006467819214,0.0
"XD-770",False,"train",0.010421868413686752,0.010421667248010635,0.23496632277965546,0.010422125458717346,0.010421776212751865,0.6608148813247681,0.010421928018331528,0.010421471670269966,0.010421551764011383,0.010422277264297009,0.01042173895984888,0.010422399267554283
"XD-183",False,"train",0.0,0.0,0.37067118287086487,0.0,0.5597469806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.37398603558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366172432899475,0.2796804904937744
"XD-1399",False,"train",0.15246932208538055,0.0,0.0,0.621976375579834,0.0,0.0,0.0,0.0,0.14027205109596252,0.0,0.06816566735506058,0.0
"XD-2279",True,"train",0.09191523492336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918197453022003,0.803578794002533
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490538835525513
"XD-3105",False,"train",0.21373528242111206,0.020839959383010864,0.020839635282754898,0.02083977498114109,0.5778653025627136,0.020839860662817955,0.020839853212237358,0.020839674398303032,0.020839596167206764,0.020839668810367584,0.020840786397457123,0.020840559154748917
"XD-724",False,"train",0.11548469215631485,0.0,0.44513532519340515,0.0,0.0,0.0,0.0,0.1338227093219757,0.0,0.0,0.0,0.296025812625885
"XD-3000",False,"train",0.010442820377647877,0.010442962870001793,0.5041869282722473,0.39138561487197876,0.010442671366035938,0.010442834347486496,0.010442690923810005,0.01044270396232605,0.01044267974793911,0.010442671366035938,0.010442735627293587,0.01044266577810049
"XD-1744",False,"train",0.21669046580791473,0.0,0.0,0.0,0.0,0.48824334144592285,0.0,0.0,0.22005221247673035,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.3254929780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411158442497253,0.0
"XD-61",False,"train",0.07502616941928864,0.4175952076911926,0.0,0.308515340089798,0.0,0.0,0.0,0.046047914773225784,0.0,0.05179867520928383,0.09443723410367966,0.0
"XD-3629",False,"train",0.0,0.0,0.08892959356307983,0.8693802952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.34538865089416504,0.0433741956949234,0.1163911521434784,0.0,0.3149571418762207,0.0,0.0,0.0,0.1650211215019226,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.2516447603702545,0.026917194947600365,0.0,0.7061103582382202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9683712124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.8836095929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970229119062424
"XD-509",False,"train",0.08701394498348236,0.0,0.18311414122581482,0.7070965766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.23500587046146393,0.0,0.17085573077201843,0.43832486867904663,0.0,0.0,0.0,0.0,0.13178473711013794,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.9737788438796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.18293507397174835,0.12114876508712769,0.0,0.11647012084722519,0.0,0.0,0.0,0.022478289902210236,0.0,0.5455463528633118
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.6474587321281433,0.12080838531255722,0.0,0.0,0.0,0.19905643165111542,0.0
"XD-1742",False,"train",0.5781314969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817992389202118,0.2514985501766205
"XD-1758",False,"train",0.07078773528337479,0.0,0.11944274604320526,0.19443310797214508,0.0,0.0,0.0,0.0,0.39355817437171936,0.0,0.0,0.21455895900726318
"XD-987",False,"train",0.2158730924129486,0.0,0.0,0.5531253814697266,0.0,0.0,0.0,0.0,0.21065767109394073,0.0,0.0,0.0
"XD-2696",False,"train",0.278661847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.5677448511123657,0.0,0.0,0.10339883714914322,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.16833780705928802,0.0,0.0,0.7389183044433594,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.07734735310077667,0.0,0.0,0.4238605797290802,0.0,0.0,0.0,0.46287140250205994,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076935648918152,0.0,0.0,0.0,0.0653681680560112,0.0
"XD-790",False,"train",0.14327913522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811054915189743,0.0,0.0,0.7285861372947693
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345056414604187,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.14827314019203186,0.01043588388711214,0.747366726398468,0.010436424985527992,0.010435829870402813,0.010435965843498707,0.010436014272272587,0.010436074808239937,0.010435833595693111,0.010435927659273148,0.010435955598950386,0.010436171665787697
"XD-732",False,"train",0.0,0.0,0.0,0.15203824639320374,0.0,0.0,0.0,0.8259849548339844,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.013906881213188171,0.013906951062381268,0.013907174579799175,0.013907032087445259,0.01390700601041317,0.01390705443918705,0.013907022774219513,0.013906940817832947,0.013906968757510185,0.847022533416748,0.013907392509281635,0.013907044194638729
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5279912948608398,0.43836739659309387,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01389623899012804,0.013896086253225803,0.013895921409130096,0.013896594755351543,0.01389640849083662,0.013896498829126358,0.013895835727453232,0.013896021991968155,0.013896836899220943,0.013895728625357151,0.013896236196160316,0.8471416234970093
"XD-2665",False,"train",0.11767782270908356,0.0,0.6920414566993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265505015850067
"XD-67",False,"train",0.238255575299263,0.0,0.0,0.24543100595474243,0.0,0.0,0.0,0.47803184390068054,0.0,0.0,0.02823757380247116,0.0
"XD-2030",False,"train",0.7778431177139282,0.0,0.19236354529857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.351828008890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990496277809143
"XD-2681",False,"train",0.060708094388246536,0.0,0.0,0.0,0.0,0.0,0.06930862367153168,0.0,0.27600693702697754,0.0,0.5836611986160278,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.30147281289100647,0.0,0.2550123333930969,0.0,0.19138824939727783,0.0,0.0,0.2141399383544922
"XD-1304",False,"train",0.0,0.0,0.8981214761734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5053808093070984,0.4714369475841522,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.23877950012683868,0.0,0.0,0.0,0.13954848051071167,0.0,0.24948100745677948,0.0,0.0,0.3205062448978424
"XD-727",False,"train",0.6669490337371826,0.0,0.0,0.3069165349006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
