"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14043",False,"test",0.011827994138002396,0.011827794834971428,0.011828314512968063,0.011828052811324596,0.011828136630356312,0.8698919415473938,0.011827816255390644,0.011827828362584114,0.011828184127807617,0.011828040704131126,0.011828170157968998,0.011827738955616951
"MULE-14029",False,"test",0.0,0.0,0.4808145761489868,0.4728851616382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.11453727632761002,0.0,0.38797417283058167,0.0,0.0,0.3356786370277405,0.0,0.10327458381652832,0.04084037244319916,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.16626772284507751,0.0,0.0,0.0,0.7847009301185608,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.35822516679763794,0.0,0.6001004576683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.10616876184940338,0.0,0.04271866753697395,0.0,0.0,0.0,0.5148250460624695,0.1382180005311966,0.0,0.18078288435935974,0.0
"MULE-13995",False,"test",0.16610461473464966,0.0,0.7991673350334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.9660316705703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.05920051038265228,0.6384435296058655,0.0,0.0,0.12911377847194672,0.0,0.0,0.0,0.13986177742481232,0.0,0.0
"MULE-13953",False,"test",0.19217851758003235,0.0,0.0,0.07500983774662018,0.065455861389637,0.344892680644989,0.21653522551059723,0.0,0.08685736358165741,0.0,0.0,0.0
"MULE-13949",False,"test",0.7647781372070312,0.0,0.0,0.0,0.19553151726722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.11773687601089478,0.13527096807956696,0.0,0.0,0.7143685221672058,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.34704095125198364,0.0,0.0,0.11751025915145874,0.0,0.5133888721466064,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.02077733725309372,0.02077658288180828,0.020778587087988853,0.7714371681213379,0.02078467793762684,0.02077641151845455,0.020780988037586212,0.020777426660060883,0.020776527002453804,0.020779578015208244,0.020778300240635872,0.020776422694325447
"MULE-13927",False,"test",0.3260449171066284,0.0,0.10338471829891205,0.08456872403621674,0.2807259261608124,0.0,0.0,0.13491912186145782,0.0,0.06591320782899857,0.0,0.0
"MULE-13917",True,"test",0.0,0.0,0.4561988115310669,0.0,0.3150097131729126,0.0,0.0,0.21668538451194763,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.020840857177972794,0.020842881873250008,0.020841779187321663,0.7707517743110657,0.020841019228100777,0.020839815959334373,0.020839950069785118,0.020841266959905624,0.020839780569076538,0.020839639008045197,0.020841604098677635,0.0208396315574646
"MULE-13901",False,"test",0.0,0.0,0.5167587399482727,0.0,0.12888018786907196,0.0,0.13232578337192535,0.0,0.19977940618991852,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.015722151845693588,0.02777961455285549,0.0,0.0,0.5187933444976807,0.3619566559791565,0.0,0.0,0.07030994445085526,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.4593288004398346,0.0,0.45728862285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.43000540137290955,0.0,0.0,0.0,0.18104314804077148,0.0,0.0,0.33137086033821106,0.0,0.04772019758820534,0.0,0.0
"MULE-13893",False,"test",0.027784015983343124,0.027784543111920357,0.027785951271653175,0.0277854111045599,0.02778518758714199,0.027784014120697975,0.02778402715921402,0.027784127742052078,0.027784164994955063,0.027784014120697975,0.02778436616063118,0.6943702101707458
"MULE-13891",False,"test",0.16819161176681519,0.0,0.3976556062698364,0.0,0.0,0.0,0.0,0.3318086564540863,0.0,0.08784756064414978,0.0,0.0
"MULE-13888",False,"test",0.22715827822685242,0.07701282948255539,0.0,0.0,0.0,0.0,0.0,0.5471347570419312,0.13303469121456146,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.3570699989795685,0.0,0.06776617467403412,0.0,0.2949788272380829,0.0,0.0,0.25548484921455383,0.0
"MULE-13863",False,"test",0.0,0.0,0.6037479639053345,0.0,0.0,0.0,0.0,0.199927419424057,0.14618487656116486,0.0,0.0,0.0
"MULE-13861",False,"test",0.12939731776714325,0.0,0.0,0.0,0.15229405462741852,0.0,0.0,0.0,0.0,0.6894238591194153,0.0,0.0
"MULE-13860",False,"test",0.24349536001682281,0.0,0.0,0.3920699954032898,0.32494986057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.19765517115592957,0.0,0.32033076882362366,0.0,0.0,0.14994707703590393,0.0,0.3261623680591583,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.46336761116981506,0.0,0.0,0.0,0.2163964807987213,0.0,0.0,0.0,0.24509580433368683,0.0
"MULE-13847",False,"test",0.01041522715240717,0.010415168479084969,0.6205040216445923,0.01041514240205288,0.010415269061923027,0.010415131226181984,0.010415136814117432,0.010415304452180862,0.010415162891149521,0.010415139608085155,0.010415114462375641,0.27534419298171997
"MULE-13843",False,"test",0.6975767016410828,0.0,0.0,0.0,0.0,0.0,0.0,0.24685733020305634,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.48103001713752747,0.2655094563961029,0.0,0.0,0.0,0.22348996996879578,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.6922785639762878,0.0,0.0,0.0,0.0,0.25213804841041565,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.5313661098480225,0.0,0.0,0.0,0.0,0.39286285638809204,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980969786643982,0.0
"MULE-13823",False,"test",0.9084332585334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.04864925146102905,0.0,0.7552844882011414,0.04538065567612648,0.0,0.0,0.0,0.0,0.0,0.0,0.13935446739196777,0.0
"MULE-13802",False,"test",0.0,0.0,0.2135942131280899,0.0,0.13469436764717102,0.0,0.0,0.43738362193107605,0.0,0.1772596538066864,0.0,0.0
"MULE-13800",False,"test",0.20077772438526154,0.0,0.735082745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.24909748136997223,0.16804435849189758,0.0,0.0,0.538730800151825,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.4904390573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.11310084164142609,0.338759183883667,0.0
"MULE-13780",False,"test",0.03302277997136116,0.14883734285831451,0.5867341160774231,0.0,0.0,0.0,0.04297473281621933,0.06587651371955872,0.03310231491923332,0.0,0.0,0.08157713711261749
"MULE-13773",False,"test",0.0,0.17095831036567688,0.3041976988315582,0.10265755653381348,0.38884052634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023142337799072,0.0,0.33815115690231323,0.0,0.0
"MULE-13767",False,"test",0.01667061820626259,0.5797624588012695,0.016670845448970795,0.016670633107423782,0.016670627519488335,0.016670670360326767,0.016670623794198036,0.01667064055800438,0.016670621931552887,0.0166707094758749,0.01667063869535923,0.25353091955184937
"MULE-13743",False,"test",0.3967219293117523,0.0,0.0,0.0,0.0,0.0,0.0,0.5712271928787231,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.11807140707969666,0.8124954700469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.1718190312385559,0.0,0.15219201147556305,0.0,0.0,0.0,0.0,0.47626054286956787,0.0,0.1816815286874771,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.5066735744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.40071555972099304,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.9515518546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031075837090611458
"MULE-13687",False,"test",0.0,0.0,0.0,0.34322744607925415,0.0,0.0,0.0,0.20772665739059448,0.0,0.0,0.39544877409935,0.0
"MULE-13682",False,"test",0.5879639983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791016578674316,0.0,0.0
"MULE-13671",False,"test",0.01667000912129879,0.016669966280460358,0.016670100390911102,0.016669945791363716,0.34473931789398193,0.016669802367687225,0.016670500859618187,0.016670923680067062,0.48855844140052795,0.016670554876327515,0.016670329496264458,0.016670066863298416
"MULE-13659",False,"test",0.5310859084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.4048009514808655,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.05502316728234291,0.0,0.22668445110321045,0.0,0.0,0.0,0.0,0.425772100687027,0.0,0.0,0.2865801751613617,0.0
"MULE-13655",False,"test",0.027838995680212975,0.027839355170726776,0.33411961793899536,0.027838952839374542,0.02783919870853424,0.027839452028274536,0.02783896028995514,0.02783910743892193,0.02783907949924469,0.02783949114382267,0.38748738169670105,0.027840379625558853
"MULE-13651",False,"test",0.0,0.0,0.2940574288368225,0.0,0.590287983417511,0.0,0.0,0.0,0.08564313501119614,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.12467294186353683,0.0,0.4298916161060333,0.0,0.0,0.2812415659427643,0.15228047966957092,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.4080333709716797,0.5224932432174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781700968742371,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.380884051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.5938590168952942,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.4800449311733246,0.0,0.4554421901702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.500658392906189,0.0,0.3621770143508911,0.0,0.0,0.0,0.0,0.0,0.10131709277629852,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.07734260708093643,0.4002387821674347,0.0,0.0,0.0,0.0,0.4982207715511322,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.35289040207862854,0.0,0.0,0.10235527902841568,0.0,0.0,0.5030637383460999,0.0,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.47378724813461304,0.3097984194755554,0.0,0.0,0.18379920721054077,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.013889593072235584,0.013889522291719913,0.013889887370169163,0.013889936730265617,0.847213089466095,0.013889745809137821,0.013889425434172153,0.013890186324715614,0.013889801688492298,0.013889537192881107,0.0138896144926548,0.013889651745557785
"MULE-13519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843213796615601,0.14803598821163177,0.0,0.2487536370754242,0.0128199877217412
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.28907978534698486,0.0,0.0,0.6265504956245422,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.2077503204345703,0.244071364402771,0.0,0.0,0.31055861711502075,0.0,0.18624943494796753,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237645864486694,0.0,0.0
"MULE-13460",False,"test",0.5340193510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.2953970432281494,0.0550026074051857,0.09535948932170868,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.6216525435447693,0.18785463273525238,0.0,0.0,0.0,0.16269977390766144,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.9345312118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.3423443138599396,0.0,0.0,0.0,0.0,0.5964581966400146,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.08710572123527527,0.0,0.0,0.0,0.6141647100448608,0.0,0.27528777718544006,0.0,0.0
"MULE-13429",False,"test",0.716099202632904,0.0,0.0,0.0,0.24420906603336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.4383202791213989,0.0,0.0,0.0,0.533900260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.5573648810386658,0.0,0.0,0.19154050946235657,0.0,0.0,0.0,0.0,0.21847054362297058,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866306900978088,0.0,0.0,0.0,0.18105369806289673
"MULE-13367",False,"test",0.0,0.09254425019025803,0.49422910809516907,0.0,0.3589158356189728,0.0,0.03878255933523178,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.4791624844074249,0.0,0.0,0.0,0.44507235288619995,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.3987664580345154,0.0,0.0,0.18585892021656036,0.39707687497138977,0.0,0.0,0.0
"MULE-13338",False,"test",0.013886825181543827,0.013886408880352974,0.8472471833229065,0.013886991888284683,0.01388712227344513,0.01388642843812704,0.013886366039514542,0.013886509463191032,0.01388644427061081,0.013886626809835434,0.013886540196835995,0.013886543922126293
"MULE-13334",False,"test",0.0,0.0,0.3534415364265442,0.0,0.0,0.0,0.0,0.1892046183347702,0.10889807343482971,0.0,0.3181474506855011,0.0
"MULE-13315",False,"test",0.3531211316585541,0.0,0.0,0.0,0.36896300315856934,0.0,0.08700118213891983,0.16938015818595886,0.0,0.0,0.0,0.0
"MULE-13314",False,"test",0.4148796498775482,0.0,0.0,0.0,0.0,0.0,0.0,0.3775772452354431,0.0,0.1539478451013565,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.4810018241405487,0.0,0.0,0.0,0.0,0.3474256992340088,0.12467748671770096,0.0,0.0,0.0
"MULE-13302",False,"test",0.6961855292320251,0.0,0.22047185897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"test",0.1687041074037552,0.0,0.35092025995254517,0.0,0.11741197854280472,0.0,0.0,0.0,0.07121407240629196,0.0,0.12514853477478027,0.1546955704689026
"MULE-13298",False,"test",0.5440676212310791,0.0,0.13359084725379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066781163215637,0.0
"MULE-13290",False,"test",0.4486428201198578,0.0,0.27023521065711975,0.0,0.24345195293426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.4268883466720581,0.46899881958961487,0.010411608032882214,0.010411662980914116,0.010411237366497517,0.010411299765110016,0.010411093011498451,0.010411289520561695,0.010411295108497143,0.010411142371594906,0.010411111637949944,0.010411079972982407
"MULE-13282",False,"test",0.0,0.0,0.0,0.5769468545913696,0.3589145541191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.0,0.6701918840408325,0.0,0.0,0.12203598767518997,0.0,0.15412405133247375,0.0,0.0
"MULE-13264",False,"test",0.19097942113876343,0.0,0.46366143226623535,0.0,0.0,0.0,0.0,0.3238257169723511,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.05587237700819969,0.0,0.2411225140094757,0.0,0.1274326592683792,0.0,0.07439642399549484,0.48950231075286865,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.42258480191230774,0.0,0.0,0.5133729577064514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.2594372630119324,0.482316255569458,0.0,0.0,0.0,0.0,0.0,0.20053420960903168,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.2802848219871521,0.0,0.0,0.0,0.0,0.6439292430877686,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385648727416992,0.0,0.0,0.0,0.10929681360721588
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.9235101342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.4767783284187317,0.1777082234621048,0.0,0.0,0.17860940098762512,0.0,0.1335652470588684,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.741208553314209,0.2149239182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.6917896270751953,0.2719542384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.013891827315092087,0.013891592621803284,0.013892176561057568,0.3347247242927551,0.013892339542508125,0.013891725800931454,0.013891562819480896,0.5263570547103882,0.013891653157770634,0.01389185432344675,0.013891582377254963,0.013891923241317272
"MULE-13182",False,"test",0.0,0.0,0.0,0.5318072438240051,0.0,0.0,0.0,0.3922019898891449,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.5299213528633118,0.212291419506073,0.0,0.0,0.0,0.0,0.18953293561935425,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.013895454816520214,0.01389537937939167,0.013895758427679539,0.013895620591938496,0.013895532116293907,0.013895262964069843,0.01389529649168253,0.47231775522232056,0.013895319774746895,0.38872724771499634,0.013895420357584953,0.013895967975258827
"MULE-13170",False,"test",0.0,0.0,0.31773465871810913,0.0,0.0,0.0,0.27546387910842896,0.3936157524585724,0.0,0.0,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713643789291382,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.03743793070316315,0.0,0.6055777072906494,0.0,0.0,0.04202529788017273,0.0,0.1496277004480362,0.0,0.09696973860263824,0.05955560505390167,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.3757581412792206,0.5752180814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.656724214553833,0.0,0.2835988700389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.365973562002182,0.0,0.24708342552185059,0.0,0.0,0.0,0.0,0.24232593178749084,0.0,0.0,0.11127950996160507,0.0
"MULE-13122",False,"test",0.0,0.0,0.2472781538963318,0.0,0.0,0.0,0.0,0.7130326628684998,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.9166584610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.44685208797454834,0.15955102443695068,0.1023196429014206,0.02222089283168316,0.0,0.25365349650382996,0.0,0.0,0.0,0.0
"MULE-13064",False,"test",0.6378382444381714,0.011396707035601139,0.011396784335374832,0.011396861635148525,0.01139672752469778,0.011396616697311401,0.011396702378988266,0.011397170834243298,0.011396690271794796,0.011396719142794609,0.24819421768188477,0.011396590620279312
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0736079216003418,0.0,0.0,0.5100303888320923,0.0,0.37468552589416504,0.0,0.0
"MULE-13030",False,"test",0.014221188612282276,0.0,0.0506652295589447,0.0,0.0,0.0,0.28318551182746887,0.010597987100481987,0.5946359038352966,0.010067886672914028,0.025143582373857498,0.0110865393653512
"MULE-13025",False,"test",0.15623028576374054,0.0,0.0,0.0,0.0,0.0,0.0,0.17778372764587402,0.0,0.6190652251243591,0.0,0.0
"MULE-13016",False,"test",0.011900980025529861,0.011901001445949078,0.011901378631591797,0.011901190504431725,0.455950528383255,0.11403583735227585,0.011901123449206352,0.32290396094322205,0.011900928802788258,0.011901034973561764,0.01190098561346531,0.011901076883077621
"MULE-13015",False,"test",0.0,0.0,0.9082794785499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.0219595804810524,0.014578220434486866,0.04879520833492279,0.08126642554998398,0.013531950302422047,0.0,0.8104553818702698,0.0
"MULE-13010",False,"test",0.07228168100118637,0.0,0.08729880303144455,0.0,0.0,0.0,0.0,0.8115426898002625,0.0,0.0,0.0,0.0
"MULE-13009",False,"test",0.4714437425136566,0.0,0.3449532985687256,0.17205172777175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.47116878628730774,0.0,0.1968831866979599,0.1765526682138443,0.0,0.0,0.0,0.0,0.0,0.11368566006422043,0.0,0.0
"MULE-13005",False,"test",0.016670070588588715,0.016670040786266327,0.5598951578140259,0.01666991412639618,0.016670482233166695,0.016670869663357735,0.016669992357492447,0.01667066477239132,0.01666998863220215,0.27340248227119446,0.016669973731040955,0.016670357435941696
"MULE-13003",False,"test",0.5180203318595886,0.0,0.4178706109523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.35065779089927673,0.0,0.0,0.1674715131521225,0.0,0.0,0.3113992214202881,0.12878569960594177,0.0,0.0,0.0
"MULE-12986",False,"test",0.29044029116630554,0.0,0.0,0.11198005825281143,0.0,0.0,0.0,0.2721517086029053,0.0,0.30320003628730774,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.49545353651046753,0.4386482238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049581777304410934
"MULE-12972",False,"test",0.5525842308998108,0.0,0.10918685048818588,0.0,0.2367648035287857,0.0,0.0,0.0,0.0,0.0,0.06434690952301025,0.0
"MULE-12970",False,"test",0.1508418619632721,0.0,0.0,0.0,0.0,0.0,0.46784907579421997,0.0,0.03415462374687195,0.0,0.33618229627609253,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419195771217346,0.0,0.0,0.20251528918743134,0.0
"MULE-12959",False,"test",0.18028154969215393,0.0,0.39982864260673523,0.1845104992389679,0.16406439244747162,0.0,0.0,0.0,0.0,0.0,0.0,0.05248967185616493
"MULE-12952",False,"test",0.1351567655801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845448911190033,0.0,0.0,0.0
"MULE-12949",False,"test",0.01043089758604765,0.4534114599227905,0.010431014932692051,0.010430417023599148,0.010430851019918919,0.010430396534502506,0.010430232621729374,0.01043058279901743,0.18280300498008728,0.010430759750306606,0.2699100077152252,0.010430367663502693
"MULE-12947",False,"test",0.18326212465763092,0.05681636184453964,0.0,0.0,0.0,0.0,0.039926927536726,0.1966748833656311,0.2925826907157898,0.0,0.2269359678030014,0.0
"MULE-12942",False,"test",0.010418184101581573,0.010418156161904335,0.010418160818517208,0.6835036277770996,0.21231508255004883,0.01041801180690527,0.01041797362267971,0.010418242774903774,0.010418067686259747,0.010418063029646873,0.010418144054710865,0.010418236255645752
"MULE-12926",False,"test",0.021327659487724304,0.0,0.39248061180114746,0.11036524176597595,0.10747376829385757,0.0,0.03308449313044548,0.32768747210502625,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7490653991699219,0.0,0.08485361188650131,0.0,0.0,0.1609639972448349
"MULE-12923",False,"test",0.0,0.0,0.5837910771369934,0.0,0.0,0.0,0.0,0.3948371410369873,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.9427084922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.8285418748855591,0.0,0.0,0.0,0.11587674170732498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.2937524914741516,0.0,0.0,0.21972225606441498,0.10132457315921783,0.0,0.0,0.3516196012496948,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.010421068407595158,0.01042107306420803,0.010421207174658775,0.01042147260159254,0.8853669166564941,0.010421148501336575,0.01042106468230486,0.010421828366816044,0.010420884005725384,0.010421034879982471,0.010421419516205788,0.010420849546790123
"MULE-12872",True,"test",0.0,0.0,0.046606454998254776,0.0,0.0,0.0,0.0,0.5022667050361633,0.0,0.35620060563087463,0.07976718246936798,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.49607300758361816,0.0,0.0,0.0,0.47417333722114563,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.1815510094165802,0.0,0.26117825508117676,0.39677393436431885,0.03691086545586586,0.0,0.0,0.0,0.0,0.0,0.10113944858312607,0.0
"MULE-12835",False,"test",0.0,0.0,0.6252373456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.3414240777492523,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.10112127661705017,0.2729802131652832,0.0,0.0,0.0,0.5999756455421448,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.5584723353385925,0.0,0.36176374554634094,0.0,0.05475133657455444,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.3082175552845001,0.2724597156047821,0.012001884169876575,0.01200141105800867,0.012001756578683853,0.012001493945717812,0.012002289295196533,0.31130698323249817,0.012001415714621544,0.012002002447843552,0.012001845985651016,0.012001649476587772
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166566729545593,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.1798621267080307,0.0,0.17386941611766815,0.23877979815006256,0.06631532311439514,0.0,0.0,0.16128785908222198,0.0,0.17497946321964264,0.0,0.0
"MULE-12783",False,"test",0.35430994629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.5966604351997375,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.4458593726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.4686731994152069,0.05654263496398926,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.5446149110794067,0.0,0.38152846693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.020835241302847862,0.02083517611026764,0.020835107192397118,0.020834581926465034,0.020834969356656075,0.020834751427173615,0.020835014060139656,0.020835453644394875,0.18925346434116364,0.6023968458175659,0.020834801718592644,0.020834624767303467
"MULE-12764",False,"test",0.02778122015297413,0.027780860662460327,0.027781272307038307,0.02778135985136032,0.027780592441558838,0.027781102806329727,0.6944050192832947,0.027782822027802467,0.027780834585428238,0.027782827615737915,0.027781115844845772,0.027780922129750252
"MULE-12751",False,"test",0.3546343445777893,0.0,0.47584614157676697,0.11591135710477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.5310729742050171,0.10612152516841888,0.0,0.0,0.0,0.2816247344017029,0.05552816390991211,0.0,0.0,0.0
"MULE-12714",False,"test",0.21299995481967926,0.0,0.4448781907558441,0.27369073033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.44601741433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.5018924474716187,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633334279060364,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.09939439594745636,0.12132374197244644,0.3118601441383362,0.3383556306362152,0.0,0.021377060562372208,0.0,0.10462778061628342,0.0,0.0,0.0,0.0
