"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875390052795,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105097413063049,0.18566709756851196,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9460765719413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663872718811035,0.0,0.0,0.0,0.0,0.024745818227529526
"TISTUD-8713",False,"valid",0.0,0.0,0.9694406986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704222679138184,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914319515228271,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683874845504761,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.8681153655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245712861418724,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9388869404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.7332903146743774,0.24418428540229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870836734771729
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.1720999926328659,0.28111210465431213,0.0,0.16759994626045227,0.0,0.37224167585372925,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9541501998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.7750129699707031,0.20305193960666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.44694018363952637,0.0,0.546282947063446,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209782600403,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.7529680132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056953191757202,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871577858924866,0.0,0.0,0.7386892437934875
"TISTUD-8760",False,"valid",0.0,0.0,0.5604445934295654,0.3020516037940979,0.0,0.0,0.0,0.0,0.0,0.13091491162776947,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.98881995677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.06317846477031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344330310821533,0.0,0.0,0.60895174741745
"TISTUD-7607",False,"valid",0.0,0.0,0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209782600403,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914319515228271,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.5023055076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.48446032404899597,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9294693470001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.7133170366287231,0.0,0.27231356501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849679470062256,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856759309768677
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9841935038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9388772249221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105097413063049,0.18566709756851196,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.36379367113113403,0.0,0.0,0.0,0.0,0.0,0.6172647476196289,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.3911251723766327,0.0,0.0,0.3508915603160858,0.0,0.0,0.0,0.24131335318088531,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.4114248752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.07550376653671265,0.5005393028259277
"TISTUD-9121",False,"test",0.0,0.0,0.5017164945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635502099990845
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.5210392475128174,0.0,0.0,0.0,0.07615773379802704,0.38743823766708374,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.27846217155456543,0.0,0.09858275949954987,0.0,0.0,0.6204966306686401,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.7907670140266418,0.1601596176624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818639755249,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.22774694859981537,0.0,0.0,0.0,0.6111228466033936,0.0,0.13431456685066223,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.37557452917099,0.0,0.3832058608531952,0.22416695952415466,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.29141220450401306,0.0,0.054894544184207916,0.0,0.0,0.033207762986421585,0.0,0.5724176168441772,0.0,0.039538197219371796
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294793605804443,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.31658005714416504,0.0,0.0,0.6139662861824036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.5132694840431213,0.0,0.0,0.0,0.0,0.0,0.4450515806674957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39032793045043945,0.0,0.0,0.5776116251945496,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.3361424505710602,0.0,0.0,0.0,0.13875071704387665,0.0,0.03213586285710335,0.2873346507549286,0.0,0.19232895970344543
"TISTUD-8939",False,"test",0.13046656548976898,0.0,0.0,0.7431491017341614,0.0,0.0,0.1134503185749054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748788356781,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.1367775797843933,0.2844792306423187,0.0,0.09153367578983307,0.12362416088581085,0.0,0.3570258617401123,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.1683802306652069,0.0,0.0,0.0,0.0,0.3171156644821167,0.3040415644645691,0.19593903422355652,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.24169763922691345,0.0,0.0,0.0,0.6825160384178162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.24932092428207397,0.0,0.33690980076789856,0.0,0.39671850204467773,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.3078075349330902,0.0,0.0,0.0,0.0,0.0,0.5654639005661011,0.10793152451515198,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155532568693161,0.523160994052887,0.30196282267570496,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.11110227555036545,0.0,0.0,0.0,0.17943759262561798,0.35606619715690613,0.0,0.0,0.0,0.3362933099269867,0.0
"TISTUD-8902",False,"test",0.0,0.12919342517852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476481437683105,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.23593313992023468,0.0,0.0,0.10889799147844315,0.4414856433868408,0.0,0.20749947428703308,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.9427026510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.7215318083763123,0.0,0.0,0.0,0.22289930284023285,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.5040693283081055,0.0,0.0,0.4469066560268402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9583281874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016668260097503662,0.016668427735567093,0.016669049859046936,0.016668755561113358,0.01666833460330963,0.01666847988963127,0.016668422147631645,0.016668256372213364,0.01666818931698799,0.016668744385242462,0.8166466951370239,0.01666838303208351
"TISTUD-8788",False,"test",0.0,0.0,0.26309484243392944,0.0,0.0,0.1881813108921051,0.0,0.3600147068500519,0.0,0.0,0.0,0.1827445775270462
"TISTUD-8787",False,"test",0.22760538756847382,0.16086022555828094,0.0,0.0,0.13407161831855774,0.0,0.4552042484283447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894677877426147,0.26957711577415466,0.0,0.0,0.03376571834087372
"TISTUD-8769",False,"test",0.19718244671821594,0.0,0.0,0.0,0.3665386140346527,0.0,0.0,0.0,0.0,0.23368054628372192,0.18977388739585876,0.0
"TISTUD-8750",False,"test",0.0,0.1951434314250946,0.0,0.0,0.0,0.0,0.13448259234428406,0.18865293264389038,0.4560481607913971,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517450928688049,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.05921737849712372,0.08151666820049286,0.2576860189437866,0.44251400232315063,0.0,0.0,0.0,0.0,0.0,0.15022599697113037,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.1536785513162613,0.3419700860977173,0.0,0.0,0.2906874120235443,0.0,0.0,0.20754584670066833,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.21883776783943176,0.0,0.09140370786190033,0.6584859490394592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.07190529257059097,0.0,0.21509526669979095,0.32338449358940125,0.0,0.0,0.0,0.0,0.2186131328344345,0.15380819141864777,0.0,0.0
"TISTUD-8652",False,"test",0.41455158591270447,0.0,0.13958878815174103,0.30144941806793213,0.0,0.051856398582458496,0.0,0.0,0.0,0.0,0.0,0.07006845623254776
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.11777062714099884,0.0,0.0,0.07717809826135635,0.0,0.0,0.2964287996292114,0.3214623034000397,0.18190273642539978
"TISTUD-8588",False,"test",0.0,0.211115300655365,0.1335509568452835,0.0,0.28105348348617554,0.0,0.0,0.0,0.0,0.0,0.36145806312561035,0.0
"TISTUD-8584",False,"test",0.08044317364692688,0.0,0.0,0.0,0.0,0.04859601706266403,0.0,0.7290835380554199,0.0,0.0,0.0,0.13437747955322266
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665821433067322,0.0,0.0,0.42276886105537415
"TISTUD-8544",False,"test",0.05422269180417061,0.2177789956331253,0.5092347264289856,0.0,0.0,0.19723939895629883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.06264641880989075,0.0,0.0,0.2292933464050293,0.19879798591136932,0.4890432357788086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.4091416001319885,0.0,0.0,0.0,0.49608224630355835,0.0,0.0,0.0,0.06352048367261887,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.4617716670036316,0.0,0.0,0.4985347092151642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.737054169178009,0.0,0.0,0.21908065676689148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.10221537947654724,0.0,0.5277950763702393,0.0,0.09532061964273453,0.034824103116989136,0.0185256227850914,0.13959535956382751,0.0,0.07977040112018585
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.13554374873638153,0.0,0.0,0.0,0.06445925682783127,0.6294312477111816,0.0,0.0,0.1672196090221405
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.354991614818573,0.02589353546500206,0.0,0.12630389630794525,0.0,0.3585246503353119,0.0,0.1251678317785263,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.6005997657775879,0.0,0.0,0.0,0.0,0.0,0.0,0.38001230359077454
"TISTUD-8465",False,"test",0.5499940514564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268554747104645
"TISTUD-8461",False,"test",0.0,0.06319299340248108,0.0,0.09495299309492111,0.0,0.0,0.0,0.21473197638988495,0.0,0.0,0.3542921543121338,0.26221591234207153
"TISTUD-8458",False,"test",0.0,0.0,0.2586624026298523,0.23321908712387085,0.0,0.0,0.011781907640397549,0.1469138115644455,0.13115887343883514,0.08501466363668442,0.0,0.13263773918151855
"TISTUD-8457",False,"test",0.0,0.0,0.2201816290616989,0.0,0.0,0.0,0.6621332764625549,0.0,0.09087372571229935,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5619588494300842,0.0,0.0,0.0,0.12827526032924652,0.27027830481529236
"TISTUD-8453",False,"test",0.0,0.0,0.2742025852203369,0.0,0.0,0.0,0.4508369266986847,0.0,0.052816327661275864,0.20955948531627655,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0958479791879654,0.0,0.2787553668022156,0.0,0.0,0.0,0.0,0.2926163077354431,0.0,0.30876845121383667,0.0
"TISTUD-7982",False,"test",0.0571042038500309,0.0,0.5930639505386353,0.10774315893650055,0.2344214767217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.24003025889396667,0.0,0.0,0.22488103806972504,0.0,0.0,0.30841442942619324,0.0,0.19766749441623688,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.06783490628004074,0.18046191334724426,0.4165773391723633,0.0,0.0,0.0,0.0,0.32657530903816223,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.11291898041963577,0.0,0.0,0.0825197771191597,0.08353967219591141,0.0,0.0,0.0,0.0,0.3827078342437744,0.0,0.32407018542289734
"TISTUD-7910",False,"test",0.9388852119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.7092209458351135,0.0,0.0,0.0,0.0,0.0,0.23868757486343384,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.14132675528526306,0.0,0.0,0.0,0.17891338467597961,0.0,0.0,0.665327787399292,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9490576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.14267554879188538,0.05361039191484451,0.0,0.0,0.0,0.0,0.0,0.05643727257847786,0.7439250349998474,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.7475834488868713,0.0,0.0,0.12321368604898453,0.0,0.0,0.1174769252538681,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.05232270434498787,0.29521140456199646,0.0,0.0,0.0,0.0,0.3297223150730133,0.3108362853527069,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.3212042450904846,0.0,0.0,0.6594123244285583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.594984233379364,0.0,0.0,0.0,0.0,0.0,0.3523321747779846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913702130317688,0.5719822645187378,0.08975572139024734
"TISTUD-7691",False,"test",0.0,0.2955511808395386,0.0,0.2625712454319,0.0,0.027841582894325256,0.0,0.0,0.0,0.0,0.40233510732650757,0.0
"TISTUD-7689",False,"test",0.14042992889881134,0.0,0.27865612506866455,0.3909189999103546,0.0,0.0,0.0,0.0,0.0,0.17869184911251068,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.2046554982662201,0.0,0.0,0.0,0.0,0.0,0.0,0.7829052805900574,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.33112862706184387,0.0,0.0,0.010358978994190693,0.0,0.0,0.0,0.6473166942596436,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.4934500753879547,0.0,0.0,0.489540159702301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251589745283127,0.9157391786575317,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.2689078748226166,0.0,0.0,0.0,0.29236459732055664,0.16353602707386017,0.24708540737628937,0.0,0.02070452645421028
"TISTUD-7639",False,"test",0.2828375995159149,0.0,0.0,0.0,0.05346137657761574,0.35901838541030884,0.0,0.0,0.0,0.2884165942668915,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.2654309868812561,0.0,0.0,0.0,0.0,0.5700369477272034,0.15316461026668549,0.0,0.0
"TISTUD-7624",False,"test",0.7867906093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.046574272215366364,0.0,0.1568935215473175,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.19338946044445038,0.3040192723274231,0.0,0.0,0.47758758068084717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.2485182136297226,0.7276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.4818546175956726,0.0,0.5014745593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.23863986134529114,0.0,0.0,0.0,0.0,0.0,0.6564255952835083,0.09463194757699966,0.0,0.0
"TISTUD-7591",False,"test",0.1310613602399826,0.0,0.0,0.0,0.0,0.0,0.32459527254104614,0.0,0.0,0.5026488304138184,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.18058325350284576,0.0,0.5547698140144348,0.17726118862628937,0.0,0.0,0.0762711837887764,0.0,0.0
"TISTUD-7518",False,"test",0.7634815573692322,0.0,0.0,0.0,0.0,0.0,0.047234032303094864,0.0,0.08271254599094391,0.09889265149831772,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0905795618891716,0.0,0.3194563686847687,0.0,0.0,0.1436941921710968,0.0,0.0,0.0,0.0,0.43803542852401733
"TISTUD-7510",False,"test",0.2537735104560852,0.0,0.0,0.3779579699039459,0.0,0.0,0.0775696411728859,0.0,0.0,0.0,0.2801142632961273,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.23645365238189697,0.04099908843636513,0.0,0.0,0.5875594615936279,0.0,0.0,0.0,0.0,0.1268477439880371
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.10630827397108078,0.0,0.0,0.4963360130786896,0.0,0.0,0.33965831995010376,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.17509375512599945,0.47241201996803284,0.0,0.342218279838562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.06792748719453812,0.0,0.0,0.0,0.06371334195137024,0.0,0.0,0.12868967652320862,0.7310052514076233,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.3002362847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.6664202213287354,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.12974859774112701,0.0,0.0,0.37764695286750793,0.0,0.0,0.0,0.4772924780845642,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5676049590110779,0.0,0.0,0.3927016258239746,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.415378212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.406660258769989,0.14910736680030823,0.0
"TISTUD-7331",False,"test",0.1963934749364853,0.3814387023448944,0.0,0.0,0.0,0.0,0.35547417402267456,0.03887501358985901,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.15475890040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316399574279785,0.0,0.0,0.17191718518733978
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.3769914507865906,0.0,0.0,0.5896698236465454,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.05917499586939812,0.12057863920927048,0.1064620167016983,0.0,0.10327944159507751,0.4258636236190796,0.1673603355884552,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22748635709285736,0.0,0.3538829982280731,0.25573718547821045,0.0,0.14579352736473083
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694695472717285,0.0,0.5934622883796692
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.35271909832954407,0.0,0.0,0.0,0.09688550233840942,0.2368321716785431,0.0,0.28971776366233826,0.0
"TISTUD-6917",False,"test",0.0,0.08266377449035645,0.37709417939186096,0.24050885438919067,0.0,0.0,0.08992152661085129,0.0,0.0,0.03099113143980503,0.17299988865852356,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.15416358411312103,0.02969307452440262,0.41172951459884644,0.0,0.0,0.14924202859401703,0.12463127821683884,0.040949419140815735,0.0,0.08370000123977661
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.12651461362838745,0.0,0.0,0.0,0.0,0.8517646193504333,0.0,0.0,0.013844884000718594
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074427857995033,0.41055357456207275,0.5316316485404968
"TISTUD-6726",False,"test",0.0,0.052325036376714706,0.0,0.5848819017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.33393335342407227,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.4066694974899292,0.0,0.0,0.3005903661251068,0.0,0.0,0.0,0.25699710845947266,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.09907133132219315,0.12752492725849152,0.0,0.0,0.4487100839614868,0.0,0.0,0.30317845940589905,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10465401411056519,0.0,0.0,0.1293369084596634,0.7500293850898743,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05551530793309212,0.0,0.0,0.0,0.9206708073616028,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.6793367266654968,0.0,0.0,0.29615122079849243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.05715731903910637,0.0,0.0,0.0,0.0,0.0,0.0,0.24517402052879333,0.6676384806632996,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9388860464096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633088171482086,0.4003681540489197,0.20952674746513367
"TISTUD-6423",True,"test",0.0,0.0,0.48904988169670105,0.0,0.0,0.0,0.06018945202231407,0.0,0.0,0.26196765899658203,0.17169034481048584,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.22591553628444672,0.0,0.0,0.0,0.7509255409240723,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.08104928582906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573807179927826,0.543694794178009,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.8576852679252625,0.0,0.0,0.0,0.0,0.09020277112722397,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.7153613567352295,0.0,0.0,0.0,0.0,0.0,0.2694815993309021,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870836734771729
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870836734771729
"TISTUD-6220",False,"test",0.0,0.0,0.3588413596153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921213030815125,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.35875964164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922030210494995,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.16271322965621948,0.0,0.0,0.0,0.0,0.0,0.0,0.2125779688358307,0.6090685129165649
"TISTUD-6198",False,"test",0.2517019212245941,0.0,0.0,0.13027016818523407,0.1689426302909851,0.0,0.4391297698020935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562497615814209,0.35494264960289,0.47409266233444214,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765956521034241,0.6995903849601746
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.6531509160995483,0.0,0.0,0.0,0.0,0.0,0.0,0.3170829713344574,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.1552349030971527,0.03728079795837402,0.0,0.0,0.0,0.0,0.5795711278915405,0.0,0.0,0.22292260825634003
"TISTUD-6031",False,"test",0.0,0.0,0.21247126162052155,0.0,0.0,0.2943093776702881,0.3286310136318207,0.10222874581813812,0.05044872313737869,0.0,0.0,0.0
