"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.20560038089752197,0.37881532311439514,0.0,0.0,0.0,0.35785388946533203,0.0
"MULE-12626",False,"test",0.0,0.18379177153110504,0.0,0.24401609599590302,0.0,0.5040167570114136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.14672233164310455,0.43534520268440247,0.0,0.0,0.0,0.19503958523273468,0.16729862987995148
"MULE-12613",False,"test",0.0,0.038513392210006714,0.11111897975206375,0.5077261328697205,0.0,0.0,0.2670675814151764,0.0,0.0,0.0,0.05671870335936546,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738060832023621
"MULE-12596",False,"test",0.0,0.0,0.0,0.3765982389450073,0.0,0.0,0.0,0.08583741635084152,0.4212779700756073,0.08275837451219559,0.0,0.0
"MULE-12593",False,"test",0.21008454263210297,0.31772762537002563,0.0,0.0,0.048007477074861526,0.0,0.07325924932956696,0.0,0.2515055239200592,0.0,0.08543533086776733,0.0
"MULE-12585",False,"test",0.079990454018116,0.0,0.0,0.0,0.0,0.0,0.0,0.08445573598146439,0.13136008381843567,0.44645416736602783,0.24439974129199982,0.0
"MULE-12580",False,"test",0.4364358186721802,0.0,0.058312516659498215,0.0,0.0,0.2749197483062744,0.12132969498634338,0.0,0.0,0.0,0.0,0.09476055949926376
"MULE-12576",False,"test",0.0,0.0,0.0,0.9083161950111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.27106013894081116,0.0,0.0,0.0,0.0,0.0,0.6079989671707153,0.0,0.0,0.0,0.0,0.08521351963281631
"MULE-12573",False,"test",0.4741731286048889,0.0,0.0,0.45013588666915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028395175933838,0.10463438183069229,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.5560448169708252,0.0,0.37449946999549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.2669267952442169,0.0,0.0,0.6997283101081848,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.010418960824608803,0.010419191792607307,0.010419001802802086,0.5938234329223633,0.010418948717415333,0.010419033467769623,0.010418941266834736,0.010418975725769997,0.010419422760605812,0.01041916012763977,0.3019859492778778,0.01041894406080246
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.6276706457138062,0.0,0.0,0.34256836771965027,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.0,0.0,0.013879264704883099,0.03686799854040146,0.023550622165203094,0.018479393795132637,0.0,0.0,0.8944571614265442,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.5349587798118591,0.0,0.0,0.26235225796699524,0.0,0.0,0.0,0.1558031141757965,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5792105197906494,0.0,0.0,0.0,0.0,0.37448611855506897
"MULE-12518",False,"test",0.010418525896966457,0.010418378747999668,0.010418334975838661,0.010418656282126904,0.010418402962386608,0.176039919257164,0.010418892838060856,0.010418564081192017,0.010418378747999668,0.010418424382805824,0.7197751402854919,0.010418370366096497
"MULE-12513",True,"test",0.0,0.0,0.0,0.4523322284221649,0.0,0.0,0.44645074009895325,0.0,0.0,0.0,0.06549906730651855,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.6276988387107849,0.0,0.0,0.0,0.0,0.27969974279403687,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.3167903423309326,0.2541707158088684,0.0,0.0,0.11094985902309418,0.20963384211063385,0.08510175347328186,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.3252057433128357,0.0,0.0,0.0,0.0,0.2364659160375595,0.0,0.0,0.37013423442840576
"MULE-12474",False,"test",0.0,0.0,0.0,0.7310832142829895,0.048923999071121216,0.0,0.0,0.08584345877170563,0.0,0.0,0.1156219094991684,0.0
"MULE-12465",False,"test",0.016669876873493195,0.016670431941747665,0.01667126640677452,0.016670310869812965,0.01667034812271595,0.016670066863298416,0.5508763790130615,0.016670338809490204,0.016669755801558495,0.2824212610721588,0.016670428216457367,0.016669562086462975
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318706214427948,0.8064839839935303,0.0
"MULE-12449",False,"test",0.1822449117898941,0.0,0.0,0.2780638635158539,0.0,0.0,0.0,0.0,0.5174051523208618,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.05428241938352585,0.0,0.3488086462020874,0.0,0.5781503319740295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.5120477080345154,0.0,0.0,0.37392422556877136,0.0,0.0,0.0765208899974823,0.0,0.0
"MULE-12434",False,"test",0.19323036074638367,0.0,0.0,0.0,0.15461483597755432,0.0,0.24994955956935883,0.0,0.35457584261894226,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737521767616272,0.0,0.0,0.5505836009979248,0.0
"MULE-12420",True,"test",0.24808548390865326,0.0,0.0,0.41942301392555237,0.0,0.19327981770038605,0.0,0.0,0.08795536309480667,0.0,0.0,0.0
"MULE-12410",False,"test",0.013890075497329235,0.01389008667320013,0.013890097849071026,0.013890496455132961,0.013890481553971767,0.013890153728425503,0.8472081422805786,0.0138899190351367,0.013890398666262627,0.013889933004975319,0.013890018686652184,0.013890205882489681
"MULE-12399",True,"test",0.27908965945243835,0.0,0.0,0.0,0.0,0.14470767974853516,0.40459978580474854,0.15072916448116302,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.0,0.20455266535282135,0.10518359392881393,0.0,0.0,0.3889070153236389,0.29308879375457764,0.0,0.0
"MULE-12365",False,"test",0.010425680316984653,0.010425876826047897,0.010425851680338383,0.010425771586596966,0.010425673797726631,0.1939394325017929,0.010426195338368416,0.010425765067338943,0.010425949469208717,0.010425788350403309,0.7018015384674072,0.010426439344882965
"MULE-12363",False,"test",0.011912035755813122,0.4955383241176605,0.011912114918231964,0.15826202929019928,0.011911912821233273,0.01191199291497469,0.011911880224943161,0.011912224814295769,0.2389911413192749,0.011912002228200436,0.011912396177649498,0.011911928653717041
"MULE-12358",False,"test",0.0,0.0,0.3544769883155823,0.0,0.0,0.5697565674781799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.2980649471282959,0.6498048901557922,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.1130387932062149,0.0,0.0,0.0,0.3700081706047058,0.1269465833902359,0.0,0.08433303236961365,0.0,0.0,0.2950917184352875
"MULE-12323",False,"test",0.0,0.36114537715911865,0.0,0.43300920724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584497153759003
"MULE-12314",False,"test",0.0,0.0,0.0,0.2054681032896042,0.0,0.0,0.21890121698379517,0.10058072209358215,0.21387799084186554,0.0,0.1537303775548935,0.0976361334323883
"MULE-12293",True,"test",0.0,0.38268545269966125,0.0,0.24877923727035522,0.0,0.0,0.0,0.0,0.0,0.0,0.3528897762298584,0.0
"MULE-12255",False,"test",0.34793710708618164,0.0,0.0,0.6141872406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.2285134494304657,0.0,0.2732022702693939,0.0,0.10590201616287231,0.0,0.1845436990261078,0.15328578650951385,0.0,0.0,0.04489925131201744
"MULE-12245",False,"test",0.10425734519958496,0.0,0.14558419585227966,0.40263134241104126,0.047921281307935715,0.09831661731004715,0.14858245849609375,0.04410841315984726,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.4878544509410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565812349319458
"MULE-12239",False,"test",0.0,0.0,0.0,0.1465272456407547,0.0,0.08803264796733856,0.6005940437316895,0.0,0.149336040019989,0.0,0.0,0.0
"MULE-12226",False,"test",0.0,0.31251993775367737,0.0,0.5762704014778137,0.0,0.07112623751163483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.8553767800331116,0.0,0.0,0.0,0.0,0.0,0.11255724728107452,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.09465889632701874,0.0,0.0,0.5280145406723022,0.0,0.0,0.35704806447029114,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.09249453246593475,0.0,0.0,0.16480712592601776,0.31599992513656616,0.0,0.0,0.0,0.0,0.010213303379714489,0.4119100868701935
"MULE-12161",False,"test",0.0,0.0,0.0,0.1367867887020111,0.0,0.2540057301521301,0.10791043192148209,0.0,0.0,0.0,0.47345471382141113,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4109436869621277,0.0,0.0645299181342125,0.5003191828727722,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.1996602863073349,0.0,0.6070935726165771,0.1643957495689392,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.2809706926345825,0.15172618627548218,0.21907608211040497,0.0,0.33183521032333374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.15768755972385406,0.12305200845003128,0.0,0.0,0.3888436257839203,0.0,0.3159220218658447,0.0,0.0,0.0
"MULE-12121",False,"test",0.01046747900545597,0.010467378422617912,0.01046735793352127,0.8848570585250854,0.010467604734003544,0.010467461310327053,0.010467753745615482,0.010467478074133396,0.01046779379248619,0.010467448271811008,0.010467393323779106,0.010467796586453915
"MULE-12116",False,"test",0.34417712688446045,0.0,0.0,0.0,0.0,0.0,0.411725252866745,0.0,0.2024250328540802,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.21038050949573517,0.0,0.0,0.5450124144554138,0.0,0.0,0.0,0.0,0.21051086485385895
"MULE-12109",False,"test",0.0,0.31170889735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362037658691406,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.786891520023346,0.0,0.0,0.0,0.0,0.0,0.15357233583927155
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388774633407593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.013892251066863537,0.013892360031604767,0.013891935348510742,0.013892099261283875,0.013891936279833317,0.013892033137381077,0.013892177492380142,0.013891703449189663,0.013891740702092648,0.013891839422285557,0.8471881747245789,0.013891737908124924
"MULE-12094",False,"test",0.0,0.3400382995605469,0.0,0.25481337308883667,0.0,0.0,0.0,0.0,0.03916677460074425,0.34967756271362305,0.0,0.0
"MULE-12093",False,"test",0.0554313026368618,0.0,0.0,0.0,0.0,0.2160291075706482,0.46012234687805176,0.08879528194665909,0.16138237714767456,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.5303244590759277,0.0,0.0,0.0,0.0,0.3770431578159332,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.7131277322769165,0.0,0.0,0.24519950151443481,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.0,0.11770520359277725,0.7467654347419739,0.0,0.0,0.0,0.10539986938238144,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.30013832449913025,0.0,0.0,0.0,0.0,0.0,0.433123916387558,0.0,0.24696677923202515,0.0,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.36100372672080994,0.0,0.0,0.36942893266677856,0.0,0.0,0.0,0.19456063210964203,0.0
"MULE-12057",False,"test",0.011906459927558899,0.01190649252384901,0.011906374245882034,0.01190666388720274,0.011906328611075878,0.011906655505299568,0.8690288662910461,0.011906304396688938,0.011906450614333153,0.011906539089977741,0.011906597763299942,0.011906289495527744
"MULE-12056",False,"test",0.013890440575778484,0.013890208676457405,0.01389031857252121,0.3934474587440491,0.013890460133552551,0.013890234753489494,0.01389020774513483,0.4676496088504791,0.013890247792005539,0.013890315778553486,0.013890190050005913,0.013890276663005352
"MULE-12051",False,"test",0.0,0.1325085610151291,0.0,0.5441336035728455,0.0,0.29450154304504395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.016668373718857765,0.016669493168592453,0.016668396070599556,0.016669131815433502,0.016668343916535378,0.01666853204369545,0.1874362677335739,0.016668565571308136,0.016668666154146194,0.01666887290775776,0.6458761692047119,0.01666918396949768
"MULE-12039",False,"test",0.0,0.02617337740957737,0.0,0.4013190269470215,0.0,0.16792625188827515,0.0,0.0,0.0,0.0,0.09776809811592102,0.3030463755130768
"MULE-12033",False,"test",0.0,0.0,0.0,0.6810964941978455,0.0,0.122524194419384,0.0,0.0,0.1568906605243683,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166600704193115,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.37335824966430664,0.0,0.0,0.0,0.0,0.5826977491378784,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.5347405076026917,0.07948111742734909,0.0,0.0,0.0,0.0,0.3569222092628479,0.0,0.0
"MULE-12012",False,"test",0.016667617484927177,0.01666761375963688,0.01666797325015068,0.8166521787643433,0.01666792668402195,0.016668099910020828,0.016667598858475685,0.016667643561959267,0.016667626798152924,0.016668614000082016,0.016669386997818947,0.016667699441313744
"MULE-12011",False,"test",0.011905533261597157,0.01190549973398447,0.011905573308467865,0.011905904859304428,0.011905618943274021,0.011905614286661148,0.011905889958143234,0.01190559659153223,0.011905490420758724,0.011905817314982414,0.869037926197052,0.011905527673661709
"MULE-12007",False,"test",0.29041749238967896,0.0,0.0,0.030115798115730286,0.0,0.0,0.433441698551178,0.20360589027404785,0.0,0.0,0.0,0.036402612924575806
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202920198440552,0.5400217175483704,0.0
"MULE-12001",False,"test",0.010419750586152077,0.010419623926281929,0.010419671423733234,0.010419979691505432,0.01041979156434536,0.010420023463666439,0.010420317761600018,0.752021849155426,0.14377954602241516,0.010419742204248905,0.010419860482215881,0.010419845581054688
"MULE-11993",False,"test",0.0,0.18716435134410858,0.0,0.09247663617134094,0.0,0.511515736579895,0.0,0.0,0.19768573343753815,0.0,0.0,0.0
"MULE-11990",False,"test",0.17941123247146606,0.0,0.0,0.031220918521285057,0.0,0.0,0.341723769903183,0.0,0.2846120297908783,0.0,0.0,0.13872282207012177
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989811897277832
"MULE-11964",True,"test",0.0,0.0,0.0,0.42074331641197205,0.0,0.0,0.0,0.0,0.3716199994087219,0.0,0.045550744980573654,0.14950017631053925
"MULE-11955",False,"test",0.0,0.0,0.07795063406229019,0.20836573839187622,0.0,0.0,0.0,0.0,0.0,0.0,0.6939259767532349,0.0
"MULE-11942",False,"test",0.4376223385334015,0.0,0.0,0.2890907824039459,0.0,0.0,0.0,0.0,0.0,0.0,0.25354716181755066,0.0
"MULE-11930",False,"test",0.010210912674665451,0.0,0.0,0.0,0.09239982068538666,0.0,0.0,0.0,0.0,0.8899598121643066,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.43389323353767395,0.23481491208076477,0.0,0.0,0.0,0.0,0.273592472076416
"MULE-11883",False,"test",0.5481906533241272,0.0,0.0,0.22949618101119995,0.0,0.0,0.0,0.0,0.0,0.1722998470067978,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.46846234798431396,0.16945399343967438,0.23504041135311127,0.0,0.0,0.10322225093841553,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.2776893377304077,0.0,0.30989372730255127,0.0,0.0,0.0,0.0,0.15858806669712067,0.0,0.20930497348308563,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.7041160464286804,0.0,0.24957656860351562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.4298829734325409,0.0,0.19526325166225433,0.0,0.0,0.3436185121536255,0.0,0.0,0.0
"MULE-11849",False,"test",0.09113699197769165,0.0,0.05070338398218155,0.48588696122169495,0.0,0.0,0.23513635993003845,0.053006164729595184,0.0,0.0,0.06842785328626633,0.0
"MULE-11838",False,"test",0.0,0.23857365548610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780655384063721
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345157146453857,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.5986757874488831,0.0,0.3129119575023651,0.0,0.0,0.0,0.0,0.0571572370827198,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.36230698227882385,0.0,0.0,0.0,0.0,0.34892046451568604,0.20540346205234528
"MULE-11831",False,"test",0.0,0.0,0.0,0.9388999342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6357659101486206,0.0,0.14825156331062317,0.0,0.0,0.18810997903347015
"MULE-11816",True,"test",0.013890293426811695,0.01389015931636095,0.013890262693166733,0.4051251709461212,0.013890293426811695,0.013890412636101246,0.013890963979065418,0.013890457339584827,0.45597097277641296,0.013890423811972141,0.013890454545617104,0.013890177011489868
"MULE-11789",False,"test",0.26664257049560547,0.0,0.0,0.7046106457710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.010481580160558224,0.1487593799829483,0.010481471195816994,0.7464240193367004,0.010481520555913448,0.010481609962880611,0.01048201508820057,0.010481652803719044,0.010481574572622776,0.01048160158097744,0.010482060723006725,0.010481524281203747
"MULE-11779",True,"test",0.016668375581502914,0.016669493168592453,0.016668397933244705,0.016669131815433502,0.016668345779180527,0.01666853204369545,0.18765653669834137,0.016668567433953285,0.016668668016791344,0.01666887290775776,0.6456558704376221,0.01666918396949768
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.22391298413276672,0.4042096734046936,0.0,0.0,0.32186469435691833,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.14025042951107025,0.0,0.1767885535955429,0.1854100376367569,0.0,0.0,0.0,0.48542264103889465,0.0
"MULE-11765",True,"test",0.0,0.0,0.0,0.07339522987604141,0.32864153385162354,0.03405294939875603,0.0,0.03220779448747635,0.0,0.5279470086097717,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.24648146331310272,0.0,0.0,0.17071445286273956,0.0,0.0,0.0,0.22506079077720642,0.339722603559494
"MULE-11752",False,"test",0.0,0.6032489538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772494435310364,0.0
"MULE-11749",False,"test",0.0,0.39452508091926575,0.0,0.49700987339019775,0.0,0.0,0.0686928778886795,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.29467976093292236,0.0,0.0,0.255444198846817,0.0,0.0,0.0,0.0,0.0,0.0,0.28998973965644836,0.1390458643436432
"MULE-11733",False,"test",0.0,0.32032352685928345,0.0,0.0,0.0,0.43839970231056213,0.0,0.0,0.10753792524337769,0.0,0.0,0.11072761565446854
"MULE-11727",False,"test",0.02777971141040325,0.027779700234532356,0.02777991257607937,0.027780333533883095,0.02777983993291855,0.027780411764979362,0.6944212913513184,0.027779581025242805,0.027779653668403625,0.02777971886098385,0.02778034098446369,0.027779527008533478
"MULE-11722",False,"test",0.013916387222707272,0.013916395604610443,0.32123684883117676,0.5395989418029785,0.013916399329900742,0.01391652226448059,0.013916454277932644,0.013916372321546078,0.013916365802288055,0.013916412368416786,0.013916537165641785,0.013916379772126675
"MULE-11714",False,"test",0.02770342119038105,0.02770339511334896,0.6952598094940186,0.02770427241921425,0.027703475207090378,0.027704235166311264,0.027703793719410896,0.02770336903631687,0.027703391388058662,0.027703575789928436,0.02770390920341015,0.02770336903631687
"MULE-11711",True,"test",0.02098134532570839,0.020981362089514732,0.40941712260246277,0.0209819283336401,0.38076770305633545,0.02098185010254383,0.020981553941965103,0.02098129689693451,0.020981287583708763,0.0209814440459013,0.020981812849640846,0.020981315523386
"MULE-11710",False,"test",0.011941956356167793,0.011941967532038689,0.3489551246166229,0.011942116543650627,0.5316248536109924,0.01194208487868309,0.011942017823457718,0.0119419414550066,0.011941934004426003,0.011941982433199883,0.011942106299102306,0.011941948905587196
"MULE-11707",False,"test",0.01406065747141838,0.014060654677450657,0.6640591025352478,0.01406083907932043,0.195333793759346,0.014060826040804386,0.014060741290450096,0.014060646295547485,0.014060648158192635,0.014060690067708492,0.014060772955417633,0.01406064722687006
"MULE-11706",True,"test",0.0,0.2790335714817047,0.0,0.42338013648986816,0.0,0.2534824013710022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.8141498565673828,0.0,0.1300669014453888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"test",0.013887881301343441,0.013886470347642899,0.013886641710996628,0.013887694105505943,0.01388631109148264,0.8472451567649841,0.013887141831219196,0.013886529952287674,0.013886340893805027,0.013886632397770882,0.013886626809835434,0.013886560685932636
"MULE-11689",False,"test",0.0416693240404129,0.04166906327009201,0.041670214384794235,0.04167313501238823,0.04166973754763603,0.5416309833526611,0.041670408099889755,0.041669297963380814,0.041669510304927826,0.04166969656944275,0.04166948050260544,0.04166918992996216
"MULE-11686",True,"test",0.0,0.0,0.0,0.5201372504234314,0.43797042965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.0,0.0,0.0,0.7135704755783081,0.0,0.0,0.0,0.0,0.19382202625274658,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.9490985870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.011905767023563385,0.011905742809176445,0.011905718594789505,0.8690353035926819,0.011905916966497898,0.011905867606401443,0.011906021274626255,0.011906427331268787,0.011905798688530922,0.011905761435627937,0.011905898340046406,0.011905808001756668
"MULE-11676",False,"test",0.0,0.0,0.0,0.589749813079834,0.30036690831184387,0.0,0.0,0.09202360361814499,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.23853765428066254,0.0,0.0,0.6856992840766907,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.44024166464805603,0.0,0.09677475690841675,0.0,0.0,0.4455147683620453,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.33658674359321594,0.0,0.0,0.0,0.0,0.21965403854846954,0.33452489972114563,0.0,0.09897508472204208
"MULE-11619",False,"test",0.0,0.39191606640815735,0.0,0.0,0.0,0.503851592540741,0.0,0.0,0.08079010993242264,0.0,0.0,0.0
"MULE-11616",False,"test",0.0,0.0,0.0,0.26136791706085205,0.03200482204556465,0.22948817908763885,0.21897658705711365,0.0,0.0,0.14226365089416504,0.11202233284711838,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.7217227220535278,0.0,0.059261973947286606,0.0,0.0,0.19314076006412506,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16277652978897095,0.0,0.4476322531700134,0.0,0.2852357029914856,0.07533542811870575
"MULE-11600",False,"test",0.0,0.22775080800056458,0.0,0.0,0.0,0.6384122371673584,0.0,0.0,0.0,0.0,0.11507079750299454,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.0,0.7892926335334778,0.0,0.0,0.0,0.0,0.054280027747154236,0.13117417693138123
"MULE-11575",True,"test",0.0,0.10170582681894302,0.0,0.3648965060710907,0.0,0.1947963684797287,0.0,0.0,0.0,0.0,0.31637266278266907,0.0
"MULE-11574",False,"test",0.04923750460147858,0.0,0.0,0.0,0.6026651859283447,0.0,0.0,0.06629375368356705,0.0,0.14742843806743622,0.0,0.12927952408790588
"MULE-11568",False,"test",0.0,0.0,0.0,0.6154672503471375,0.0,0.0,0.19422021508216858,0.0,0.0,0.0,0.12779158353805542,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.9388691186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.16400489211082458,0.0,0.5558834075927734,0.1609729677438736,0.0,0.0,0.0,0.0,0.0,0.0,0.09763208031654358
"MULE-11551",False,"test",0.0,0.0,0.0,0.22941207885742188,0.0,0.0,0.0,0.0,0.0,0.39069849252700806,0.3263072371482849,0.0
"MULE-11541",False,"test",0.010417393408715725,0.01041734591126442,0.010417403653264046,0.010417677462100983,0.010417226701974869,0.010417449288070202,0.01041761040687561,0.010417629033327103,0.010417279787361622,0.010417450219392776,0.010417602956295013,0.8854079246520996
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24950601160526276,0.0,0.0,0.0,0.0,0.667140007019043
"MULE-11538",True,"test",0.0,0.0,0.0,0.5738984942436218,0.0,0.12059678882360458,0.0,0.0,0.0,0.0,0.2852139472961426,0.0
"MULE-11531",False,"test",0.0,0.6761327385902405,0.0,0.0,0.0,0.2891387939453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.3598325848579407,0.0,0.3447856605052948,0.0,0.0,0.24541853368282318,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.7853333950042725,0.1096462681889534,0.0,0.0,0.0,0.0,0.0,0.0,0.07915129512548447
"MULE-11509",False,"test",0.0,0.3321872055530548,0.0,0.0,0.0,0.296485036611557,0.0,0.0,0.0,0.0,0.04833146929740906,0.29828861355781555
"MULE-11493",False,"test",0.0,0.0,0.0,0.9552696347236633,0.0,0.0,0.0,0.0,0.0,0.030836420133709908,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.11222075670957565,0.0,0.0,0.45654889941215515,0.0,0.4103846251964569,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.35602596402168274,0.0,0.0,0.0,0.0,0.6106138229370117,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.2831164598464966,0.0,0.5621042847633362,0.1189957708120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.24089494347572327,0.0,0.0,0.437627911567688,0.0,0.0,0.2532866299152374,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.616349458694458,0.0,0.0,0.0,0.0,0.32808881998062134,0.0,0.0,0.0
"MULE-11409",False,"test",0.4357416033744812,0.0,0.0,0.0,0.0,0.4347793161869049,0.0,0.0,0.10356956720352173,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.4749096632003784,0.0,0.3951255977153778,0.0,0.0830761045217514,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.6020368933677673,0.0,0.0,0.0,0.0,0.33384934067726135,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.602074146270752,0.0,0.0,0.0,0.0,0.3338105380535126,0.0,0.0,0.0
