"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.8715639710426331,0.09054426848888397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.489663690328598,0.0,0.0,0.0,0.0,0.43449530005455017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.4765053987503052,0.0,0.0,0.0,0.2652025520801544,0.017067542299628258,0.0,0.0,0.0,0.0,0.21091458201408386,0.0
"MULE-13291",False,"test",0.0,0.22483664751052856,0.0,0.17511598765850067,0.5165866017341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.013890684582293034,0.013890676200389862,0.013890862464904785,0.013890724629163742,0.013890478760004044,0.8472011685371399,0.013891913928091526,0.013890644535422325,0.013890845701098442,0.013890711590647697,0.013890663161873817,0.013890624977648258
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5626645088195801,0.11942557990550995,0.0,0.24287107586860657,0.0,0.0
"MULE-13269",False,"test",0.011905666440725327,0.011905774474143982,0.011905725114047527,0.011905808933079243,0.011906337924301624,0.011905843392014503,0.011905762366950512,0.011906063184142113,0.011905844323337078,0.011905757710337639,0.011905673891305923,0.8690357208251953
"MULE-13263",False,"test",0.0,0.33519071340560913,0.28116297721862793,0.0,0.36894017457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974535346031189,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.0,0.16749121248722076,0.2510020136833191,0.0,0.0,0.4358977973461151,0.0,0.11526405066251755
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.75274658203125,0.0,0.12960810959339142,0.07815627008676529,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.3688561022281647,0.22922731935977936,0.0,0.3483303487300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.9816477298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.04060870781540871,0.0,0.0,0.0,0.11406891793012619,0.22750994563102722,0.6044702529907227,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.027971530333161354,0.0,0.38061845302581787,0.06326335668563843,0.45239579677581787,0.0,0.0,0.0,0.05996482074260712,0.0
"MULE-13204",False,"test",0.0,0.2236465960741043,0.0,0.0,0.0,0.0,0.16352051496505737,0.0,0.0,0.47858136892318726,0.09909895062446594,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.10085391253232956,0.0,0.7119997143745422,0.0,0.15452872216701508,0.0,0.0,0.0
"MULE-13168",False,"test",0.010412211529910564,0.010412028059363365,0.010412069037556648,0.010412209667265415,0.01041226927191019,0.01041207741945982,0.4417455792427063,0.4541332721710205,0.010412014089524746,0.010412081144750118,0.010412183590233326,0.01041203923523426
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.8981420993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.1288016140460968,0.0,0.0,0.25750404596328735,0.40192991495132446,0.0,0.0,0.0,0.0,0.17005060613155365,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.0,0.0,0.4097018837928772,0.016019726172089577,0.5514910221099854,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.9563407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"test",0.5985941290855408,0.0,0.0,0.0,0.0,0.35753679275512695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.16575676202774048,0.0,0.0,0.0,0.6076256632804871,0.0,0.13182203471660614,0.0,0.059379588812589645,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.5998917818069458,0.0,0.35624241828918457,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.6120402216911316,0.0,0.0,0.0,0.29541030526161194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.8511863946914673,0.0,0.0,0.0,0.0,0.0,0.0,0.12493826448917389
"MULE-13006",False,"test",0.0,0.0,0.0,0.07469261437654495,0.5261022448539734,0.0,0.0,0.0,0.17128628492355347,0.0,0.0,0.1862226277589798
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.9294794201850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.37023550271987915,0.0,0.0,0.5934705138206482,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.1299617886543274,0.0,0.7942529320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.33059027791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.5936440229415894
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.5943901538848877,0.0,0.0,0.26961520314216614,0.0,0.0,0.0890885442495346
"MULE-12979",False,"test",0.0,0.0,0.0,0.15854746103286743,0.0,0.0,0.3130272328853607,0.0,0.0,0.15385845303535461,0.3328332006931305,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.515527606010437,0.0,0.16379040479660034,0.0,0.0,0.0,0.0,0.27067306637763977
"MULE-12952",False,"test",0.0,0.26449164748191833,0.0,0.0,0.0,0.2263442724943161,0.0,0.0,0.49170589447021484,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.26654067635536194,0.05031605809926987,0.0,0.10642854124307632,0.17778411507606506,0.0,0.0,0.059943944215774536,0.1981351226568222,0.0,0.13766388595104218
"MULE-12946",False,"test",0.8199389576911926,0.0,0.0,0.0,0.15753427147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.6042893528938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031086325645447,0.0
"MULE-12925",False,"test",0.0,0.14520344138145447,0.26748913526535034,0.0,0.0,0.06965600699186325,0.0,0.0,0.0,0.4400675594806671,0.054732996970415115,0.011094671674072742
"MULE-12922",False,"test",0.0,0.0585649311542511,0.0,0.0,0.1550326943397522,0.0,0.7445765733718872,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.3370780348777771,0.5988002419471741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.039158083498477936,0.0,0.0,0.0,0.9054898619651794,0.039037153124809265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.9486880302429199,0.032787300646305084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.010413164272904396,0.0104133989661932,0.010413220152258873,0.37578845024108887,0.010413600131869316,0.010413226671516895,0.010413295589387417,0.010413246229290962,0.010413243435323238,0.010413222946226597,0.010413209907710552,0.520078718662262
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.7454573512077332,0.0,0.22677133977413177,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.10844314843416214,0.07456260919570923,0.37911257147789,0.0,0.0,0.4111144244670868,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.9633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.4908583462238312,0.0,0.0,0.0,0.43332570791244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.58607017993927,0.0,0.0,0.0,0.36186712980270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.46047064661979675,0.0,0.4229140877723694,0.09575672447681427,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7448838353157043,0.0,0.0,0.0,0.0,0.22638258337974548
"MULE-12811",False,"test",0.0,0.0,0.0,0.07525661587715149,0.8755118250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5769513249397278,0.0,0.0,0.34728461503982544,0.0,0.0
"MULE-12805",False,"test",0.011912552639842033,0.011913258582353592,0.5021036863327026,0.011912640184164047,0.011912574991583824,0.01191264484077692,0.011913163587450981,0.011912640184164047,0.3787685036659241,0.01191286277025938,0.01191282644867897,0.011912637390196323
"MULE-12799",True,"test",0.0,0.15199865400791168,0.0,0.0,0.0,0.0,0.4809924066066742,0.0,0.0,0.3134024739265442,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.5927732586860657,0.33145344257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.21526092290878296,0.0,0.0,0.056393466889858246,0.6635056734085083,0.0,0.0,0.04399806261062622,0.0,0.0,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.4390672445297241,0.0,0.4683156907558441,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.4429180324077606,0.09490306675434113,0.0,0.0,0.0,0.0,0.0,0.4332895874977112
"MULE-12768",False,"test",0.0,0.0,0.01306961290538311,0.12340398132801056,0.7935282588005066,0.0,0.0,0.0,0.0,0.012495157308876514,0.0,0.053011324256658554
"MULE-12765",False,"test",0.4671955704689026,0.016716117039322853,0.016716070473194122,0.01671614870429039,0.01671649143099785,0.36564216017723083,0.016715995967388153,0.016716059297323227,0.01671666093170643,0.016716202720999718,0.01671598106622696,0.01671660877764225
"MULE-12757",False,"test",0.01190643385052681,0.011906009167432785,0.011906107887625694,0.01190607063472271,0.8690308332443237,0.011907164007425308,0.011906334199011326,0.011906214989721775,0.011906188912689686,0.011906154453754425,0.01190637145191431,0.01190611720085144
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.27207839488983154,0.0,0.3882826268672943,0.0,0.0,0.0,0.0,0.29551374912261963
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.626976490020752,0.33333301544189453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.7484586834907532,0.18743212521076202,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.11711491644382477,0.3958364427089691,0.3759518265724182,0.0,0.0,0.0,0.0,0.0,0.09199650585651398
"MULE-12689",False,"test",0.17280150949954987,0.0,0.0,0.0958147719502449,0.1430504024028778,0.16369609534740448,0.20884904265403748,0.20821036398410797,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.20723505318164825,0.0,0.2842858135700226,0.0,0.0,0.14030593633651733,0.22148866951465607,0.11418857425451279
"MULE-12673",False,"test",0.0,0.14627109467983246,0.04255763068795204,0.0,0.7229551672935486,0.0,0.0,0.0,0.0,0.0,0.07148891687393188,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.10462567210197449,0.8515139818191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.318923681974411,0.6037499308586121,0.04606781154870987,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.01664302498102188,0.016642991453409195,0.01664303056895733,0.816924512386322,0.016644176095724106,0.016642918810248375,0.016643114387989044,0.0166435856372118,0.01664360985159874,0.01664319820702076,0.016642915084958076,0.016642950475215912
"MULE-12628",False,"test",0.0,0.0,0.18224306404590607,0.13599541783332825,0.0,0.0,0.0,0.0,0.0,0.44971591234207153,0.0,0.18441061675548553
"MULE-12620",False,"test",0.0,0.0,0.4967390298843384,0.0,0.0,0.0,0.0,0.022266576066613197,0.0,0.435995876789093,0.028999418020248413,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.23445558547973633,0.3460562825202942,0.0,0.16881386935710907,0.0,0.0,0.0,0.22400377690792084,0.0
"MULE-12606",False,"test",0.197388157248497,0.25044259428977966,0.0,0.14678774774074554,0.14353062212467194,0.0,0.21532177925109863,0.0,0.03871195390820503,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.25163188576698303,0.0,0.6841898560523987,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.9770575165748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.9166473150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4075675308704376,0.0,0.0,0.2348618060350418,0.321740061044693,0.0
"MULE-12565",True,"test",0.0,0.295971155166626,0.0,0.0,0.28364452719688416,0.35171204805374146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.10128692537546158,0.0,0.0,0.0,0.0,0.0,0.0,0.8292524218559265,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.9166458249092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.01387635339051485,0.013876369222998619,0.013876297511160374,0.013876085169613361,0.013876572251319885,0.0138764139264822,0.24953895807266235,0.01387614943087101,0.013876217417418957,0.013876178301870823,0.6116979718208313,0.013876479119062424
"MULE-12528",False,"test",0.011908171698451042,0.011908067390322685,0.011908079497516155,0.011908742599189281,0.8690080046653748,0.011908864602446556,0.011908206157386303,0.01190864760428667,0.01190806832164526,0.01190862711519003,0.011908275075256824,0.011908254586160183
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.9426888227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.7310032248497009,0.0,0.2169039100408554,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.8845210075378418,0.0,0.0876898244023323,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.916657030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.15361745655536652,0.0,0.0,0.0,0.0,0.0,0.5168973207473755,0.27591827511787415,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.9421066641807556,0.0,0.0,0.0,0.0,0.0,0.03704763948917389,0.0
"MULE-12465",False,"test",0.016675153747200966,0.016674352809786797,0.016677241772413254,0.016674550250172615,0.8165762424468994,0.01667454093694687,0.016674285754561424,0.016674289479851723,0.01667509600520134,0.016674453392624855,0.016674507409334183,0.01667531207203865
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.9083244204521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.11525098234415054,0.8602330088615417,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.06984400004148483,0.12837369740009308,0.6949741840362549,0.0,0.0,0.03518272936344147,0.0,0.0,0.0,0.057132743299007416
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7140308618545532,0.16382180154323578,0.0,0.0,0.0,0.08464144915342331
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.9345080256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.312267005443573,0.628167986869812,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236044883728027,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.7030363082885742,0.26959526538848877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.7303862571716309,0.0,0.2348850965499878,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.5501946210861206,0.07661817967891693,0.0,0.0,0.0,0.043882209807634354,0.04076972231268883,0.14841343462467194,0.01641141250729561,0.0,0.12004496902227402,0.0
"MULE-12365",False,"test",0.010423158295452595,0.010422688908874989,0.16664589941501617,0.5470156669616699,0.010423018597066402,0.19253291189670563,0.010422728024423122,0.010422731749713421,0.01042269729077816,0.010422920808196068,0.010422730818390846,0.01042283233255148
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.8981209397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.7849054336547852,0.0,0.0,0.0,0.0,0.13930121064186096,0.0,0.0
"MULE-12355",True,"test",0.07145754992961884,0.0,0.0,0.19179733097553253,0.7117190361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"test",0.3524739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948982059955597,0.0,0.21314886212348938
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.32783129811286926,0.0,0.6518262624740601,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.1487945020198822,0.0,0.0,0.0,0.6304166316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.18952754139900208
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.9294787049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.9490785598754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.0,0.04472162947058678,0.8616556525230408,0.0,0.0,0.07762658596038818,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.23922348022460938,0.0,0.46546199917793274,0.0,0.0,0.0,0.0,0.0,0.2577967047691345
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.7879940867424011,0.15644042193889618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.016669681295752525,0.016669314354658127,0.016669902950525284,0.016669413074851036,0.01667001284658909,0.8166320323944092,0.016670232638716698,0.01666942797601223,0.01666966639459133,0.016669344156980515,0.01667032204568386,0.01667061261832714
"MULE-12215",False,"test",0.0,0.2658129334449768,0.19468620419502258,0.0,0.5037476420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.10155100375413895,0.0,0.0,0.03496086969971657,0.6344019174575806,0.0,0.0,0.0,0.0,0.0,0.0,0.20824098587036133
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.4246104955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.5406680703163147
"MULE-12202",False,"test",0.0,0.15273505449295044,0.0,0.0,0.6450166702270508,0.18141669034957886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.03929518535733223,0.6315391063690186,0.09884967654943466,0.21579274535179138,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.9647367000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.26706135272979736,0.0,0.5551193952560425,0.0,0.03969968482851982,0.0,0.0,0.0,0.12256671488285065,0.0
"MULE-12154",False,"test",0.013890339992940426,0.013889878056943417,0.013889911584556103,0.013890355825424194,0.013890492729842663,0.013890320435166359,0.013890162110328674,0.013889968395233154,0.01389022171497345,0.013890048488974571,0.013889974914491177,0.8472083210945129
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.9816473126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.09072403609752655,0.6887221932411194,0.0,0.0,0.0,0.0,0.0837850347161293,0.0,0.12227276712656021
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.7831534147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.17896412312984467
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.4999731481075287,0.0,0.1053672730922699,0.0,0.0,0.15587708353996277,0.0,0.22542545199394226
"MULE-12104",False,"test",0.5986626148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184691309928894,0.0
"MULE-12101",False,"test",0.013892177492380142,0.3744991719722748,0.013891490176320076,0.2148662805557251,0.013892031274735928,0.01389213465154171,0.013891845941543579,0.28560730814933777,0.013891642913222313,0.013891946524381638,0.013891803100705147,0.013892162591218948
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.648195207118988,0.0,0.0,0.0,0.2876910865306854,0.0,0.0,0.0
"MULE-12099",False,"test",0.013893881812691689,0.013894147239625454,0.013893584720790386,0.013893726281821728,0.847167432308197,0.013893721625208855,0.01389381941407919,0.013894185423851013,0.013893875293433666,0.013893633149564266,0.013894090428948402,0.013893906027078629
"MULE-12097",False,"test",0.279278427362442,0.010420387610793114,0.010420349426567554,0.010420380160212517,0.6165174841880798,0.010420399717986584,0.010420665144920349,0.010420391336083412,0.010420344769954681,0.01042034663259983,0.010420399717986584,0.010420446284115314
"MULE-12093",False,"test",0.05252780392765999,0.0,0.0,0.0,0.6867226958274841,0.0,0.0,0.0,0.0,0.0,0.12084321677684784,0.11837873607873917
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.8606464266777039,0.0,0.0,0.0,0.0,0.0,0.0,0.12652890384197235
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.6797134280204773,0.0,0.3025261461734772,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.908326268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.011958080343902111,0.011957402341067791,0.011956971138715744,0.011956977657973766,0.8684705495834351,0.011957095935940742,0.011957197450101376,0.011957150883972645,0.011957149021327496,0.011957026086747646,0.011957274749875069,0.0119571378454566
"MULE-12048",False,"test",0.36723995208740234,0.0,0.0,0.0,0.30140921473503113,0.0,0.0,0.0,0.0,0.3071184754371643,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.9745336771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.9517391920089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.6646872758865356,0.0,0.0,0.0,0.0,0.0,0.2890157401561737,0.0
"MULE-12011",False,"test",0.42900750041007996,0.011905818246304989,0.011906209401786327,0.011905914172530174,0.4519319534301758,0.011905846185982227,0.011906400322914124,0.011905978433787823,0.011905867606401443,0.011905836872756481,0.011906260624527931,0.0119063975289464
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.228183776140213,0.0,0.4253022074699402,0.0,0.0,0.32507050037384033,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.5414445400238037,0.0,0.4325070083141327,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.7771676778793335,0.176444873213768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8643664121627808,0.0,0.0,0.0,0.0,0.08932819962501526
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946069061756134,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.20097556710243225,0.07075878232717514,0.0,0.7074187397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.973802387714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.276060551404953,0.6481721997261047,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.7978147268295288,0.0,0.0,0.0,0.0,0.12641862034797668,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.7490163445472717,0.14778761565685272,0.0,0.0763942152261734,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.6274147629737854,0.21119731664657593,0.12567278742790222,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.010417519137263298,0.010417607612907887,0.010417711921036243,0.010417337529361248,0.01041783019900322,0.8854069113731384,0.010417571291327477,0.01041740644723177,0.010417383164167404,0.010417543351650238,0.010417683981359005,0.010417490266263485
"MULE-11855",False,"test",0.0,0.0,0.6957185864448547,0.0,0.2901536822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.951635479927063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.3779688775539398,0.0,0.5959131121635437,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.16608130931854248,0.0,0.7922453880310059,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.34894269704818726,0.0,0.0,0.12037819623947144,0.0,0.0,0.0,0.4556599259376526
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.5715047121047974,0.0,0.3689587712287903,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.9618005752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.5649170875549316,0.0,0.0,0.3793315887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.9083201885223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.9683637619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.8088477849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.15326526761054993
"MULE-11788",True,"test",0.011905740946531296,0.011905711144208908,0.011905810795724392,0.011905756779015064,0.8690356016159058,0.011905704624950886,0.011906012892723083,0.011905834078788757,0.011905817314982414,0.011905757710337639,0.011906064115464687,0.011906188912689686
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.7191221714019775,0.15063978731632233,0.10940200090408325,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.01666874624788761,0.016668589785695076,0.016668660566210747,0.016668736934661865,0.01666928082704544,0.016668736934661865,0.016668563708662987,0.016668932512402534,0.016668692231178284,0.01666863262653351,0.016669491305947304,0.8166429400444031
"MULE-11772",False,"test",0.0,0.0,0.0,0.21394756436347961,0.32633426785469055,0.0,0.30862587690353394,0.0,0.0,0.12435407191514969,0.0,0.0
"MULE-11761",False,"test",0.24397408962249756,0.0,0.0,0.0,0.6919146776199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.26336392760276794,0.0,0.0,0.0,0.40259620547294617,0.0,0.0,0.0,0.0,0.0,0.2899097502231598
"MULE-11735",True,"test",0.01666342467069626,0.01666276343166828,0.016662798821926117,0.016663160175085068,0.8167079091072083,0.01666281931102276,0.016663162037730217,0.016662629321217537,0.01666277088224888,0.01666312851011753,0.016662755981087685,0.01666272059082985
