"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.32373547554016113,0.0,0.0,0.4292560815811157,0.0,0.2220233976840973,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737184375524521,0.7667969465255737,0.0
"DM-1696",False,"train",0.01388784684240818,0.013886695727705956,0.013886533677577972,0.013886713422834873,0.013886569067835808,0.8472456932067871,0.013886616565287113,0.01388678140938282,0.013886891305446625,0.013886580243706703,0.013886554166674614,0.013886564411222935
"DM-2716",False,"train",0.016664648428559303,0.016664689406752586,0.016664745286107063,0.4180302321910858,0.01666453294456005,0.01666528917849064,0.016664620488882065,0.01666446216404438,0.016664935275912285,0.01666487380862236,0.01666465774178505,0.41532230377197266
"DM-8451",True,"train",0.016706714406609535,0.016706714406609535,0.01670672744512558,0.01670673117041588,0.01670709438621998,0.016706718131899834,0.8162254691123962,0.016706712543964386,0.016706790775060654,0.01670682616531849,0.016706738620996475,0.016706721857190132
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614695906639099,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460746645927429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.6765168309211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713455557823181,0.0
"DM-15909",True,"train",0.0,0.9737153649330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.06438645720481873,0.0,0.04498611390590668,0.1507466584444046,0.39285480976104736,0.0,0.0,0.0,0.0,0.3425023555755615,0.0
"DM-11620",True,"train",0.8835752606391907,0.0,0.0,0.11425065994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.011897553689777851,0.8691262602806091,0.011897279880940914,0.011897641234099865,0.011897574178874493,0.011897649616003036,0.011897606775164604,0.01189772691577673,0.011898146010935307,0.01189724076539278,0.01189783588051796,0.011897475458681583
"DM-11602",True,"train",0.0,0.0,0.0,0.20585668087005615,0.0,0.0,0.0,0.0,0.4499445855617523,0.0,0.2973141074180603,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9736872315406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.3959905803203583,0.0,0.0,0.0,0.3949931263923645,0.0,0.0,0.0,0.19856713712215424,0.0,0.0,0.0
"DM-12173",False,"train",0.16376978158950806,0.4714357852935791,0.0,0.0,0.0,0.3420637547969818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.06879865378141403,0.0,0.0,0.0,0.0,0.48041996359825134,0.0,0.0676567479968071,0.0,0.0,0.35931387543678284,0.0
"DM-15725",False,"train",0.0,0.1827128529548645,0.0,0.0,0.0,0.38400936126708984,0.0,0.0,0.0,0.4133736491203308,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051317095756531,0.0,0.0,0.0,0.25861871242523193
"DM-19236",False,"train",0.0,0.0,0.05335599184036255,0.8122566342353821,0.10932517796754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.40756529569625854,0.0,0.0,0.18059039115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.3898034393787384
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166222810745239
"DM-11981",True,"train",0.17881248891353607,0.0,0.0,0.0,0.0,0.5690702199935913,0.0,0.0,0.24048066139221191,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683789014816284
"DM-421",False,"train",0.010277445428073406,0.01027749665081501,0.010277212597429752,0.8869487643241882,0.010277574881911278,0.010277596302330494,0.010277234949171543,0.010277182795107365,0.01027744822204113,0.01027736160904169,0.010277358815073967,0.010277344845235348
"DM-7104",False,"train",0.0,0.0,0.0,0.7840067744255066,0.0,0.0,0.0,0.0,0.17213168740272522,0.0,0.0,0.0
"DM-14779",False,"train",0.11198339611291885,0.14697904884815216,0.0,0.4644516706466675,0.0,0.1330467164516449,0.0,0.0,0.13427850604057312,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.739029049873352,0.0,0.23571792244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712285399436951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.8980017900466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.016679130494594574,0.0166790671646595,0.016680335626006126,0.016679123044013977,0.01667945645749569,0.016679080203175545,0.016679521650075912,0.01668103039264679,0.47225382924079895,0.36094969511032104,0.016680682078003883,0.01667904295027256
"DM-213",True,"train",0.0,0.0,0.38518330454826355,0.5769042372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979676365852356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.28123757243156433,0.01388891413807869,0.013888917863368988,0.5798701047897339,0.013889120891690254,0.013889649882912636,0.013888901099562645,0.01388888992369175,0.013889641501009464,0.013890055939555168,0.013888967223465443,0.0138893136754632
"DM-16734",False,"train",0.0,0.0,0.0,0.21308816969394684,0.6713812351226807,0.0,0.0,0.0,0.0,0.057418808341026306,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297588139772415,0.9071256518363953
"DM-9455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145777702331543,0.0,0.2926194965839386,0.0,0.0
"DM-2545",False,"train",0.0,0.11545491963624954,0.0,0.0,0.25378647446632385,0.0,0.0,0.0,0.18136228621006012,0.41236576437950134,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.9852054715156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.2407734990119934,0.2467351257801056,0.0,0.0,0.4798792898654938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.013739039190113544,0.013739069923758507,0.013739179819822311,0.013739053159952164,0.013739028014242649,0.01373906247317791,0.013739102520048618,0.013739003799855709,0.013739006593823433,0.013738997280597687,0.8488703966140747,0.013739080168306828
"DM-11049",False,"train",0.0,0.0,0.5652657747268677,0.2172771394252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674710214138031
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.7440165281295776,0.0,0.0,0.2378639578819275,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.6459001898765564,0.0,0.3049265742301941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.5119141936302185,0.0,0.0,0.0,0.0,0.39550766348838806,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.18600262701511383,0.0,0.7498696446418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.01400677114725113,0.014006230980157852,0.014006190933287144,0.014006516896188259,0.014006405137479305,0.014006193727254868,0.01400620024651289,0.6828007102012634,0.1771349161863327,0.014006190933287144,0.014007518999278545,0.01400620024651289
"DM-14018",True,"train",0.0,0.03828147426247597,0.0,0.0,0.0,0.30581289529800415,0.0,0.0,0.579322099685669,0.06209632754325867,0.0,0.0
"DM-5431",False,"train",0.09166509658098221,0.0,0.0,0.0,0.17161618173122406,0.0,0.0,0.0,0.46574676036834717,0.0,0.0,0.25927871465682983
"DM-10613",False,"train",0.0,0.0,0.0,0.8555889129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.11109214276075363,0.0
"DM-8966",False,"train",0.6304227113723755,0.32321974635124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.06438645720481873,0.0,0.04498611390590668,0.1507466584444046,0.39285480976104736,0.0,0.0,0.0,0.0,0.3425023555755615,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.12880685925483704,0.0,0.7936562299728394,0.0,0.0,0.07309591770172119,0.0
"DM-3161",False,"train",0.3033325970172882,0.0,0.0,0.0,0.6209288835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106358408927917,0.7299078106880188,0.0,0.0,0.0
"DM-12310",False,"train",0.17001895606517792,0.0,0.0,0.0,0.04415355995297432,0.2548217177391052,0.0,0.0,0.0,0.0,0.363319993019104,0.1568811684846878
"DM-18861",True,"train",0.0,0.0,0.0,0.9236280918121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.5004466772079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434478282928467,0.0
"DM-15189",True,"train",0.4814455509185791,0.0,0.0,0.0,0.0,0.4226767122745514,0.0,0.0,0.0,0.0,0.07757783681154251,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.386638343334198,0.0,0.0,0.0,0.0,0.5376357436180115,0.0,0.0
"DM-13416",False,"train",0.0,0.05899940803647041,0.0,0.0,0.0,0.9171882271766663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.22061681747436523,0.41701939702033997,0.0,0.14666134119033813,0.0,0.07997054606676102,0.0,0.11330749094486237,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846764206886292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.17567072808742523,0.012025458738207817,0.012025224976241589,0.012025360949337482,0.012025373987853527,0.012025539763271809,0.4448922574520111,0.012026009149849415,0.012025299482047558,0.012025409378111362,0.012025551870465279,0.2712077498435974
"DM-14762",True,"train",0.0,0.0,0.0,0.9812754988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.01042537298053503,0.01042649894952774,0.01042548194527626,0.010425672866404057,0.01042548380792141,0.010425521060824394,0.010425332933664322,0.010425464250147343,0.8853184580802917,0.010425513610243797,0.01042534876614809,0.0104258107021451
"DM-14002",False,"train",0.0,0.4520053267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.45730140805244446,0.0,0.07610826194286346,0.0
"DM-10087",False,"train",0.9647313356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.9633055925369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.9345574975013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.5819042921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048604667186737
"DM-6516",False,"train",0.010422236286103725,0.010422158055007458,0.0104221785441041,0.010422230698168278,0.010422357358038425,0.010422300547361374,0.010422216728329659,0.010422145016491413,0.010422350838780403,0.8853553533554077,0.010422329418361187,0.010422148741781712
"DM-12465",False,"train",0.30862435698509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000946521759033,0.1335599720478058
"DM-4821",False,"train",0.0,0.24763527512550354,0.0,0.32785895466804504,0.07785391062498093,0.3357255458831787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39972618222236633,0.5839235782623291
"DM-5525",False,"train",0.0,0.0,0.0,0.233274444937706,0.0,0.0,0.0,0.0,0.0,0.0,0.20730915665626526,0.5335938930511475
"DM-11048",False,"train",0.013876504264771938,0.5254946947097778,0.013876132667064667,0.01387626864016056,0.013876276090741158,0.013876350596547127,0.013876326382160187,0.013876155018806458,0.013876236975193024,0.33574211597442627,0.013876407407224178,0.013876493088901043
"DM-12771",True,"train",0.0,0.0,0.3480386435985565,0.0,0.45137280225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.17639324069023132
"DM-8010",False,"train",0.0,0.6488546133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251075744628906,0.0
"DM-15368",False,"train",0.24953775107860565,0.23866628110408783,0.0,0.4897352457046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.2990507185459137,0.0,0.0,0.28549131751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729498624801636
"DM-12866",False,"train",0.3420242965221405,0.0,0.0,0.0,0.0,0.4160968065261841,0.0,0.0,0.0,0.19778677821159363,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11314128339290619,0.0,0.0,0.0,0.85480797290802,0.0
"DM-9302",False,"train",0.0,0.3383948504924774,0.21999263763427734,0.0,0.0,0.4041416049003601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.6256427764892578,0.0,0.31879621744155884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.05899940803647041,0.0,0.0,0.0,0.9171882271766663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.06520096212625504,0.0,0.592056155204773,0.06572757661342621,0.0,0.0,0.0,0.2248779535293579,0.0385725200176239
"DM-436",False,"train",0.019658520817756653,0.0,0.0,0.36739662289619446,0.0,0.34798943996429443,0.0,0.0,0.12356405705213547,0.0,0.0,0.13181979954242706
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793010592460632,0.0,0.0,0.8296206593513489
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.8274692893028259,0.0,0.0,0.07617685198783875,0.0,0.0,0.0,0.07848978787660599
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11314128339290619,0.0,0.0,0.0,0.85480797290802,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.9426690340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.8347979784011841,0.0,0.0,0.13485844433307648,0.018430359661579132,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.21617208421230316,0.6107604503631592,0.0,0.0897001251578331,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.9836071133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.28161633014678955,0.117089182138443,0.0,0.18407729268074036,0.32696589827537537,0.0,0.0,0.07357238978147507,0.0,0.0,0.0
"DM-14648",False,"train",0.06225375831127167,0.0,0.0,0.5687952041625977,0.0,0.0,0.0,0.0,0.0,0.33636757731437683,0.0,0.0
"DM-7789",True,"train",0.01041355449706316,0.3522109091281891,0.010413161478936672,0.010413339361548424,0.5436567068099976,0.010413171723484993,0.010412917472422123,0.010413232259452343,0.010413349606096745,0.010413196869194508,0.01041341107338667,0.010413079522550106
"DM-207",True,"train",0.01190569531172514,0.011905989609658718,0.011905718594789505,0.01190564502030611,0.011905787512660027,0.011905773542821407,0.011905740015208721,0.011905761435627937,0.011905898340046406,0.8690363764762878,0.011905839666724205,0.011905772611498833
"DM-7560",True,"train",0.4892578721046448,0.4771924614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.04634150490164757,0.0,0.7030386924743652,0.23790742456912994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633219838142395,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.3043349087238312,0.0,0.0,0.0,0.6360693573951721,0.0,0.0,0.0
"DM-12126",False,"train",0.020813001319766045,0.02081330493092537,0.020812781527638435,0.020812854170799255,0.02081328257918358,0.020814822986721992,0.3442423939704895,0.020812883973121643,0.4476248323917389,0.020813407376408577,0.02081340365111828,0.020813092589378357
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082492396235466,0.0,0.0,0.5862634181976318,0.28958383202552795
"DM-4036",False,"train",0.0,0.05638442188501358,0.0,0.4847272038459778,0.43109238147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.958350658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.04008927568793297,0.03390727937221527,0.1287880539894104,0.6900936961174011,0.09705605357885361,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905456304550171,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.24045681953430176,0.0,0.0,0.0,0.0,0.7287342548370361,0.0
"DM-1213",False,"train",0.0,0.0,0.5115654468536377,0.0,0.02871379815042019,0.0,0.0,0.0,0.42400243878364563,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387608170509338,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.6782567501068115,0.0,0.0,0.0,0.2577124834060669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01043572649359703,0.010435734875500202,0.010435660369694233,0.010436072014272213,0.010435735806822777,0.20385143160820007,0.11300259083509445,0.010435652919113636,0.010435806587338448,0.5892239809036255,0.010435766540467739,0.010435845702886581
"DM-5026",False,"train",0.0,0.0,0.22130610048770905,0.1415254920721054,0.0,0.40713024139404297,0.0,0.0,0.0,0.07575270533561707,0.14187432825565338,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.6169160008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.32348933815956116,0.0
"DM-13998",False,"train",0.011903233826160431,0.01190321333706379,0.011903165839612484,0.5166088342666626,0.3643590807914734,0.011903222650289536,0.011903149075806141,0.011903045699000359,0.011903096921741962,0.011903461068868637,0.01190333440899849,0.01190322544425726
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.916685938835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.5595667958259583,0.0,0.030117476359009743,0.0,0.39196738600730896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.966023862361908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.7091897130012512,0.0,0.0,0.0,0.0,0.0,0.0,0.2387412041425705
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805382490158081,0.0
"DM-11547",False,"train",0.0,0.9295278787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.548723042011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252166152000427,0.0
"DM-1514",False,"train",0.0,0.9601132273674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.33344098925590515,0.0,0.07854333519935608,0.0,0.2979186773300171,0.0,0.0,0.09976349025964737,0.0,0.17536495625972748,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791110157966614,0.0,0.0,0.0
"DM-9281",False,"train",0.011907802894711494,0.01190771535038948,0.011907720938324928,0.01190783642232418,0.2844321131706238,0.17561392486095428,0.4327838122844696,0.01190769113600254,0.011907706968486309,0.01190816517919302,0.011907749809324741,0.011907745152711868
"DM-4162",False,"train",0.34376800060272217,0.0,0.0,0.1915818452835083,0.37827444076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.07122095674276352
"DM-10875",True,"train",0.013894354924559593,0.013894358649849892,0.01389436423778534,0.013894351199269295,0.013894358649849892,0.013894351199269295,0.6707766652107239,0.013894351199269295,0.013894395902752876,0.19027970731258392,0.013894351199269295,0.013894369825720787
"DM-4239",False,"train",0.14914920926094055,0.0,0.0,0.0,0.0,0.3312264680862427,0.0,0.0,0.4754996597766876,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.3324926793575287,0.0,0.22968986630439758,0.06680899858474731,0.0,0.0,0.0,0.2627963125705719,0.07904361933469772
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235799312591553,0.0,0.0
"DM-4411",False,"train",0.42927369475364685,0.0,0.3441370129585266,0.1730399876832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.4163108170032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516966581344604,0.0,0.0
"DM-11310",False,"train",0.0,0.10339703410863876,0.0,0.19386328756809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619109511375427
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460539221763611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.2090895175933838,0.07300826907157898,0.280496209859848,0.0,0.35660338401794434,0.055436037480831146,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.554297924041748,0.1776929497718811,0.0,0.0,0.0,0.0,0.24826572835445404,0.0
"DM-5867",True,"train",0.056298043578863144,0.0,0.6282430291175842,0.0,0.0,0.23798871040344238,0.0,0.0,0.0,0.0,0.0,0.055956173688173294
"DM-4893",False,"train",0.0,0.538040041923523,0.0,0.0,0.0,0.38736411929130554,0.0,0.0,0.0,0.0,0.0,0.05252540856599808
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.7335608005523682,0.18034732341766357,0.0,0.0,0.0,0.0,0.0,0.05723756551742554
"DM-1924",True,"train",0.8116596937179565,0.017124637961387634,0.017121970653533936,0.017121432349085808,0.01712135039269924,0.01712135598063469,0.01712135039269924,0.01712135411798954,0.017122071236371994,0.01712135039269924,0.017121490091085434,0.017121952027082443
"DM-15142",False,"train",0.0,0.0,0.0,0.07334025204181671,0.0,0.09117798507213593,0.0,0.0,0.8218324780464172,0.0,0.0,0.0
"DM-17642",False,"train",0.08146100491285324,0.0,0.0,0.379017174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.4954742193222046,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.14775203168392181,0.0,0.2503102719783783,0.0,0.0,0.2763536274433136,0.0,0.2965962588787079,0.0
"DM-914",False,"train",0.016648706048727036,0.016649369150400162,0.016648603603243828,0.01664910838007927,0.016649561002850533,0.016648471355438232,0.01664847694337368,0.8168615698814392,0.016648737713694572,0.016649900004267693,0.01664852723479271,0.016648966819047928
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328296303749084,0.0,0.0,0.21506863832473755
"DM-3574",False,"train",0.8450533747673035,0.014086023904383183,0.014085941947996616,0.014086159877479076,0.014086159877479076,0.01408624928444624,0.014086099341511726,0.014085780829191208,0.014085927978157997,0.014086320996284485,0.0140860415995121,0.014085921458899975
"DM-5816",False,"train",0.0,0.0,0.0,0.2073991894721985,0.0,0.6844218373298645,0.0,0.0,0.08943071216344833,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683728218078613
"DM-11620",True,"train",0.8835752606391907,0.0,0.0,0.11425065994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.021901970729231834,0.0,0.0,0.23364131152629852,0.45423996448516846,0.13178317248821259,0.0,0.0,0.0,0.1386178880929947,0.0,0.016547396779060364
"DM-14307",False,"train",0.41255897283554077,0.19361428916454315,0.0,0.0,0.08892324566841125,0.0,0.0,0.0,0.0,0.15554344654083252,0.13745392858982086,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.1177840381860733,0.0,0.0,0.0,0.0,0.03170185536146164,0.8390235304832458,0.0
"DM-4696",False,"train",0.013925700448453426,0.5056223273277283,0.3551194369792938,0.013925975188612938,0.01392581220716238,0.013925760984420776,0.01392553374171257,0.01392552349716425,0.013926252722740173,0.013925515115261078,0.01392554584890604,0.013926628977060318
"DM-12852",False,"train",0.7679301500320435,0.021097084507346153,0.021098339930176735,0.02109694853425026,0.02109678089618683,0.021097762510180473,0.021097082644701004,0.02109660767018795,0.021096624433994293,0.021096618846058846,0.021097682416439056,0.021098293364048004
"DM-1453",False,"train",0.0,0.9490341544151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.9426537156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.3974301815032959,0.0,0.0,0.0,0.0,0.5865572094917297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.46472296118736267,0.0,0.0,0.20794861018657684,0.0,0.0,0.0,0.0,0.0,0.287850558757782,0.0,0.0
"DM-14648",False,"train",0.06225375831127167,0.0,0.0,0.5687952041625977,0.0,0.0,0.0,0.0,0.0,0.33636757731437683,0.0,0.0
"DM-9413",False,"train",0.01671350747346878,0.016713371500372887,0.016713418066501617,0.016713876277208328,0.01671387441456318,0.016713637858629227,0.016713310033082962,0.016713310033082962,0.016713446006178856,0.01671394519507885,0.01671357825398445,0.8161507844924927
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.577398955821991,0.0,0.0,0.0,0.3878818154335022,0.0,0.0
"DM-15772",False,"train",0.010399962775409222,0.010400058701634407,0.010399945080280304,0.8856006860733032,0.010400112718343735,0.010400127619504929,0.010399793274700642,0.010399730876088142,0.010399877093732357,0.01039983332157135,0.010399929247796535,0.010399905033409595
"DM-5465",False,"train",0.0,0.0,0.0,0.9781558513641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.7895317673683167,0.0,0.0,0.20662343502044678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.011922203935682774,0.01192079670727253,0.737359881401062,0.011920864693820477,0.011920811608433723,0.01192089356482029,0.1434306651353836,0.011920775286853313,0.011920706368982792,0.011920894496142864,0.011920776218175888,0.011920720338821411
"DM-4500",False,"train",0.016673853620886803,0.241970494389534,0.016673801466822624,0.016674241051077843,0.01667393557727337,0.01667414978146553,0.016673831269145012,0.5912898182868958,0.01667386293411255,0.016673898324370384,0.016674092039465904,0.01667398028075695
"DM-4503",True,"train",0.010417762212455273,0.48536747694015503,0.010417723096907139,0.010418054647743702,0.01041767094284296,0.010417917743325233,0.010417752899229527,0.4104538559913635,0.010418211109936237,0.010417734272778034,0.010418117977678776,0.010417723096907139
"DM-18513",False,"train",0.0,0.33903011679649353,0.0,0.11867979913949966,0.0,0.0,0.0,0.0,0.0,0.0,0.4238301217556,0.08336849510669708
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.5870577692985535,0.0,0.3851427733898163,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.25259092450141907,0.0,0.0,0.0,0.0,0.6548827886581421,0.0,0.0,0.0,0.0,0.0,0.0
