"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8312",False,"test",0.0,0.0,0.32729652523994446,0.48553168773651123,0.07180792838335037,0.0,0.030972588807344437,0.0,0.0,0.0,0.07330145686864853,0.0
"MESOS-8297",True,"test",0.011906680651009083,0.011906648986041546,0.011906670406460762,0.011906725354492664,0.011906828731298447,0.011906747706234455,0.011906744912266731,0.8690261244773865,0.011906673200428486,0.011906728148460388,0.011906646192073822,0.011906735599040985
"MESOS-8279",False,"test",0.6177262663841248,0.0,0.15803514420986176,0.0,0.0,0.09829530864953995,0.0,0.1154981330037117,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.316307932138443,0.0,0.0,0.0,0.0,0.0,0.6420101523399353,0.0,0.0
"MESOS-8251",False,"test",0.5283637046813965,0.0,0.0,0.0,0.0,0.1496678590774536,0.0,0.0,0.0,0.20363132655620575,0.10977347195148468,0.0
"MESOS-8206",False,"test",0.322897344827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576023697853088,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.3706955015659332,0.0,0.0,0.0,0.0,0.0,0.0,0.5366173386573792,0.0
"MESOS-8197",False,"test",0.010421349667012691,0.010421418584883213,0.010421470738947392,0.8853650689125061,0.01042133942246437,0.010421394370496273,0.01042136549949646,0.01042130682617426,0.010421323589980602,0.01042123045772314,0.010421382263302803,0.010421295650303364
"MESOS-8195",False,"test",0.0,0.0,0.0,0.46113190054893494,0.0,0.5247234106063843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.3615672290325165,0.0,0.0,0.0,0.0,0.5456752181053162,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.6922652721405029,0.2697809338569641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.010475948452949524,0.010476084426045418,0.010475950315594673,0.010476128198206425,0.010476099327206612,0.27028968930244446,0.010475941002368927,0.010476021096110344,0.01047603227198124,0.010476335883140564,0.6249497532844543,0.01047602016478777
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082232117652893,0.0
"MESOS-8143",False,"test",0.0,0.0,0.44331294298171997,0.0,0.0,0.18314124643802643,0.0,0.0,0.0,0.3519768714904785,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.14912280440330505,0.41989246010780334,0.0,0.4184717833995819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.7978286147117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671593070030212,0.0
"MESOS-8121",False,"test",0.49484983086586,0.0,0.0,0.0,0.0,0.0,0.4762497842311859,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.40897899866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243612051010132,0.25288909673690796
"MESOS-8108",True,"test",0.0,0.0,0.0,0.6038276553153992,0.0,0.0,0.0,0.0,0.0,0.35827744007110596,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.4336627423763275,0.0,0.0,0.0,0.0,0.0,0.0,0.4391098916530609,0.10284912586212158,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.3701193630695343,0.0,0.0,0.0,0.0,0.6170265674591064,0.0,0.0
"MESOS-8097",False,"test",0.2544938027858734,0.0,0.4722709059715271,0.25555914640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.23583582043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.7403442859649658,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.084248848259449,0.29071244597435,0.0,0.0,0.0,0.0,0.0,0.1504066437482834,0.4655894339084625,0.0
"MESOS-8072",False,"test",0.7864634990692139,0.0,0.0,0.0,0.07829621434211731,0.0,0.0,0.0,0.0,0.0,0.10512059926986694,0.0
"MESOS-8055",False,"test",0.013899736106395721,0.013899194076657295,0.013899466022849083,0.013899645768105984,0.013899403624236584,0.013899815268814564,0.013899097219109535,0.8471061587333679,0.013899262063205242,0.013899360783398151,0.013899287208914757,0.013899559155106544
"MESOS-8052",False,"test",0.0,0.0,0.4167306423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.3459683656692505,0.22223550081253052,0.0
"MESOS-8048",False,"test",0.0,0.0,0.011058133095502853,0.0,0.0,0.26233676075935364,0.0,0.0,0.03014235571026802,0.0,0.017675647512078285,0.678371787071228
"MESOS-8003",False,"test",0.0,0.0,0.9683791995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.9166371822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.9235662221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.5904866456985474,0.0,0.0,0.0,0.0,0.0,0.3825460970401764,0.0
"MESOS-7968",False,"test",0.22489891946315765,0.0,0.0,0.0,0.0,0.0,0.7490326166152954,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.17205549776554108,0.0,0.3900128901004791,0.13730059564113617,0.2782144546508789,0.0,0.0,0.01389806717634201,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.5235888361930847,0.0,0.4429890513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.7646815180778503,0.0,0.0,0.0,0.0,0.0,0.0,0.2121487557888031,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.3469395935535431,0.0,0.0,0.0,0.0,0.5204159617424011,0.0,0.12447312474250793,0.0,0.0
"MESOS-7881",True,"test",0.3463812470436096,0.0,0.0,0.0,0.0,0.0,0.6154900193214417,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.5583624243736267,0.0,0.0,0.0,0.0,0.42560309171676636,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.32992276549339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527101397514343,0.0
"MESOS-7828",False,"test",0.331345796585083,0.0,0.0,0.0,0.6609253287315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.4237050414085388,0.18149961531162262,0.329763799905777,0.0,0.0,0.0,0.0,0.053706467151641846,0.0,0.0
"MESOS-7757",False,"test",0.12844900786876678,0.0,0.51073157787323,0.0,0.0,0.23043081164360046,0.0,0.12142542749643326,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.15392298996448517,0.0,0.0,0.0,0.0,0.0,0.793793797492981,0.0
"MESOS-7662",False,"test",0.0,0.0,0.267451673746109,0.0,0.0,0.0,0.0,0.0,0.0,0.7116617560386658,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.05181461200118065,0.0,0.0,0.0,0.9226773381233215,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.5149998664855957,0.0,0.0,0.0,0.4580649435520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.07676506787538528,0.0,0.03220013156533241,0.30507490038871765,0.1477697193622589,0.0,0.0,0.14340119063854218,0.017181076109409332,0.0,0.2775671184062958,0.0
"MESOS-7625",False,"test",0.0,0.0,0.3910718560218811,0.0,0.0,0.0,0.0,0.0,0.0,0.5780350565910339,0.0,0.0
"MESOS-7604",False,"test",0.02786165662109852,0.0,0.03938198462128639,0.0,0.09755343198776245,0.11765211075544357,0.0,0.0,0.0,0.0,0.0,0.7092951536178589
"MESOS-7571",False,"test",0.0,0.0,0.0,0.9460398554801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517123699188232,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.25746557116508484,0.21197423338890076,0.0,0.0,0.0,0.0,0.05658310279250145,0.4615745544433594,0.0
"MESOS-7561",False,"test",0.0,0.0,0.35002249479293823,0.0,0.1288166344165802,0.0,0.0,0.0,0.0,0.5100974440574646,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.16892428696155548,0.0,0.051814403384923935,0.2829272449016571,0.0,0.025289641693234444,0.02093173936009407,0.0,0.03081873059272766,0.4189552962779999
"MESOS-7488",False,"test",0.4400252103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.1725703626871109,0.0,0.36989033222198486,0.0,0.0
"MESOS-7443",False,"test",0.844116747379303,0.0,0.0,0.1211385428905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.8072525858879089,0.0,0.0,0.0,0.17671115696430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.6333890557289124,0.0,0.0,0.0,0.0,0.0,0.0,0.22735990583896637,0.12218242883682251,0.0
"MESOS-7336",True,"test",0.2398054301738739,0.0,0.0,0.0,0.0,0.3353571891784668,0.0,0.0,0.0,0.0,0.4027702212333679,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617854952812195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.13032832741737366,0.0,0.0,0.0,0.5420023798942566,0.0,0.0,0.31338587403297424,0.0
"MESOS-7305",True,"test",0.4640461206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061425566673279,0.0
"MESOS-7304",False,"test",0.0,0.0,0.2845469117164612,0.17667372524738312,0.0,0.0,0.0,0.0,0.0,0.3049381971359253,0.0,0.22402681410312653
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.9426472783088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.9833203554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.1344488561153412,0.0,0.8481305241584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.10016588121652603,0.0,0.0,0.0,0.0,0.0,0.2969972789287567,0.361773818731308,0.0,0.0,0.11723574995994568,0.12069162726402283
"MESOS-7188",False,"test",0.8853630423545837,0.0104213310405612,0.010421643033623695,0.010421665385365486,0.010421658866107464,0.010421705432236195,0.010421390645205975,0.010421554557979107,0.010421459563076496,0.01042153686285019,0.010421637445688248,0.010421398095786572
"MESOS-7153",False,"test",0.0,0.0,0.3405901789665222,0.0,0.0,0.20269137620925903,0.0,0.0,0.0,0.43746525049209595,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.21251636743545532,0.0,0.0,0.0,0.0316857248544693,0.0,0.4798138439655304,0.05479298532009125,0.21800130605697632,0.0
"MESOS-7050",False,"test",0.8017887473106384,0.0,0.0,0.1811765730381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.6512808203697205,0.010434271767735481,0.01043423917144537,0.24437673389911652,0.010434328578412533,0.010434146039187908,0.010434141382575035,0.010434320196509361,0.010434145107865334,0.010434445925056934,0.010434242896735668,0.01043419074267149
"MESOS-7008",False,"test",0.0,0.0,0.028977058827877045,0.0,0.5379823446273804,0.1699822098016739,0.0127791166305542,0.11101424694061279,0.05153262987732887,0.014952960424125195,0.015595292672514915,0.05683493614196777
"MESOS-7007",False,"test",0.5329102873802185,0.0,0.17293813824653625,0.0,0.0,0.0,0.09737018495798111,0.07422921806573868,0.0,0.0,0.11675646901130676,0.0
"MESOS-7004",True,"test",0.0,0.0,0.4744509160518646,0.0,0.14479763805866241,0.24534426629543304,0.0,0.0,0.0,0.0,0.12021923810243607,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.024775488302111626,0.0,0.0,0.0,0.0,0.8741984367370605,0.07680243253707886
"MESOS-6997",False,"test",0.19443784654140472,0.0,0.0,0.0,0.0,0.745948076248169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559879183769226,0.0,0.7235738635063171,0.0,0.08441273868083954
"MESOS-6989",False,"test",0.0,0.0,0.10936698317527771,0.0,0.5544477105140686,0.0,0.0,0.06087808310985565,0.0,0.0,0.19486677646636963,0.07206285744905472
"MESOS-6908",False,"test",0.6004493236541748,0.0,0.0,0.0,0.0,0.11533349007368088,0.0,0.0,0.0,0.26069027185440063,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.5598183274269104,0.0,0.0,0.0,0.0,0.0,0.4141238331794739,0.0,0.0
"MESOS-6894",False,"test",0.9166240692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.19364917278289795,0.0,0.0,0.0,0.0,0.0,0.582406759262085,0.19969472289085388,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081665277481079,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.1233363077044487,0.0,0.14276395738124847,0.0,0.0,0.023362692445516586,0.6958986520767212,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.27656230330467224,0.2913854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.407723069190979,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264703035354614,0.0,0.19593177735805511,0.5958988666534424
"MESOS-6795",False,"test",0.0,0.0,0.3492700457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.31817692518234253,0.3023553192615509,0.0
"MESOS-6782",True,"test",0.7132961750030518,0.0,0.0,0.25885963439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.1395728588104248,0.21996065974235535,0.1463121920824051,0.0,0.0,0.3129761815071106,0.0,0.0,0.1732536107301712,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452959418296814,0.22079886496067047,0.0
"MESOS-6713",False,"test",0.041671570390462875,0.04167143255472183,0.04167148098349571,0.04167190194129944,0.5416133999824524,0.04167160391807556,0.04167185723781586,0.04167114198207855,0.041671618819236755,0.04167111590504646,0.04167143255472183,0.04167142137885094
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995803236961365
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.591931939125061,0.0,0.3708169162273407,0.0,0.0,0.03570359945297241
"MESOS-6626",False,"test",0.012112016789615154,0.012111787684261799,0.4228113889694214,0.012111898511648178,0.012111960910260677,0.012111798860132694,0.012111932039260864,0.012112239375710487,0.012111763469874859,0.012111826799809933,0.012111811898648739,0.45606955885887146
"MESOS-6622",False,"test",0.0,0.0,0.0,0.5177075266838074,0.22922192513942719,0.0,0.0,0.0,0.0,0.23634694516658783,0.0,0.0
"MESOS-6621",False,"test",0.39614981412887573,0.0,0.22689545154571533,0.0,0.2816729247570038,0.0,0.0,0.0,0.0,0.0,0.0904427319765091,0.0
"MESOS-6619",False,"test",0.4280722141265869,0.0,0.0,0.15599346160888672,0.07329817861318588,0.0,0.0,0.0,0.0,0.0,0.3365391790866852,0.0
"MESOS-6616",False,"test",0.20421618223190308,0.0,0.15024712681770325,0.0,0.04981022700667381,0.0,0.0,0.0,0.0,0.5934818387031555,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.7152594327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600764334201813
"MESOS-6547",False,"test",0.9745046496391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.3541907072067261,0.0,0.5936203598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.9160900712013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.581784188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.09607738256454468,0.0,0.16733640432357788,0.1489233374595642,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.7181178331375122,0.0,0.1212664321064949,0.0,0.0,0.0,0.0,0.03945443406701088,0.0,0.0,0.11640853434801102,0.0
"MESOS-6462",False,"test",0.4041365683078766,0.0,0.0,0.0,0.0,0.0,0.0,0.5032004714012146,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.1480827033519745,0.0,0.0,0.0,0.0,0.0,0.0,0.2889573276042938,0.0,0.0,0.5339463949203491,0.0
"MESOS-6430",False,"test",0.0,0.5274612307548523,0.0,0.40258148312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.5251397490501404,0.0,0.058548398315906525,0.0,0.0,0.0,0.0,0.4099460542201996,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.6419148445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.316318154335022,0.0,0.0
"MESOS-6322",False,"test",0.1152203306555748,0.0,0.13455839455127716,0.17142830789089203,0.0,0.0,0.0,0.370433509349823,0.16546481847763062,0.0,0.0,0.03378274291753769
"MESOS-6321",False,"test",0.05825517326593399,0.0,0.0,0.0,0.04733889177441597,0.0,0.11408105492591858,0.0,0.3720238506793976,0.29198792576789856,0.0,0.11469628661870956
"MESOS-6296",False,"test",0.685861349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777585983276367,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.639843761920929,0.13666203618049622,0.0,0.0,0.0,0.0,0.0,0.21055251359939575,0.0
"MESOS-6279",False,"test",0.01191495917737484,0.011914652772247791,0.0119150560349226,0.011915164068341255,0.5405926704406738,0.011914749629795551,0.011914924718439579,0.011915085837244987,0.011914740316569805,0.011915028095245361,0.34025824069976807,0.011914719827473164
"MESOS-6274",False,"test",0.15637867152690887,0.0,0.0,0.0,0.0,0.0,0.29357975721359253,0.05840464308857918,0.20488418638706207,0.11936072260141373,0.0,0.16442596912384033
"MESOS-6227",False,"test",0.4945051968097687,0.0,0.0,0.0,0.0,0.0,0.0,0.48167839646339417,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010440723970532417,0.010440588928759098,0.010440538637340069,0.010440682992339134,0.010440588928759098,0.010440661571919918,0.010440286248922348,0.41104987263679504,0.010440425015985966,0.010440797545015812,0.4845445156097412,0.010440309531986713
"MESOS-6156",False,"test",0.9379919767379761,0.0,0.04770362004637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.1717895120382309,0.0,0.22474654018878937,0.0,0.38881775736808777,0.0,0.0,0.027337703853845596,0.0,0.1832447648048401,0.0,0.0
"MESOS-6110",False,"test",0.11582130193710327,0.0,0.16994579136371613,0.0,0.0,0.31135621666908264,0.0,0.3826422095298767,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.018318654969334602,0.7276754379272461,0.047777026891708374,0.19805949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.19627943634986877,0.0,0.0,0.3734974265098572,0.0,0.37204256653785706,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.24814116954803467,0.0,0.0,0.12102335691452026,0.0,0.5928698778152466,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.9027894139289856,0.06626276671886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47417783737182617,0.0,0.0,0.5005513429641724,0.0
"MESOS-6042",False,"test",0.33275312185287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914290547370911,0.0
"MESOS-6032",False,"test",0.010433380492031574,0.010433433577418327,0.010433487594127655,0.010433296672999859,0.010433303192257881,0.010433346033096313,0.010433399118483067,0.010433257557451725,0.010433214716613293,0.010433528572320938,0.8852330446243286,0.010433263145387173
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978891968727112,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.6208195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882383584976196,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563029408454895,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013925980776548386,0.013925312086939812,0.013925774022936821,0.013925802893936634,0.013926132582128048,0.013925619423389435,0.013925463892519474,0.013925548642873764,0.013925855048000813,0.8468172550201416,0.013925688341259956,0.013925589621067047
"MESOS-5982",False,"test",0.38696086406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898740291595459,0.0
"MESOS-5969",False,"test",0.0,0.0,0.48373904824256897,0.1536293625831604,0.0,0.0,0.0,0.3484881818294525,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.6312741637229919,0.0,0.0,0.0,0.0,0.0,0.0,0.3467749357223511,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.15392328798770905,0.0,0.29119428992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.43724149465560913,0.10734931379556656,0.0
"MESOS-5931",True,"test",0.33332738280296326,0.0,0.3668639659881592,0.05952528491616249,0.0,0.0,0.0,0.0,0.0,0.04144655168056488,0.18702270090579987,0.0
"MESOS-5848",False,"test",0.0,0.0,0.18780846893787384,0.0,0.4246756136417389,0.0,0.0,0.3031648099422455,0.0,0.0,0.0735301673412323,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.22408722341060638,0.0,0.0,0.0,0.7626495361328125,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.8689270615577698,0.011915667913854122,0.011916546151041985,0.01191567350178957,0.011915518902242184,0.011915490962564945,0.011915809474885464,0.011915700510144234,0.011915579438209534,0.01191555056720972,0.011915902607142925,0.011915519833564758
"MESOS-5759",False,"test",0.0,0.0,0.3290342092514038,0.0,0.25955894589424133,0.0,0.0,0.0,0.0,0.1392449289560318,0.26299867033958435,0.0
"MESOS-5755",False,"test",0.011907762847840786,0.011907563544809818,0.8690149784088135,0.011907778680324554,0.011907758191227913,0.011907707899808884,0.011907926760613918,0.011907658539712429,0.011907549574971199,0.011907900683581829,0.01190781220793724,0.011907604523003101
"MESOS-5748",False,"test",0.0,0.08543423563241959,0.6196353435516357,0.0,0.0,0.0,0.0,0.04318973794579506,0.0,0.2399778962135315,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.2953426241874695,0.0,0.16328661143779755,0.0,0.0,0.0,0.0,0.0,0.5298029184341431,0.0
"MESOS-5723",False,"test",0.010822189040482044,0.0,0.4730539321899414,0.10750831663608551,0.07210507988929749,0.0,0.0,0.0,0.0,0.056655265390872955,0.27598121762275696,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.7223845720291138,0.0,0.0,0.0,0.23783515393733978,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.5859344005584717,0.0,0.0,0.0,0.0,0.0,0.4006194770336151,0.0
"MESOS-5708",False,"test",0.272687166929245,0.0,0.0,0.12293383479118347,0.0,0.0,0.0,0.2791181206703186,0.0,0.301415354013443,0.0,0.0
"MESOS-5705",False,"test",0.40741094946861267,0.0,0.0,0.0,0.09697471559047699,0.0,0.0,0.4788959324359894,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.5709209442138672,0.0,0.0,0.0,0.3893264830112457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.38799354434013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867262482643127,0.0
"MESOS-5674",False,"test",0.07409168779850006,0.0,0.0,0.0,0.0,0.0,0.4682883024215698,0.0,0.45558691024780273,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.05320611596107483,0.0,0.23204852640628815,0.17414745688438416,0.21063610911369324,0.29556599259376526,0.03326946869492531,0.0
"MESOS-5671",False,"test",0.16114243865013123,0.0,0.0,0.0,0.0,0.0,0.3181460201740265,0.0,0.4223040044307709,0.0,0.0,0.09312251210212708
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5799211859703064,0.0,0.17645800113677979,0.0,0.23567251861095428,0.0
"MESOS-5663",False,"test",0.5232653617858887,0.0,0.16489838063716888,0.0,0.0,0.0,0.17444707453250885,0.11967633664608002,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.19765521585941315,0.0,0.7824481129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.11447188258171082,0.0,0.12406047433614731,0.0,0.0,0.0,0.0,0.24895621836185455,0.0,0.4964929223060608,0.0,0.0
"MESOS-5582",False,"test",0.41761288046836853,0.0,0.5243213176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.03594980388879776,0.0,0.0
"MESOS-5577",False,"test",0.3700917065143585,0.0,0.5951634645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.3347747027873993,0.0,0.0,0.0323549285531044,0.0,0.0,0.0,0.06231164187192917,0.0,0.0,0.5617035627365112,0.0
"MESOS-5557",False,"test",0.7679570317268372,0.0,0.0,0.0,0.0,0.0,0.04686848446726799,0.0,0.0,0.0,0.0,0.1648479402065277
"MESOS-5453",False,"test",0.4753238558769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086314082145691,0.0,0.0
"MESOS-5398",False,"test",0.5941464900970459,0.0,0.0,0.0,0.0,0.0,0.15233758091926575,0.0,0.0,0.21584053337574005,0.0,0.0
"MESOS-5388",True,"test",0.5542768836021423,0.0,0.0,0.0,0.0,0.0,0.0,0.31888169050216675,0.0,0.0,0.10749158263206482,0.0
"MESOS-5362",False,"test",0.9516483545303345,0.0,0.012109893374145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.39001527428627014,0.0,0.05600455030798912,0.0,0.0,0.0,0.0,0.0,0.537526547908783,0.0
"MESOS-5356",False,"test",0.02084231749176979,0.020842015743255615,0.020842788740992546,0.02084219455718994,0.0208425335586071,0.020841537043452263,0.02084200270473957,0.020843232050538063,0.020841429010033607,0.02084178477525711,0.7707369923591614,0.02084113098680973
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672430157661438,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.13314445316791534,0.0,0.0,0.0,0.0,0.0,0.09400153160095215,0.07237553596496582,0.0,0.10581843554973602,0.5829241275787354,0.0
"MESOS-5312",False,"test",0.21497607231140137,0.0,0.12927661836147308,0.0,0.3111231029033661,0.0,0.17235690355300903,0.0,0.0,0.0,0.16766095161437988,0.0
