"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7608",False,"valid",0.0,0.6762493252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077233135700226,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.2712640166282654,0.36059725284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.35659244656562805,0.0,0.0
"TISTUD-5077",False,"valid",0.9904510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9830206632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904491901397705,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9899240732192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.7541307210922241,0.0,0.0,0.0,0.2374504953622818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.5752613544464111,0.0,0.0,0.0,0.0,0.0,0.41265973448753357,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683894515037537,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9517407417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9563431143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8900102972984314,0.0,0.0,0.10684357583522797,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779284477234
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8220546245574951,0.15982048213481903,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.3250628709793091,0.0,0.0,0.0,0.5164212584495544,0.0,0.0,0.0,0.0,0.0,0.14487680792808533
"TISTUD-6251",False,"valid",0.9886819124221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.05021044611930847,0.0,0.0,0.0,0.5388719439506531,0.0,0.0,0.0,0.0,0.0,0.0,0.3984123766422272
"TISTUD-7622",False,"valid",0.0,0.0,0.8509519696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167232811450958
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981313705444336,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.03107955865561962,0.9480820894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.39871400594711304,0.0,0.5318225622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633243083953857
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.14306345582008362,0.0,0.0,0.0,0.15398842096328735,0.6808851957321167,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.03107955865561962,0.9480820894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9921615123748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893393516540527,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.4796436131000519,0.0,0.0,0.0,0.0,0.4978272616863251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08787471801042557,0.8922803997993469,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9896988868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981337547302246,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.5044652819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48344823718070984,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9919580817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.6148087382316589,0.37549999356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463924765586853,0.492918998003006,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.13687559962272644,0.0,0.0,0.0,0.0,0.8503021597862244,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3300209939479828,0.0,0.13452701270580292,0.1633932888507843,0.0,0.36563873291015625
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683882594108582,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796795129776001,0.154091477394104,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.22026580572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.7039653658866882,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.520070493221283,0.0,0.012226138263940811,0.0,0.017211968079209328,0.35115620493888855,0.09558288753032684,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.09772644937038422,0.14147502183914185,0.021757399663329124,0.0,0.407734215259552,0.10144290328025818,0.0,0.0,0.07191827893257141,0.0,0.14933395385742188
"TISTUD-9116",False,"test",0.0,0.0,0.10004276037216187,0.0,0.0,0.1297469437122345,0.11687666177749634,0.07231426239013672,0.5786577463150024,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.7036076188087463,0.11070406436920166,0.0,0.0,0.0,0.0,0.16541343927383423,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.828129768371582,0.0,0.0,0.0,0.0,0.14660653471946716,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.3858867287635803,0.0,0.0,0.0,0.0,0.0,0.33717748522758484,0.0,0.0,0.0,0.24808429181575775
"TISTUD-9063",False,"test",0.18832027912139893,0.0,0.0,0.0,0.08479902893304825,0.0,0.0,0.46795228123664856,0.0,0.0,0.24377141892910004,0.0
"TISTUD-9060",False,"test",0.10396884381771088,0.0,0.0,0.0,0.0,0.0,0.3490472733974457,0.5365628600120544,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.49645644426345825,0.0,0.0,0.0,0.0,0.38832780718803406,0.0,0.10227923095226288,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.06965988874435425,0.0,0.0,0.0,0.08474385738372803,0.6542410254478455,0.0,0.18401983380317688,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.923603355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.6750750541687012,0.0,0.0,0.0,0.0,0.09453936666250229,0.12219079583883286,0.0,0.0,0.0,0.10086650401353836
"TISTUD-9029",False,"test",0.0,0.6087719798088074,0.37038275599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.25766870379447937,0.0,0.0,0.0,0.0,0.544269323348999,0.1801951676607132,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.16357386112213135,0.0,0.20324517786502838,0.29333141446113586,0.0,0.0,0.11146297305822372,0.20591123402118683,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.04319550096988678,0.0,0.0,0.0,0.0,0.0,0.0,0.5199901461601257,0.4079616665840149,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0756906047463417,0.0,0.0,0.09262624382972717,0.0,0.06499521434307098,0.7600275278091431,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.1735706627368927,0.0,0.0,0.0893290787935257,0.1401812881231308,0.0,0.5706835389137268,0.0,0.0,0.014383398927748203
"TISTUD-8934",False,"test",0.0,0.3280080556869507,0.0,0.0,0.0,0.0,0.157869353890419,0.05040706694126129,0.0,0.0,0.0,0.4563045799732208
"TISTUD-8929",False,"test",0.45113086700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512556254863739
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166550040245056
"TISTUD-8925",False,"test",0.34692510962486267,0.09606727957725525,0.0,0.09371726959943771,0.0,0.06199739873409271,0.0,0.0,0.0,0.0,0.0,0.39350613951683044
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.08286993950605392,0.0,0.0,0.0,0.18864376842975616,0.5255274772644043,0.12056325376033783,0.0,0.06840764731168747
"TISTUD-8913",True,"test",0.0,0.0,0.4035772979259491,0.0,0.0,0.42363521456718445,0.0,0.0,0.0,0.0,0.0,0.15604647994041443
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460684061050415
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2380581647157669,0.0,0.0,0.0,0.0,0.7256764769554138
"TISTUD-8905",False,"test",0.0,0.0,0.8174662590026855,0.0,0.0,0.0,0.16114115715026855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.16973581910133362,0.0,0.0,0.0,0.5376655459403992,0.0,0.0,0.0,0.23901250958442688
"TISTUD-8878",False,"test",0.0,0.0,0.2798210382461548,0.0,0.0,0.0,0.07656562328338623,0.5345948934555054,0.04444289579987526,0.0,0.0,0.06109530106186867
"TISTUD-8875",False,"test",0.0,0.3425280451774597,0.0,0.0,0.0,0.0,0.29053282737731934,0.23996995389461517,0.0,0.0,0.0,0.10397327691316605
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300639629364014,0.0,0.0,0.0,0.507952868938446
"TISTUD-8859",False,"test",0.0,0.0,0.6704055666923523,0.1253073513507843,0.0,0.12586824595928192,0.0,0.06900559365749359,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.3429473638534546,0.0,0.0,0.0,0.0,0.0,0.0,0.3818895220756531,0.2650071680545807,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333455562591553,0.539762556552887,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.3945878744125366,0.0,0.0,0.0,0.0,0.0,0.5038269758224487,0.0,0.0,0.0,0.09296251088380814
"TISTUD-8794",False,"test",0.0,0.0,0.3146402835845947,0.0,0.0,0.0,0.07696953415870667,0.08448946475982666,0.13756607472896576,0.11094626784324646,0.0,0.2710651457309723
"TISTUD-8791",False,"test",0.08258100599050522,0.0,0.24510493874549866,0.06926792114973068,0.11094677448272705,0.0,0.03511965647339821,0.0,0.0,0.0,0.0,0.4491572678089142
"TISTUD-8779",False,"test",0.0,0.0,0.1679643839597702,0.09878771007061005,0.0,0.0,0.0,0.0,0.7258275151252747,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.6644660234451294,0.0,0.3034761846065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.4277760088443756,0.0,0.0,0.0,0.4483744204044342,0.0,0.03947858884930611,0.0,0.07703793048858643,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426995515823364,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.19443057477474213,0.0,0.22653646767139435,0.0,0.0,0.0,0.09876073896884918,0.06528711318969727,0.21932068467140198,0.0,0.0,0.19009609520435333
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16848397254943848,0.0,0.0,0.31866782903671265,0.0,0.4828267991542816
"TISTUD-8693",False,"test",0.0,0.3294743001461029,0.2564282715320587,0.0,0.12252876162528992,0.0,0.0,0.27604997158050537,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.3663761615753174,0.0,0.3154726028442383,0.23491613566875458,0.0,0.0,0.07523251324892044
"TISTUD-8642",False,"test",0.0,0.7992648482322693,0.08659220486879349,0.0,0.0,0.100249283015728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.10393252223730087,0.0,0.0,0.0,0.0,0.0,0.0,0.8766845464706421,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40092355012893677,0.0,0.5962501764297485,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.03311220929026604,0.0,0.0,0.0,0.6196832656860352,0.0,0.3412092328071594,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.42043066024780273,0.0,0.0,0.04095841199159622,0.0,0.0,0.481680691242218,0.0,0.0,0.04142063483595848,0.0
"TISTUD-8536",False,"test",0.219529926776886,0.5943957567214966,0.0,0.0,0.0,0.0,0.0,0.15196596086025238,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.6149179935455322,0.0,0.0,0.09769266098737717,0.0,0.0,0.2136736661195755,0.0,0.0,0.05342851206660271,0.0
"TISTUD-8529",False,"test",0.0,0.1728852242231369,0.0,0.0,0.0,0.0,0.0,0.7923859357833862,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.12120792269706726,0.6707702279090881,0.0,0.0,0.0,0.0,0.0,0.17229756712913513,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.14315776526927948,0.0,0.0,0.0,0.0,0.0,0.8151535391807556,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.33335959911346436,0.0,0.0,0.4170604944229126,0.0,0.0,0.0,0.0,0.23212923109531403
"TISTUD-8464",False,"test",0.025830386206507683,0.6340055465698242,0.0,0.0,0.0,0.0,0.10438679903745651,0.11487478762865067,0.0,0.11419279873371124,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.3731352388858795,0.0,0.0,0.0,0.0,0.5306060314178467,0.0,0.0,0.0,0.07204980403184891
"TISTUD-8454",False,"test",0.0,0.0,0.8603200316429138,0.0,0.0,0.0,0.09996623545885086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45744451880455017,0.526524543762207,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.9804942607879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.19263625144958496,0.0,0.0,0.0,0.0,0.0,0.011435870081186295,0.0,0.0,0.0,0.787202775478363
"TISTUD-7965",False,"test",0.0,0.0,0.6141522526741028,0.0,0.0,0.0,0.0,0.18983925879001617,0.16712772846221924,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.6571034789085388,0.0,0.0,0.0,0.0,0.0,0.3160054683685303,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.16841477155685425,0.3938641846179962,0.0,0.0,0.0,0.13326093554496765,0.20811474323272705,0.0,0.0,0.0,0.08276649564504623
"TISTUD-7911",False,"test",0.0,0.3618617355823517,0.0847042053937912,0.0,0.058915190398693085,0.0,0.20060306787490845,0.0,0.13968870043754578,0.0,0.0,0.14473316073417664
"TISTUD-7867",False,"test",0.0,0.5196001529693604,0.0,0.0,0.0,0.0,0.0,0.46405571699142456,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.06816987693309784,0.0,0.20298302173614502,0.0,0.0,0.2459210604429245,0.4698466360569,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.08996804803609848,0.01669144630432129,0.4355120360851288,0.09882917255163193,0.0,0.15621721744537354,0.0,0.0330498069524765,0.0,0.029895208775997162,0.0,0.1313982754945755
"TISTUD-7791",False,"test",0.0,0.3637423515319824,0.0,0.0,0.09444475919008255,0.0,0.0,0.35393303632736206,0.0,0.0,0.0,0.17729489505290985
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42645588517189026,0.0,0.0,0.0,0.0,0.5586608052253723
"TISTUD-7779",False,"test",0.0,0.2720842957496643,0.0,0.0,0.0,0.0,0.0,0.7118857502937317,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518258452415466,0.0,0.0,0.0,0.29607483744621277
"TISTUD-7726",False,"test",0.0,0.0,0.430692583322525,0.0,0.0,0.0,0.0,0.0,0.525436520576477,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.015404107049107552,0.45805662870407104,0.24497132003307343,0.12653891742229462,0.14754803478717804,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.9876081943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.23496532440185547,0.0,0.0,0.0,0.0,0.19194085896015167,0.0,0.0,0.5313706994056702,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.10762903839349747,0.0,0.0,0.0,0.0,0.0,0.8776148557662964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2912379503250122,0.0,0.0,0.0,0.0,0.0,0.6670886874198914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.28986701369285583,0.037926796823740005,0.0,0.0,0.28365612030029297,0.0,0.3844410479068756,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.3587047755718231,0.019426479935646057,0.0,0.0,0.18552783131599426,0.0,0.0,0.0,0.0,0.42272061109542847
"TISTUD-7593",False,"test",0.0,0.0729149654507637,0.0,0.1226482093334198,0.0,0.0,0.0,0.04942392557859421,0.34741345047950745,0.4002050459384918,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.5053436756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648902118206024
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8301609754562378,0.13014908134937286,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.20997123420238495,0.0,0.0,0.0,0.0,0.0,0.48451194167137146,0.2714155614376068,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.7556959390640259,0.0,0.0,0.035018861293792725,0.0,0.17929938435554504,0.0223182812333107,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.46199947595596313,0.19327175617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.14489659667015076,0.0,0.19179803133010864
"TISTUD-7474",False,"test",0.059365399181842804,0.2868265211582184,0.0,0.0,0.0,0.0,0.4241276681423187,0.0,0.0,0.18590626120567322,0.0,0.03656969219446182
"TISTUD-7467",False,"test",0.0,0.48454549908638,0.0,0.0,0.0,0.0,0.0,0.0,0.48210784792900085,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.7313489317893982,0.0,0.0,0.024692043662071228,0.0,0.0,0.18435442447662354,0.0,0.0,0.0,0.04900528863072395
"TISTUD-7461",False,"test",0.07985271513462067,0.12341167032718658,0.0,0.0,0.0,0.0,0.7311182022094727,0.0,0.0,0.05503136292099953,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35723885893821716,0.5906669497489929,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.12285134941339493,0.0,0.0,0.0,0.0,0.8601295351982117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.13357137143611908,0.5342349410057068,0.0,0.0,0.0,0.0,0.0,0.2521224021911621,0.0,0.05220803618431091,0.0
"TISTUD-7212",False,"test",0.0,0.598727285861969,0.0,0.1409243643283844,0.0,0.0,0.0,0.0,0.23690496385097504,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49411797523498535,0.39097005128860474,0.0,0.0,0.0,0.10387963801622391
"TISTUD-7111",False,"test",0.0,0.0,0.5500028729438782,0.0,0.0,0.0,0.41210615634918213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.32363012433052063,0.0,0.0,0.0,0.29752546548843384,0.34883663058280945,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.11764565110206604,0.0,0.2104969471693039,0.0,0.0,0.0,0.39423537254333496,0.0,0.0,0.0,0.0,0.25799959897994995
"TISTUD-7108",False,"test",0.0,0.0,0.4026259779930115,0.0,0.10758695751428604,0.0,0.2139575481414795,0.25620967149734497,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.49502885341644287,0.0,0.0,0.0,0.0,0.0,0.3574676215648651,0.0,0.127226322889328,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.24064478278160095,0.03896597400307655,0.0,0.1073676124215126,0.0,0.0,0.38827815651893616,0.21548007428646088,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.7216553092002869,0.0,0.0,0.0,0.0,0.0,0.0,0.2227591723203659,0.0,0.0
"TISTUD-6951",False,"test",0.11016436666250229,0.04268115758895874,0.06626351922750473,0.0,0.0,0.0,0.5150700211524963,0.0786658227443695,0.13217075169086456,0.0,0.0,0.052503958344459534
"TISTUD-6917",False,"test",0.03885782137513161,0.3241327702999115,0.2869497537612915,0.0,0.0,0.08211672306060791,0.0,0.047467634081840515,0.0,0.0,0.06957068294286728,0.14587342739105225
"TISTUD-6909",False,"test",0.0,0.0,0.14051218330860138,0.0,0.0,0.7862616181373596,0.0,0.05694085359573364,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46358710527420044,0.029496001079678535,0.5019259452819824,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.2398247867822647,0.0,0.08071652054786682,0.0,0.2148478776216507,0.07235834747552872,0.0,0.0,0.0,0.16002103686332703,0.0,0.21749503910541534
"TISTUD-6871",False,"test",0.0,0.8869470953941345,0.0,0.0,0.0,0.0,0.09732810407876968,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.27441859245300293,0.0,0.27955710887908936,0.0,0.0,0.0,0.0,0.41922762989997864,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.1505921632051468,0.6032664775848389,0.0,0.1887693852186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070020839571953
"TISTUD-6722",False,"test",0.0613885335624218,0.0,0.0,0.07750172913074493,0.0,0.0,0.4612475037574768,0.0,0.3118862211704254,0.0,0.0,0.08187767118215561
"TISTUD-6594",False,"test",0.13347917795181274,0.0,0.0,0.0,0.0,0.0,0.8465613126754761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.07097350060939789,0.16520270705223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733775794506073
"TISTUD-6580",False,"test",0.0,0.19970248639583588,0.19168247282505035,0.0,0.03192292898893356,0.0,0.44799500703811646,0.0,0.0,0.11627258360385895,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.1601799726486206,0.0,0.0,0.0,0.8194919228553772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.11879431456327438,0.3918648660182953,0.0,0.0,0.0,0.0,0.0,0.16204825043678284,0.0,0.0,0.31394320726394653
"TISTUD-6507",False,"test",0.0,0.0,0.8833197951316833,0.0,0.09216795116662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709180116653442,0.1769496351480484,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9294754862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.5741780400276184,0.0,0.0,0.19211804866790771,0.0,0.20691242814064026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.4815746247768402,0.45146727561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546567440032959
"TISTUD-6297",False,"test",0.24114948511123657,0.0,0.0,0.0,0.17132839560508728,0.23309335112571716,0.0,0.0,0.0,0.0,0.0,0.3193073272705078
"TISTUD-6270",False,"test",0.0,0.18717779219150543,0.47364845871925354,0.0,0.0,0.0,0.0,0.3141566216945648,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.3049156367778778,0.0,0.0,0.0,0.6833436489105225,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.19803321361541748,0.0,0.09262784570455551,0.0,0.4932018220424652,0.0,0.2025192826986313
"TISTUD-6155",False,"test",0.0,0.192853182554245,0.0,0.0,0.0,0.0,0.07454431056976318,0.7155389785766602,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.48813316226005554,0.0,0.10802289843559265,0.0,0.0,0.0,0.07646249234676361,0.3152507245540619,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.5088923573493958,0.0,0.1295587420463562,0.0,0.02027083747088909,0.0,0.0,0.0,0.0,0.3282001316547394
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.2214721292257309,0.0,0.0,0.0,0.25910821557044983,0.0,0.0,0.0,0.49798309803009033
"TISTUD-6125",False,"test",0.0,0.0,0.08917949348688126,0.23908181488513947,0.0,0.0,0.0,0.0,0.0,0.05915778875350952,0.0,0.5935224890708923
