"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8728",False,"test",0.0,0.7608088254928589,0.0,0.21137011051177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.20919741690158844,0.0,0.31622275710105896,0.0,0.0,0.0,0.0,0.12426331639289856,0.028422560542821884,0.0,0.318355530500412
"MESOS-8719",False,"test",0.0,0.6146582961082458,0.3516678810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.9165773391723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.9426887035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.13508538901805878,0.7952783107757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.5530856251716614,0.0,0.0,0.15206557512283325,0.0,0.0,0.23204423487186432,0.0,0.0,0.0
"MESOS-8657",False,"test",0.011913521215319633,0.8689535856246948,0.011913144029676914,0.011913333088159561,0.011912932619452477,0.011913002468645573,0.011913115158677101,0.011913304217159748,0.011913053691387177,0.011914643459022045,0.011913273483514786,0.011913090944290161
"MESOS-8650",False,"test",0.0,0.762288510799408,0.0,0.0,0.0,0.15407326817512512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0538516640663147,0.7049468755722046,0.22999687492847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.37887105345726013,0.0,0.0,0.0,0.0,0.19002462923526764,0.0,0.0,0.0,0.4090385437011719
"MESOS-8604",False,"test",0.0,0.0,0.09935581684112549,0.0,0.0,0.0,0.0,0.0,0.08926878869533539,0.0,0.7956752181053162,0.0
"MESOS-8601",True,"test",0.0,0.9689372181892395,0.0,0.0,0.0,0.0,0.0,0.024454237893223763,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.32661399245262146,0.472511351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749608814716339,0.0
"MESOS-8576",False,"test",0.0,0.35285884141921997,0.17342302203178406,0.0,0.0,0.0,0.0,0.16544276475906372,0.0,0.04391765967011452,0.0,0.2513364851474762
"MESOS-8574",False,"test",0.0,0.15694290399551392,0.1140095442533493,0.017779197543859482,0.1090155616402626,0.0,0.0,0.4546678960323334,0.0,0.0,0.0,0.13908958435058594
"MESOS-8573",False,"test",0.0,0.4062596559524536,0.20602825284004211,0.1531601995229721,0.09409904479980469,0.0,0.0,0.13422401249408722,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.190114825963974,0.3423091173171997,0.0,0.2182929366827011,0.0,0.16441893577575684,0.0,0.07160217314958572,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.267118364572525,0.4611221253871918,0.0,0.0,0.0,0.0,0.0,0.11807311326265335,0.0,0.0,0.13850827515125275
"MESOS-8548",False,"test",0.05110807716846466,0.6247021555900574,0.23715470731258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725012868642807
"MESOS-8545",True,"test",0.0,0.2444636970758438,0.5342637300491333,0.0,0.0,0.0,0.0,0.0,0.20623041689395905,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.7504407167434692,0.0,0.0,0.1659860610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.15863533318042755,0.0,0.0,0.8126187324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.011912265792489052,0.011912131682038307,0.0119120292365551,0.01191218476742506,0.011912068352103233,0.011912005953490734,0.011912049725651741,0.8689666986465454,0.011912161484360695,0.011912130750715733,0.011912191286683083,0.011912083253264427
"MESOS-8512",False,"test",0.0,0.0,0.7102266550064087,0.27631375193595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.07761542499065399,0.4800509810447693,0.1655275672674179,0.19881853461265564,0.0,0.0,0.07137301564216614,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.08250217884778976,0.8027684688568115,0.08041346818208694,0.0,0.0,0.0,0.030429311096668243,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.28551924228668213,0.0,0.0,0.0,0.6480042934417725,0.0,0.0,0.0,0.03963398560881615
"MESOS-8444",False,"test",0.0,0.0,0.584636926651001,0.0,0.15421801805496216,0.0,0.0,0.0,0.0,0.0,0.0,0.2558393180370331
"MESOS-8429",False,"test",0.0,0.43948620557785034,0.0,0.0,0.0,0.0,0.0,0.4228002429008484,0.0,0.0,0.0,0.12238453328609467
"MESOS-8415",False,"test",0.0,0.5947796702384949,0.21891583502292633,0.0,0.0,0.0,0.0,0.15363480150699615,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.9490492939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.5717166066169739,0.0,0.0,0.0,0.0,0.0,0.0,0.4168561100959778,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.010441492311656475,0.6486194729804993,0.010441606864333153,0.010441473685204983,0.010441466234624386,0.24696610867977142,0.010441294871270657,0.010441347025334835,0.010441301390528679,0.010441574268043041,0.010441439226269722,0.010441422462463379
"MESOS-8380",False,"test",0.8688158988952637,0.011925662867724895,0.011926060542464256,0.011925775557756424,0.01192573830485344,0.0119257727637887,0.011925850994884968,0.011926003731787205,0.011925996281206608,0.011925789527595043,0.011925829574465752,0.011925656348466873
"MESOS-8349",False,"test",0.3200675845146179,0.6668943166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.4011598229408264,0.0,0.0,0.0,0.5392515659332275,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.8661708831787109,0.0,0.0,0.06800484657287598,0.0,0.0,0.0,0.0,0.04737352952361107,0.0
"MESOS-8263",False,"test",0.13156548142433167,0.0,0.08818617463111877,0.0,0.028924033045768738,0.0,0.0,0.06844297796487808,0.04655080288648605,0.4541962444782257,0.17915990948677063,0.0
"MESOS-8218",False,"test",0.6810667514801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557664155960083,0.0,0.0,0.0
"MESOS-8207",False,"test",0.20689257979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.22703908383846283,0.0,0.0,0.5285367369651794,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978732824325562,0.0
"MESOS-8198",False,"test",0.0,0.8339495062828064,0.0,0.0,0.0,0.11022911220788956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.01041956152766943,0.010419628582894802,0.010419465601444244,0.010419268161058426,0.01041937805712223,0.010419572703540325,0.8853856325149536,0.010419395752251148,0.01041947491466999,0.01041952520608902,0.010419711470603943,0.010419413447380066
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.038591910153627396,0.0,0.1697753369808197,0.6497246026992798,0.13093695044517517,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.42731425166130066,0.0,0.5085197687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980904817581177
"MESOS-8179",False,"test",0.041242729872465134,0.4973659813404083,0.19061781466007233,0.0,0.0,0.0,0.08271683007478714,0.0,0.06713675707578659,0.0,0.0,0.11837611347436905
"MESOS-8143",False,"test",0.380230575799942,0.5348191261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516072899103165,0.0
"MESOS-8141",False,"test",0.3016650378704071,0.173537015914917,0.16246187686920166,0.0,0.1368265599012375,0.0,0.0,0.0,0.20781251788139343,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.6503444910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765939831733704
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341098546981812,0.10236965119838715,0.0,0.2509881556034088,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582815170288086,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.34842291474342346,0.402687668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543013632297516
"MESOS-8115",False,"test",0.0,0.13035385310649872,0.4099794626235962,0.0,0.0,0.2626126706600189,0.1876285970211029,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.37323305010795593,0.41956451535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811482012271881,0.0
"MESOS-8100",False,"test",0.47777259349823,0.3951670527458191,0.0,0.0,0.0,0.0,0.0,0.0,0.11567465215921402,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.4562721252441406,0.13062089681625366,0.0,0.0,0.3956261873245239,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010420997627079487,0.6227328181266785,0.010421120561659336,0.0104209678247571,0.01042090728878975,0.010420980863273144,0.010420870035886765,0.010420930571854115,0.010421102866530418,0.010420863516628742,0.010421067476272583,0.27305734157562256
"MESOS-8089",False,"test",0.6285514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.34828975796699524,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.7646666169166565,0.0,0.0,0.1832120418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.011051610112190247,0.1139557734131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660562634468079,0.0
"MESOS-8052",False,"test",0.0,0.16196443140506744,0.0,0.0,0.0,0.0,0.0,0.31543850898742676,0.0,0.0,0.0,0.5059135556221008
"MESOS-8051",False,"test",0.018487799912691116,0.0,0.6346489191055298,0.1490604430437088,0.0,0.0,0.19570040702819824,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.20948858559131622,0.0,0.6829590797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.09815503656864166,0.0
"MESOS-8048",False,"test",0.41944780945777893,0.0,0.13126713037490845,0.0,0.0,0.0,0.0,0.0,0.020826304331421852,0.033564209938049316,0.39446815848350525,0.0
"MESOS-8046",False,"test",0.017541982233524323,0.0,0.13159099221229553,0.0,0.29733413457870483,0.0,0.0547347217798233,0.07547671347856522,0.37255269289016724,0.0,0.05049258470535278,0.0
"MESOS-8003",False,"test",0.45864489674568176,0.0,0.5125731825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.3965316116809845,0.0,0.5756430625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.8178251385688782,0.0,0.0,0.0,0.0,0.0,0.13575312495231628,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.8152170181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871146321296692
"MESOS-7947",False,"test",0.0,0.6903273463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759817242622375
"MESOS-7936",False,"test",0.0,0.0,0.9745244979858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.2887375056743622,0.2586294412612915,0.0,0.1729447990655899,0.0,0.0,0.27238649129867554,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.7949051856994629,0.0,0.0,0.0,0.17172320187091827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.5751417875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.14511920511722565,0.0,0.24390004575252533,0.0,0.0
"MESOS-7877",False,"test",0.0807124599814415,0.6091439127922058,0.0,0.0,0.14644360542297363,0.0,0.0,0.028431493788957596,0.0,0.0,0.0,0.12743018567562103
"MESOS-7876",False,"test",0.1162271797657013,0.3447621166706085,0.1450529247522354,0.3793829083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.39155206084251404,0.0,0.26190879940986633,0.0,0.0,0.0,0.24792098999023438,0.0,0.0,0.0,0.08601438254117966
"MESOS-7858",False,"test",0.0,0.47365641593933105,0.24521774053573608,0.014817477203905582,0.0,0.012961105443537235,0.0,0.24791277945041656,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.5714722275733948,0.0,0.2365998774766922,0.18215972185134888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.5704901814460754,0.4016674757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541344046592712
"MESOS-7777",False,"test",0.33503258228302,0.0,0.6089450120925903,0.0,0.0,0.0,0.0,0.0,0.0,0.03660665825009346,0.0,0.0
"MESOS-7765",False,"test",0.0,0.45004603266716003,0.04177036136388779,0.0,0.0,0.0,0.0,0.0,0.4992067217826843,0.0,0.0,0.0
"MESOS-7761",False,"test",0.035838305950164795,0.2597563862800598,0.33181464672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666374087333679
"MESOS-7758",False,"test",0.331207275390625,0.17903047800064087,0.20541265606880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941662073135376
"MESOS-7755",False,"test",0.43701204657554626,0.2533488869667053,0.0,0.1057523638010025,0.0,0.0,0.0,0.0,0.0,0.0,0.19328275322914124,0.0
"MESOS-7742",True,"test",0.0,0.0,0.1813424974679947,0.0,0.22054141759872437,0.08379093557596207,0.0632174089550972,0.033320847898721695,0.01460072211921215,0.3330248296260834,0.06428124010562897,0.0
"MESOS-7728",False,"test",0.028736738488078117,0.3868790566921234,0.19478614628314972,0.12905527651309967,0.0,0.01828107051551342,0.0,0.0,0.23691727221012115,0.0,0.0,0.0
"MESOS-7699",True,"test",0.02949204109609127,0.20388658344745636,0.028217336162924767,0.13595367968082428,0.0,0.0,0.0,0.10508283972740173,0.2959579825401306,0.0,0.0,0.19883425533771515
"MESOS-7695",False,"test",0.09436756372451782,0.6334934830665588,0.0,0.22495229542255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.9660271406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.06781405955553055,0.0,0.22064678370952606,0.0,0.0,0.10268028825521469,0.0,0.532278835773468,0.0619109570980072,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.11127781122922897,0.0,0.0,0.6554277539253235,0.0,0.0,0.0,0.0,0.0,0.20546579360961914
"MESOS-7586",False,"test",0.0,0.7256298661231995,0.0,0.02364962361752987,0.0,0.0,0.0,0.0,0.17701388895511627,0.0,0.0,0.06794082373380661
"MESOS-7571",False,"test",0.3749898374080658,0.31272098422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680995762348175
"MESOS-7570",False,"test",0.0,0.4738156795501709,0.0,0.0,0.0,0.0,0.0,0.23722639679908752,0.24941052496433258,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.5933223962783813,0.0,0.0,0.39030247926712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.3173140287399292,0.010760949924588203,0.23933850228786469,0.0,0.0,0.0,0.0,0.0,0.020922230556607246,0.07803365588188171,0.3223019540309906,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.3305385708808899,0.0,0.0,0.08942801505327225,0.0,0.28834888339042664,0.28838029503822327,0.0
"MESOS-7451",False,"test",0.0,0.7835190892219543,0.0,0.19612103700637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9617758989334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.6025773286819458,0.0,0.21899360418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.15751762688159943,0.0
"MESOS-7414",False,"test",0.08970113843679428,0.8053735494613647,0.08214722573757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.27303841710090637,0.16722333431243896,0.0,0.0,0.0,0.5430393815040588,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.40423691272735596,0.0,0.0,0.03091397136449814,0.15967242419719696,0.0,0.0419553741812706,0.0,0.35097944736480713
"MESOS-7347",False,"test",0.28986871242523193,0.2686162292957306,0.0,0.0,0.0,0.0,0.0,0.42405420541763306,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924094200134,0.0
"MESOS-7306",True,"test",0.2534150183200836,0.14520439505577087,0.5871735215187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.18341124057769775,0.0,0.0,0.201760396361351,0.0,0.0,0.5870212912559509,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.32948392629623413,0.0,0.0,0.6427077054977417,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.5418791770935059,0.42572999000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.5879018306732178,0.3950677812099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.5716294646263123,0.0,0.19785718619823456,0.0,0.0,0.0,0.0,0.0,0.0,0.22653433680534363
"MESOS-7153",False,"test",0.0,0.7444705963134766,0.0,0.0,0.0,0.1493287980556488,0.0,0.0,0.03627907484769821,0.0,0.0,0.05274368077516556
"MESOS-7076",True,"test",0.0,0.25641605257987976,0.6590461134910583,0.03044600412249565,0.0,0.0,0.0,0.05044011026620865,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011907386593520641,0.8690182566642761,0.011907543055713177,0.011907605454325676,0.011907482519745827,0.01190737821161747,0.01190735213458538,0.011907469481229782,0.011907395906746387,0.011907259933650494,0.011907336302101612,0.011907528154551983
"MESOS-7027",False,"test",0.0,0.2940123975276947,0.2008403241634369,0.24961085617542267,0.0,0.0,0.0,0.25065693259239197,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.7396364808082581,0.2089359164237976,0.0,0.0,0.0,0.0,0.0,0.026397429406642914,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713333249092102,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.07856951653957367,0.2148718535900116,0.1741284728050232,0.0,0.0,0.0,0.0,0.0,0.15557292103767395,0.04912596195936203,0.32703539729118347,0.0
"MESOS-7007",False,"test",0.0,0.32698261737823486,0.5413675308227539,0.05854200944304466,0.0,0.0,0.0,0.0,0.06657125055789948,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.18279296159744263,0.5977856516838074,0.0,0.0,0.0,0.07223278284072876,0.0,0.0,0.0,0.0,0.1383523792028427
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9165604114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.5654470324516296,0.4215018153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.1955827921628952,0.23357519507408142,0.0,0.0,0.0,0.0,0.3528853952884674,0.1962125152349472,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.7601546049118042,0.0,0.0,0.0,0.21287977695465088,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.90079665184021,0.0,0.05462067574262619,0.0,0.0,0.0,0.0,0.0,0.0,0.025169389322400093,0.0
"MESOS-6802",False,"test",0.0,0.05301731452345848,0.18582747876644135,0.3919581174850464,0.0,0.0,0.0,0.0,0.0,0.35716018080711365,0.0,0.0
"MESOS-6789",False,"test",0.0,0.5601668357849121,0.08917581290006638,0.33758941292762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.4119061529636383,0.3665905296802521,0.0,0.0,0.0,0.0,0.0,0.062114257365465164,0.0,0.024722591042518616,0.1298329383134842
"MESOS-6746",False,"test",0.0,0.2961941361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.4567834138870239,0.06680954992771149,0.0,0.16976042091846466
"MESOS-6719",False,"test",0.0,0.4390430748462677,0.0,0.35789018869400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762688010931015
"MESOS-6691",False,"test",0.01667226292192936,0.01667240634560585,0.016673779115080833,0.01667287014424801,0.01667201705276966,0.016672343015670776,0.016672099009156227,0.016672207042574883,0.016672272235155106,0.8166033029556274,0.01667206920683384,0.016672350466251373
"MESOS-6621",False,"test",0.0,0.42458224296569824,0.0,0.09630066901445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736381471157074
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.826148271560669,0.0,0.0,0.0,0.14923939108848572,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.14171536266803741,0.19767546653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.6130059957504272
"MESOS-6527",True,"test",0.0,0.6760289072990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604546189308167,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.17060203850269318,0.3888472020626068,0.0,0.0,0.0,0.17685364186763763,0.24700035154819489,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.8980885744094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.36148789525032043,0.0,0.0,0.0,0.6221565008163452,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.8928747773170471,0.0,0.0,0.0,0.0,0.0,0.08106496930122375,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.5159104466438293,0.3062776029109955,0.10965140163898468,0.0,0.0,0.025214266031980515,0.0,0.0,0.0,0.03455628827214241,0.0
"MESOS-6467",False,"test",0.0,0.34157222509384155,0.2641146183013916,0.32673850655555725,0.0,0.0,0.0,0.0,0.05502896010875702,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.14057044684886932,0.0,0.8131271004676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980876803398132,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.45847928524017334,0.0,0.0,0.0,0.0,0.1999194175004959,0.0,0.3207419812679291,0.0
"MESOS-6395",False,"test",0.0,0.565439760684967,0.30755850672721863,0.0,0.0,0.0,0.0,0.10491257160902023,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.5257453322410583,0.0,0.0,0.0,0.0,0.0,0.4409361779689789,0.0,0.0,0.026896672323346138,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451199889183044,0.0,0.0,0.2131165862083435,0.0
"MESOS-6324",False,"test",0.0,0.13844311237335205,0.0,0.6682956218719482,0.0,0.0,0.17976820468902588,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.19847118854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.11818625032901764,0.0,0.6810287833213806,0.0
"MESOS-6305",False,"test",0.0,0.9235903024673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.29011860489845276,0.0,0.6691082119941711,0.0,0.0,0.0,0.03740629553794861,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.6075084209442139,0.0,0.0,0.0,0.31214502453804016,0.05686381459236145,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.54957515001297,0.0,0.43373849987983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.9683749079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.6389309763908386,0.33231592178344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.6114358305931091,0.3731071352958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.20792949199676514,0.0,0.028403213247656822,0.0,0.0,0.0,0.0,0.0,0.6157939434051514,0.0,0.0,0.14354754984378815
"MESOS-6227",False,"test",0.0,0.5379323363304138,0.0,0.0,0.4382500648498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.1663157343864441,0.0,0.5968023538589478,0.0,0.0,0.0,0.0,0.0,0.22415666282176971,0.0,0.0
"MESOS-6142",False,"test",0.306592732667923,0.0,0.24170143902301788,0.0,0.0,0.048672664910554886,0.0,0.0,0.0,0.26851850748062134,0.13044221699237823,0.0
"MESOS-6130",False,"test",0.0,0.24844692647457123,0.0,0.0,0.0,0.1365536004304886,0.0,0.4026244878768921,0.0,0.028972148895263672,0.163280189037323,0.0
"MESOS-6119",False,"test",0.0,0.0962592214345932,0.0,0.847975492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.29389169812202454,0.0,0.0,0.09931426495313644,0.0,0.5831695795059204,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.5991174578666687,0.16567641496658325,0.17031382024288177,0.0,0.0,0.0,0.0,0.0,0.04458433762192726,0.0,0.0
"MESOS-6104",False,"test",0.0,0.4210747480392456,0.147970050573349,0.013049743138253689,0.0,0.0,0.19398711621761322,0.21681144833564758,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.47640374302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491522878408432
"MESOS-6088",False,"test",0.0,0.5692397356033325,0.0,0.34062889218330383,0.0,0.0,0.0,0.0,0.07033141702413559,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.5402185916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955685794353485
"MESOS-6053",False,"test",0.0,0.6485421657562256,0.0,0.18214093148708344,0.0,0.0,0.05797610804438591,0.0,0.0,0.08647517114877701,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.70552659034729,0.0,0.16363446414470673,0.0,0.0,0.0,0.07812300324440002,0.0,0.0436689518392086,0.0
"MESOS-6051",False,"test",0.0,0.29391080141067505,0.6822648644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
