"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13322",False,"test",0.0,0.0,0.0,0.0,0.0,0.48303526639938354,0.24736669659614563,0.0,0.0,0.0,0.0,0.22271943092346191
"DM-13317",False,"test",0.0,0.0,0.0,0.0,0.0,0.21014872193336487,0.0,0.24715431034564972,0.0,0.0,0.1587543487548828,0.3772051930427551
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0788804367184639,0.0,0.0,0.0,0.5783264636993408,0.0,0.0,0.28920307755470276
"DM-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.1438525915145874,0.10908118635416031,0.0,0.0,0.0,0.7236180901527405,0.0
"DM-13297",True,"test",0.4124950170516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279778242111206,0.0,0.0
"DM-13273",True,"test",0.5554888248443604,0.09506863355636597,0.153927743434906,0.0,0.0,0.0,0.12043128907680511,0.0,0.06500331312417984,0.0,0.0,0.0
"DM-13272",True,"test",0.0,0.0,0.0,0.0,0.11139368265867233,0.21687857806682587,0.3717903792858124,0.0,0.0,0.0,0.270942360162735,0.0
"DM-13270",False,"test",0.5788854956626892,0.22701168060302734,0.14712679386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"test",0.16226470470428467,0.1251371055841446,0.07629385590553284,0.0497087761759758,0.23228509724140167,0.2616214156150818,0.0,0.0,0.0,0.07767670601606369,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.0,0.0,0.10812335461378098,0.26591286063194275,0.0,0.0,0.11640037596225739,0.0,0.4538899064064026,0.0
"DM-13224",False,"test",0.012077579274773598,0.012076955288648605,0.012077242136001587,0.012077171355485916,0.01207720022648573,0.4076085090637207,0.012076766230165958,0.0120768453925848,0.2545698583126068,0.012077203951776028,0.22912782430648804,0.012076858431100845
"DM-13219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712689995765686,0.24762098491191864,0.0
"DM-13211",True,"test",0.0,0.3842410445213318,0.0,0.0,0.0,0.5919457077980042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.2110174596309662,0.0,0.14037959277629852,0.0,0.1593494415283203,0.17383667826652527,0.0,0.2977454960346222,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.7231992483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.2277725636959076,0.0,0.0,0.0
"DM-13163",False,"test",0.08323735743761063,0.6915784478187561,0.0,0.06451518833637238,0.13914327323436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.0,0.3916822075843811,0.0,0.0,0.0,0.38244616985321045,0.0,0.1990768164396286,0.0,0.0,0.0,0.0
"DM-13155",False,"test",0.0,0.0,0.0,0.0,0.0,0.6271354556083679,0.0,0.0,0.0,0.0,0.3087553381919861,0.0
"DM-13153",False,"test",0.0,0.34957751631736755,0.0,0.0,0.5744209289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.016668854281306267,0.01666901633143425,0.016668900847434998,0.016668766736984253,0.016669325530529022,0.5317308902740479,0.01666882261633873,0.30157923698425293,0.016668830066919327,0.016668859869241714,0.016669725999236107,0.016668755561113358
"DM-13084",False,"test",0.08109314739704132,0.03286673501133919,0.03235621005296707,0.0,0.0,0.27279946208000183,0.0,0.27196601033210754,0.0,0.06643058359622955,0.0,0.2384948581457138
"DM-13081",False,"test",0.0,0.6431719064712524,0.0,0.0,0.0,0.22403684258460999,0.0,0.0,0.0,0.0,0.0,0.08866431564092636
"DM-13080",True,"test",0.0,0.0,0.0,0.0,0.0,0.6028261184692383,0.0,0.0,0.0,0.24151097238063812,0.0,0.1314684897661209
"DM-13059",False,"test",0.017043089494109154,0.017042577266693115,0.39840009808540344,0.017044181004166603,0.017042504623532295,0.017042510211467743,0.017044413834810257,0.017042623832821846,0.01704302243888378,0.43116995692253113,0.01704249531030655,0.0170424934476614
"DM-13054",True,"test",0.0,0.597640335559845,0.0,0.05339957773685455,0.0,0.32395699620246887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"test",0.0,0.32992592453956604,0.0,0.0,0.0,0.5020619034767151,0.0,0.0,0.0,0.14925707876682281,0.0,0.0
"DM-13042",False,"test",0.08960957080125809,0.8878574967384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"test",0.0,0.0,0.0,0.0,0.0956486389040947,0.3622862696647644,0.031001849099993706,0.41098183393478394,0.0,0.0,0.0,0.08730722218751907
"DM-12994",True,"test",0.0,0.0,0.0,0.0,0.0,0.32368674874305725,0.0,0.6429494619369507,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.0,0.07702495902776718,0.0,0.0,0.0,0.0,0.0,0.870863676071167,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439261198043823,0.39196091890335083,0.0,0.0
"DM-12971",True,"test",0.0,0.043806370347738266,0.0,0.0,0.0,0.0,0.0,0.19712014496326447,0.5547735095024109,0.0,0.0,0.18980327248573303
"DM-12924",True,"test",0.0,0.2219354510307312,0.0,0.0,0.0,0.13468705117702484,0.08661289513111115,0.0,0.0,0.0,0.0,0.5466411113739014
"DM-12918",True,"test",0.0,0.0,0.0,0.08109968900680542,0.15134215354919434,0.7300453782081604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"test",0.0,0.0,0.10832873731851578,0.0,0.26519909501075745,0.0,0.0,0.0,0.3514092266559601,0.0,0.0,0.2083660066127777
"DM-12890",False,"test",0.0,0.3903840482234955,0.0,0.0,0.0,0.3216504156589508,0.0,0.11036165803670883,0.15606003999710083,0.0,0.0,0.0
"DM-12875",False,"test",0.0,0.4871201515197754,0.0,0.05015501752495766,0.0,0.24766038358211517,0.0,0.0,0.0,0.0,0.0,0.18165834248065948
"DM-12866",False,"test",0.0,0.7092247009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.2444389909505844,0.0,0.0,0.0
"DM-12853",False,"test",0.0,0.6567508578300476,0.01672407053411007,0.0,0.0,0.0,0.0,0.15528766810894012,0.09507694840431213,0.022753091529011726,0.0,0.050366491079330444
"DM-12852",False,"test",0.5419270396232605,0.04164258390665054,0.04164256155490875,0.041642483323812485,0.04164562001824379,0.04164278134703636,0.04164256155490875,0.041642479598522186,0.04164324328303337,0.041642531752586365,0.04164297878742218,0.041643138974905014
"DM-12851",False,"test",0.05594199150800705,0.6972476840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.1532195806503296,0.08405321836471558,0.0,0.0
"DM-12819",False,"test",0.0,0.5492377877235413,0.0,0.0,0.0,0.12803669273853302,0.0,0.0,0.0,0.1983322650194168,0.0,0.11104368418455124
"DM-12802",False,"test",0.0,0.0,0.11069922149181366,0.0,0.0,0.1722429394721985,0.0,0.0,0.0,0.6634758114814758,0.0,0.0
"DM-12764",False,"test",0.0,0.8758740425109863,0.0,0.0,0.08280731737613678,0.0,0.025323966518044472,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"test",0.0,0.04506511241197586,0.09354004263877869,0.0,0.0,0.1531110405921936,0.0,0.19695879518985748,0.4941604733467102,0.0,0.0,0.0
"DM-12701",False,"test",0.0,0.5562443733215332,0.1458013951778412,0.0,0.0,0.0,0.046837981790304184,0.0,0.07405242323875427,0.0,0.0,0.15930604934692383
"DM-12700",False,"test",0.0,0.0,0.0,0.0,0.0,0.20072534680366516,0.0,0.0,0.0,0.5929192900657654,0.0,0.13297446072101593
"DM-12697",False,"test",0.28390562534332275,0.0,0.0,0.1583402454853058,0.0,0.0,0.0,0.0,0.0947827398777008,0.0,0.0881488174200058,0.35402682423591614
"DM-12675",False,"test",0.0,0.4313817620277405,0.0,0.0,0.0,0.3943316340446472,0.0,0.0,0.0,0.15680839121341705,0.0,0.0
"DM-12667",False,"test",0.14330166578292847,0.6093246936798096,0.05449085310101509,0.0,0.0,0.0,0.0,0.11747384071350098,0.0,0.0,0.0,0.06004839390516281
"DM-12620",True,"test",0.16474324464797974,0.21392585337162018,0.0,0.0,0.0,0.0,0.0,0.16920660436153412,0.0,0.0,0.0,0.4319097101688385
"DM-12616",False,"test",0.0,0.0,0.0,0.0,0.09219717979431152,0.3602067232131958,0.051890455186367035,0.1563035249710083,0.09761198610067368,0.0,0.16967160999774933,0.0609605647623539
"DM-12615",False,"test",0.0,0.8903633952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879762887954712,0.0,0.0
"DM-12602",False,"test",0.0,0.0,0.0,0.13675221800804138,0.0,0.7044462561607361,0.12468872219324112,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"test",0.0,0.0,0.0,0.0,0.0,0.3825494945049286,0.24843443930149078,0.10862582176923752,0.22115541994571686,0.0,0.0,0.0
"DM-12593",False,"test",0.01040707714855671,0.01040737982839346,0.010407174937427044,0.3098706603050232,0.01040705107152462,0.01040724664926529,0.24275259673595428,0.010407024063169956,0.010407115332782269,0.010407490655779839,0.353711873292923,0.010407350957393646
"DM-12592",True,"test",0.0,0.061897218227386475,0.0,0.0,0.0,0.660361647605896,0.2147323489189148,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"test",0.028003398329019547,0.028003159910440445,0.028003495186567307,0.028003592044115067,0.028003718703985214,0.028004029765725136,0.028003185987472534,0.691960871219635,0.02800343558192253,0.02800339087843895,0.028003865852952003,0.028003819286823273
"DM-12571",False,"test",0.0,0.7320815920829773,0.05100544914603233,0.0,0.05479069799184799,0.03225526213645935,0.0,0.0,0.0,0.12665241956710815,0.0,0.0
"DM-12536",False,"test",0.15058787167072296,0.44298437237739563,0.06521940976381302,0.0,0.0,0.0,0.0,0.0,0.32405638694763184,0.0,0.0,0.0
"DM-12534",False,"test",0.42294833064079285,0.010415048338472843,0.010414883494377136,0.010414738208055496,0.010415259748697281,0.2234705239534378,0.010414904914796352,0.010415180586278439,0.25984644889831543,0.010414780117571354,0.01041513029485941,0.010414746589958668
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295219779014587,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.8272892832756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289791882038116,0.0,0.0
"DM-12524",True,"test",0.0,0.4387654960155487,0.0,0.0,0.0,0.4628872275352478,0.0,0.0,0.0808834433555603,0.0,0.0,0.0
"DM-12514",False,"test",0.0,0.3969033658504486,0.0,0.0,0.0,0.23900601267814636,0.0,0.0,0.0,0.0,0.0,0.32795923948287964
"DM-12513",False,"test",0.0,0.20667073130607605,0.0,0.0,0.0,0.34928712248802185,0.0,0.0,0.0,0.1290726661682129,0.2902621030807495,0.0
"DM-12491",False,"test",0.0,0.0,0.0,0.12944971024990082,0.0,0.3764682710170746,0.0,0.0,0.0,0.0,0.0,0.4640713930130005
"DM-12480",True,"test",0.0,0.6985464692115784,0.0,0.0,0.0,0.2769138813018799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"test",0.0,0.6994029879570007,0.0,0.0,0.0,0.26971447467803955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"test",0.11255732923746109,0.5215343832969666,0.10593970119953156,0.0,0.0,0.10585863143205643,0.0,0.0,0.0,0.043959397822618484,0.0,0.09727180749177933
"DM-12467",False,"test",0.0,0.9517499804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"test",0.0,0.7806714177131653,0.09098348021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.08395572006702423,0.0,0.0
"DM-12464",False,"test",0.0,0.0,0.26898127794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700745463371277,0.3927476108074188
"DM-12462",False,"test",0.0,0.10858560353517532,0.08371604233980179,0.0,0.0,0.5168150067329407,0.061382245272397995,0.0,0.0,0.20517650246620178,0.0,0.0
"DM-12445",True,"test",0.1226871907711029,0.0,0.0,0.05787399411201477,0.05771872028708458,0.2021198272705078,0.0,0.0,0.0,0.37115830183029175,0.05933559685945511,0.12163785099983215
"DM-12440",False,"test",0.0,0.1153661236166954,0.0,0.0,0.0,0.3396126627922058,0.0,0.0,0.0,0.49813950061798096,0.0,0.0
"DM-12431",False,"test",0.3246804177761078,0.38847360014915466,0.0,0.0,0.0,0.0,0.09032756090164185,0.0,0.0,0.16753292083740234,0.0,0.0
"DM-12429",True,"test",0.0,0.4190540909767151,0.0,0.0,0.0,0.0896473228931427,0.0,0.0,0.039668213576078415,0.43490222096443176,0.0,0.0
"DM-12419",False,"test",0.0,0.7854911088943481,0.0,0.0,0.0,0.17826144397258759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"test",0.013896947726607323,0.8471325039863586,0.013897235505282879,0.013896731659770012,0.013896900229156017,0.013897929340600967,0.013896853663027287,0.013896883465349674,0.013897402212023735,0.013896877877414227,0.013896853663027287,0.013896865770220757
"DM-12408",False,"test",0.01191062480211258,0.8689819574356079,0.01191079244017601,0.011910444125533104,0.011910556815564632,0.011911973357200623,0.011910551227629185,0.011910555884242058,0.01191091351211071,0.011910546571016312,0.011910528875887394,0.011910541914403439
"DM-12405",False,"test",0.016670888289809227,0.8166171908378601,0.01667114533483982,0.016670942306518555,0.01667069084942341,0.016672832891345024,0.016671031713485718,0.016670627519488335,0.016670744866132736,0.016671597957611084,0.016670651733875275,0.01667158305644989
"DM-12403",False,"test",0.0,0.8609957695007324,0.0,0.0,0.06958264112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"test",0.0,0.0,0.0721546858549118,0.0,0.0,0.507437527179718,0.0734090581536293,0.0,0.09261554479598999,0.13978548347949982,0.0,0.1051575317978859
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145362257957458,0.33915838599205017,0.0
"DM-12355",False,"test",0.06093326210975647,0.6645620465278625,0.05810343846678734,0.0,0.0,0.12285950779914856,0.023154426366090775,0.0,0.0,0.0,0.024410024285316467,0.040999967604875565
"DM-12310",False,"test",0.05696617066860199,0.0,0.0,0.14589349925518036,0.0,0.29453760385513306,0.0,0.0,0.0,0.4897761940956116,0.0,0.0
"DM-12306",False,"test",0.1324683278799057,0.7357760667800903,0.0,0.0,0.0,0.0,0.0,0.07227323949337006,0.04136829823255539,0.0,0.0,0.0
"DM-12305",False,"test",0.0,0.09850312769412994,0.0,0.05331871658563614,0.0,0.0,0.11492273956537247,0.0,0.7120394110679626,0.0,0.0,0.0
"DM-12270",False,"test",0.0,0.4170767068862915,0.0,0.0,0.0,0.054574768990278244,0.25165247917175293,0.0,0.0,0.13237863779067993,0.0,0.12605725228786469
"DM-12256",False,"test",0.0,0.7157664895057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035565555095673,0.0,0.0
"DM-12211",True,"test",0.10413075983524323,0.20900869369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.3138343393802643,0.0,0.3578685522079468,0.0
"DM-12204",False,"test",0.0,0.0,0.0,0.0,0.0,0.2786622941493988,0.0,0.0,0.0,0.0,0.6935109496116638,0.0
"DM-12184",True,"test",0.07045134902000427,0.047138288617134094,0.05523785576224327,0.023643270134925842,0.0,0.2988227903842926,0.0,0.0,0.1428881287574768,0.13845060765743256,0.0,0.21278350055217743
"DM-12173",False,"test",0.0,0.321975976228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559788703918457,0.09550182521343231,0.0
"DM-12156",False,"test",0.0,0.4180682301521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177659392356873,0.0
"DM-12132",False,"test",0.0,0.41277217864990234,0.0,0.0,0.0,0.0,0.0,0.1475011557340622,0.0,0.0,0.16878068447113037,0.2542709410190582
"DM-12125",False,"test",0.027764571830630302,0.6945896148681641,0.027764491736888885,0.02776430919766426,0.027764461934566498,0.02776450291275978,0.027764547616243362,0.02776455506682396,0.02776503562927246,0.027764540165662766,0.027764825150370598,0.027764594182372093
"DM-12113",False,"test",0.0,0.35086917877197266,0.0,0.0,0.0,0.0,0.0,0.38560953736305237,0.0,0.21664105355739594,0.0,0.0
"DM-12070",False,"test",0.0,0.5063526034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44442909955978394,0.0,0.0
"DM-12068",False,"test",0.43028149008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584690421819687,0.0,0.4137113690376282,0.0
"DM-12053",True,"test",0.14389565587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954530000686646,0.0,0.48068487644195557,0.0
"DM-12038",False,"test",0.0,0.0,0.0,0.0,0.13929983973503113,0.17020034790039062,0.12789934873580933,0.0,0.19163064658641815,0.3501206636428833,0.0,0.0
"DM-12031",False,"test",0.591028094291687,0.0,0.0,0.0,0.1734001487493515,0.0,0.0,0.0,0.0,0.0,0.0,0.19610144197940826
"DM-12007",True,"test",0.0,0.0,0.0,0.0,0.0,0.10119373351335526,0.0,0.0,0.873551070690155,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.825340211391449,0.03171734884381294,0.0,0.0,0.0,0.0,0.0,0.0,0.05413854494690895,0.07621504366397858,0.0
"DM-11987",False,"test",0.0,0.8848828673362732,0.09257872402667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"test",0.0,0.8610963225364685,0.0,0.0,0.06947680562734604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27500995993614197,0.0,0.0,0.3570002615451813,0.32794150710105896,0.0
"DM-11971",False,"test",0.033147819340229034,0.25716039538383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428302884101868,0.12586136162281036,0.03313550353050232
"DM-11966",False,"test",0.0,0.05127538740634918,0.0,0.0,0.1540161371231079,0.0,0.0,0.0,0.7411258220672607,0.0,0.0,0.0
"DM-11951",True,"test",0.0,0.0,0.0,0.0,0.0,0.6033970713615417,0.0,0.0,0.0,0.33705365657806396,0.0,0.0
"DM-11948",False,"test",0.15426422655582428,0.4254155457019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621771335601807,0.0,0.0
"DM-11910",False,"test",0.0,0.22321772575378418,0.29080337285995483,0.0,0.0,0.37360939383506775,0.0,0.10107067972421646,0.0,0.0,0.0,0.0
"DM-11907",False,"test",0.0,0.5799934267997742,0.0,0.0,0.0,0.0,0.14621420204639435,0.0,0.0,0.2202063649892807,0.0,0.0
"DM-11905",False,"test",0.0,0.5783092975616455,0.0,0.0,0.0,0.1685243546962738,0.0,0.0,0.0,0.23815703392028809,0.0,0.0
"DM-11902",False,"test",0.34481874108314514,0.24905654788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.38538432121276855,0.0,0.0,0.0
"DM-11893",False,"test",0.013903818093240261,0.01390359178185463,0.2672077715396881,0.013903395272791386,0.013903851620852947,0.013903418555855751,0.2661634683609009,0.3414952754974365,0.013903849758207798,0.013903426937758923,0.01390381995588541,0.01390429399907589
"DM-11892",False,"test",0.01667892001569271,0.521290123462677,0.016679223626852036,0.01667889393866062,0.016679000109434128,0.016678819432854652,0.01667877845466137,0.016678882762789726,0.016678886488080025,0.016679003834724426,0.31192052364349365,0.01667892001569271
"DM-11890",False,"test",0.0,0.3276105523109436,0.0,0.0,0.3671739995479584,0.2475184202194214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"test",0.2560901641845703,0.4509791135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512308657169342,0.0,0.0
"DM-11883",True,"test",0.0,0.0,0.1373174637556076,0.0,0.0,0.0,0.0,0.0,0.7932468056678772,0.0,0.0,0.0
"DM-11873",True,"test",0.0,0.3444002568721771,0.0,0.0,0.08220036327838898,0.2343800812959671,0.0,0.17452207207679749,0.0,0.15060217678546906,0.0,0.0
"DM-11862",False,"test",0.0,0.07629356533288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263422846794128,0.0,0.09283556789159775
"DM-11814",False,"test",0.0,0.0,0.0,0.0,0.0,0.3142964839935303,0.0,0.30090391635894775,0.14357583224773407,0.0,0.22639267146587372,0.0
"DM-11811",False,"test",0.010809655301272869,0.010809134691953659,0.010809398256242275,0.010809171944856644,0.010808933526277542,0.3469528257846832,0.010808907449245453,0.010809041559696198,0.010809398256242275,0.5449552536010742,0.010809286497533321,0.010808978229761124
"DM-11804",False,"test",0.01041549164801836,0.010415286757051945,0.010415310971438885,0.010415192693471909,0.010415316559374332,0.4314112067222595,0.010415168479084969,0.010415289551019669,0.46443572640419006,0.010415197350084782,0.010415350086987019,0.010415495373308659
"DM-11800",False,"test",0.0,0.06362923979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519755601882935,0.0,0.6319507360458374
"DM-11790",False,"test",0.2637929320335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109734773635864,0.27809351682662964
"DM-11784",False,"test",0.0,0.2618682384490967,0.0,0.0,0.0,0.0,0.0,0.18387028574943542,0.0,0.5230029821395874,0.0,0.0
"DM-11766",False,"test",0.0,0.33521151542663574,0.0,0.0,0.0,0.3024759590625763,0.0,0.0,0.0,0.0,0.28705745935440063,0.0
"DM-11751",False,"test",0.5512211322784424,0.23360022902488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259748339653015,0.07164810597896576
"DM-11749",False,"test",0.0891295075416565,0.6865459680557251,0.0,0.0,0.0,0.0,0.0,0.0,0.1801910102367401,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.6025958061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483719229698181,0.0
"DM-11745",False,"test",0.0,0.9647349119186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"test",0.020919300615787506,0.02092057280242443,0.020922241732478142,0.020918918773531914,0.02092004008591175,0.020920952782034874,0.02091963402926922,0.020921383053064346,0.020918963477015495,0.7698768377304077,0.02092021144926548,0.02092095836997032
"DM-11738",False,"test",0.0,0.3115757703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.36029478907585144,0.2924063801765442,0.0,0.0
"DM-11732",False,"test",0.01390051282942295,0.6618755459785461,0.013900593854486942,0.013900414109230042,0.0139005146920681,0.013900618068873882,0.013900346122682095,0.013900580815970898,0.013900583609938622,0.013900522142648697,0.19911928474903107,0.013900469057261944
"DM-11729",False,"test",0.06500844657421112,0.20985163748264313,0.0,0.21715202927589417,0.09952379763126373,0.0,0.0,0.0,0.0,0.0,0.3876270353794098,0.0
"DM-11723",False,"test",0.0,0.6132957339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.294069766998291,0.0,0.0,0.0
"DM-11718",True,"test",0.0,0.22650457918643951,0.0,0.0,0.0,0.7574672102928162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.0,0.5427581667900085,0.0,0.0,0.0,0.23212580382823944,0.0,0.0,0.0,0.21122263371944427,0.0,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.0,0.17447303235530853,0.17109717428684235,0.0,0.10184528678655624,0.22517140209674835,0.3027399778366089,0.0,0.0
"DM-11672",False,"test",0.0,0.33569949865341187,0.2514256536960602,0.0,0.0,0.0,0.0,0.0,0.04307067394256592,0.1808672398328781,0.0,0.17749494314193726
"DM-11653",True,"test",0.0,0.9294487833976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"test",0.0,0.5949816107749939,0.0,0.0,0.09311512857675552,0.14106588065624237,0.0,0.0,0.0,0.13905690610408783,0.0,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.22269396483898163,0.2514432668685913,0.0,0.0,0.30394211411476135,0.19159828126430511,0.0,0.0
"DM-11602",True,"test",0.0,0.0,0.0,0.15231844782829285,0.0,0.15902985632419586,0.0,0.27942177653312683,0.14139723777770996,0.0,0.0,0.23132896423339844
"DM-11595",False,"test",0.0,0.7235071659088135,0.0,0.0,0.0,0.25455743074417114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.35922834277153015,0.48755890130996704,0.0,0.0,0.052390072494745255,0.0,0.0760427936911583,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"test",0.0,0.01328615564852953,0.0,0.0,0.0,0.3938405513763428,0.0,0.0,0.0,0.12942437827587128,0.4513212740421295,0.0
"DM-11563",False,"test",0.0,0.10250944644212723,0.0,0.0,0.0,0.5816412568092346,0.0986042469739914,0.0,0.1363411694765091,0.0,0.060682158917188644,0.0
"DM-11555",False,"test",0.0,0.4287991523742676,0.0,0.0,0.3400820195674896,0.0,0.0,0.0,0.0,0.0,0.1734028309583664,0.0
"DM-11551",False,"test",0.0,0.6071745753288269,0.0,0.0,0.0,0.09164199233055115,0.0,0.0,0.0,0.25395646691322327,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.20926693081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.5471658110618591,0.20188099145889282,0.0
"DM-11542",False,"test",0.0,0.46315115690231323,0.0,0.20973743498325348,0.0,0.0,0.0,0.0,0.0,0.31460559368133545,0.0,0.0
"DM-11535",False,"test",0.0,0.12313785403966904,0.0,0.0,0.0,0.0,0.0,0.0,0.5023477077484131,0.07894541323184967,0.251030296087265,0.0
"DM-11533",False,"test",0.0,0.0,0.0,0.0,0.4903777539730072,0.0,0.0,0.0,0.31522345542907715,0.0,0.15826007723808289,0.0
"DM-11516",False,"test",0.44206273555755615,0.18000830709934235,0.0,0.0,0.0,0.2610988914966583,0.0,0.0,0.0,0.0,0.0,0.09777742624282837
"DM-11476",False,"test",0.0,0.1922120451927185,0.0,0.0,0.0,0.40650373697280884,0.0,0.07282605022192001,0.2982170879840851,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.07172223925590515,0.0,0.0,0.0,0.14461328089237213,0.0,0.7420127391815186,0.0,0.0,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593721508979797,0.2915772497653961,0.0,0.0,0.0
"DM-11452",False,"test",0.0,0.23903286457061768,0.04695449024438858,0.0,0.0802638828754425,0.21245019137859344,0.0,0.0,0.0,0.4083312749862671,0.0,0.0
"DM-11422",False,"test",0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"test",0.02777678892016411,0.6944539546966553,0.027776658535003662,0.027776742354035378,0.027777433395385742,0.027776652947068214,0.027776654809713364,0.027776749804615974,0.027776699513196945,0.027777794748544693,0.027777045965194702,0.02777682989835739
"DM-11414",False,"test",0.6290838718414307,0.010419278405606747,0.01041918620467186,0.010419037193059921,0.010419019497931004,0.010419361293315887,0.010419069789350033,0.010419205762445927,0.010419215075671673,0.2667243480682373,0.01041916199028492,0.010419235564768314
"DM-11407",False,"test",0.1082630455493927,0.6446094512939453,0.0,0.0,0.0,0.22567419707775116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.0,0.7654623985290527,0.0,0.0,0.0,0.0,0.0,0.19980613887310028
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745711922645569,0.37639909982681274,0.0
"DM-11389",False,"test",0.0,0.5461086630821228,0.0,0.0,0.0,0.41600850224494934,0.0,0.0,0.0,0.0,0.0,0.0
