"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927474841475487,0.9443596601486206,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8275042176246643,0.0,0.0,0.0,0.1606496423482895,0.0
"TIMOB-24441",False,"test",0.9516738653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.15030932426452637,0.0,0.7479512691497803,0.0,0.0,0.0,0.0,0.0890207439661026
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8698922991752625,0.0,0.0,0.0,0.0,0.12052350491285324
"TIMOB-24417",False,"test",0.0,0.20882155001163483,0.0,0.0,0.18657901883125305,0.0,0.0,0.0,0.0,0.0,0.5906416773796082,0.0
"TIMOB-24413",False,"test",0.0,0.1841462254524231,0.0,0.46270185708999634,0.0,0.3399828374385834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.9294785857200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.5587695837020874,0.3242255449295044,0.045655228197574615,0.05964621156454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8134595155715942,0.08148785680532455,0.028211412951350212,0.0,0.0697389543056488,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897894859313965,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31890255212783813,0.0,0.0,0.0,0.6698326468467712,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.4564867615699768,0.0,0.2286350280046463,0.0,0.0,0.27910369634628296,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882439970970154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.32339248061180115,0.0,0.0,0.0,0.35300737619400024,0.0,0.0,0.0,0.0,0.12304259091615677,0.17265169322490692,0.0
"TIMOB-24304",False,"test",0.2291126251220703,0.15498055517673492,0.0,0.0,0.0,0.1459936648607254,0.32764092087745667,0.0,0.1300586760044098,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.48667454719543457,0.12945665419101715,0.0,0.08979637175798416,0.0,0.17543157935142517,0.11831681430339813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.1293935328722,0.0,0.0,0.0,0.0,0.8649997711181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.10137704014778137,0.0,0.0,0.8523159623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.25842025876045227,0.0,0.0,0.0,0.0,0.0,0.530027449131012,0.047410059720277786,0.0,0.0,0.15738031268119812,0.0
"TIMOB-24246",False,"test",0.011911794543266296,0.1580890566110611,0.011911556124687195,0.011911564506590366,0.011911739595234394,0.011911562643945217,0.011911594308912754,0.011911616660654545,0.01191155705600977,0.011911791749298573,0.011911755427718163,0.7227944135665894
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.508073627948761,0.0,0.0,0.0,0.0,0.0,0.44803792238235474
"TIMOB-24204",False,"test",0.3248019516468048,0.0,0.0,0.0,0.4626380205154419,0.0,0.19203272461891174,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.8632736802101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897110939025879,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.22336143255233765,0.0,0.0,0.7727563381195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.21304726600646973,0.0,0.0,0.058666568249464035,0.22812755405902863,0.0,0.0,0.0,0.0,0.0,0.47431349754333496,0.0
"TIMOB-24165",False,"test",0.4416079521179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358620285987854,0.0
"TIMOB-24164",False,"test",0.7058040499687195,0.16858245432376862,0.0,0.0,0.0,0.10997938364744186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5303937792778015,0.0,0.2574426531791687,0.0,0.20701353251934052,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.1771296262741089,0.3751145899295807,0.0,0.42273014783859253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.19332833588123322,0.198711097240448,0.0,0.0,0.2945299744606018,0.30230018496513367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.724518358707428,0.0,0.0,0.07744314521551132,0.18648959696292877,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3418853282928467,0.0,0.0,0.0,0.6367279887199402,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7752561569213867,0.026473363861441612,0.0,0.0,0.1954347789287567,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922930002212524,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898072481155396,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052409492433071136,0.0,0.0,0.0,0.9405841827392578,0.0
"TIMOB-24117",False,"test",0.9601227045059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.13480952382087708,0.0,0.0,0.024248182773590088,0.6074634790420532,0.0,0.0,0.038584571331739426,0.0,0.044644445180892944,0.0,0.14364100992679596
"TIMOB-24097",False,"test",0.0,0.0,0.030933480709791183,0.0,0.36866137385368347,0.0,0.5864710807800293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.18076345324516296,0.0,0.0,0.0,0.0,0.7227822542190552,0.0,0.0,0.0,0.08929242938756943,0.0
"TIMOB-24093",False,"test",0.4503912031650543,0.533502459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.7090167999267578,0.0,0.2794022858142853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.1011335551738739,0.0,0.0,0.0,0.0,0.0,0.6547901630401611,0.0,0.0,0.0,0.23867367208003998,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.3167606592178345,0.2969948947429657,0.35582631826400757,0.0,0.0,0.0,0.016779374331235886,0.0
"TIMOB-24063",False,"test",0.6160715222358704,0.3607732951641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3176555633544922,0.23066389560699463,0.0,0.2285614013671875,0.0,0.20825795829296112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.20758509635925293,0.0,0.782589316368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.2759981155395508,0.0,0.0,0.0,0.690631091594696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.6728362441062927,0.3141317367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4950331449508667,0.0,0.0,0.45591607689857483,0.0,0.0
"TIMOB-24019",False,"test",0.20780561864376068,0.0,0.0,0.0,0.0,0.0,0.0,0.27105584740638733,0.0,0.0,0.5034618973731995,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.03612309694290161,0.0,0.0,0.0,0.0,0.9627336263656616,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.29692766070365906,0.0,0.0,0.0,0.0,0.3425327241420746,0.0,0.0,0.0,0.0,0.32927405834198,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.28936585783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.6643169522285461,0.0
"TIMOB-23960",False,"test",0.5586709976196289,0.07109710574150085,0.0,0.0,0.3565809726715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.975837767124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.36313778162002563,0.0,0.0,0.0,0.36022770404815674,0.0,0.2439858317375183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112018823623657,0.350881427526474,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.15451689064502716,0.0,0.0,0.0,0.0,0.0,0.0,0.8332244157791138,0.0
"TIMOB-23877",False,"test",0.30906298756599426,0.4185314476490021,0.0,0.25266385078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6818891167640686,0.0,0.0,0.1067759171128273,0.20270568132400513,0.0
"TIMOB-23871",False,"test",0.0,0.20068375766277313,0.0,0.10858063399791718,0.45725899934768677,0.0,0.1653558909893036,0.0,0.0,0.0,0.061308298259973526,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7999337911605835,0.14700916409492493,0.0,0.0,0.048476316034793854,0.0
"TIMOB-23865",False,"test",0.0297513660043478,0.022735759615898132,0.0,0.3253600299358368,0.11205130070447922,0.18360812962055206,0.0,0.0,0.0,0.0,0.3227998614311218,0.0
"TIMOB-23860",False,"test",0.5709937810897827,0.0,0.0,0.0,0.3799257278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.08630549907684326,0.0,0.0,0.0,0.0,0.0,0.8891319036483765,0.0
"TIMOB-23833",False,"test",0.19671283662319183,0.5770567059516907,0.0,0.0,0.20876142382621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6540016531944275,0.0,0.0,0.05277234688401222,0.28264468908309937,0.0
"TIMOB-23816",False,"test",0.09295787662267685,0.0,0.060752131044864655,0.8009268641471863,0.0,0.0,0.0,0.0,0.0,0.013653341680765152,0.02841021865606308,0.0
"TIMOB-23775",False,"test",0.01389124896377325,0.013891532085835934,0.013891625218093395,0.013891352340579033,0.8471935987472534,0.013891646638512611,0.013891561888158321,0.013891524635255337,0.013891633599996567,0.013891528360545635,0.013891451060771942,0.013891338370740414
"TIMOB-23774",False,"test",0.47475671768188477,0.14500512182712555,0.0,0.0,0.0,0.06554514169692993,0.0,0.0,0.0,0.0,0.3039330244064331,0.0
"TIMOB-23768",False,"test",0.0,0.7941105961799622,0.0,0.0,0.19729454815387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.10498518496751785,0.0,0.8425756096839905,0.04802282527089119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.6653324365615845,0.0,0.0,0.0,0.0,0.3085850775241852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.27756267786026,0.0,0.0,0.7082217335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011044502258,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620099067688,0.0,0.01834377646446228,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20582963526248932,0.0,0.0,0.0,0.0,0.7501692175865173
"TIMOB-23714",False,"test",0.0,0.0740492045879364,0.0,0.0,0.0,0.0,0.4155574142932892,0.0,0.0,0.0,0.5020477175712585,0.0
"TIMOB-23691",False,"test",0.010422495193779469,0.01042234804481268,0.010422282852232456,0.010422248393297195,0.010422400198876858,0.010422206483781338,0.010422458872199059,0.010422213934361935,0.010422131977975368,0.33762237429618835,0.01042240671813488,0.5581544041633606
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97501540184021,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9078848958015442,0.06431650370359421,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0625803992152214,0.0,0.0,0.0,0.0,0.41372033953666687,0.0,0.0,0.0,0.5149660110473633,0.0
"TIMOB-23627",True,"test",0.0,0.2567102909088135,0.0,0.0,0.3507171869277954,0.27365177869796753,0.0,0.0,0.0,0.0,0.0,0.10554919391870499
"TIMOB-23614",False,"test",0.0,0.24470844864845276,0.0,0.24034719169139862,0.15376852452754974,0.0,0.04055352509021759,0.0,0.0,0.0,0.3184848427772522,0.0
"TIMOB-23610",False,"test",0.0,0.8462085723876953,0.0,0.11206623166799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.8612677454948425,0.0,0.0,0.0,0.0,0.12060435861349106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.8614522218704224,0.0,0.0,0.0,0.0,0.12041454762220383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9275212287902832,0.0,0.0,0.0,0.0,0.054341789335012436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.8620687127113342,0.0,0.0,0.0,0.0,0.11979199200868607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.8853902816772461,0.0,0.0,0.0,0.0,0.09647493809461594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.8621925115585327,0.0,0.0,0.0,0.0,0.11967316269874573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.8659502267837524,0.0,0.0,0.0,0.0,0.11667178571224213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.954135537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.41998058557510376,0.46502047777175903,0.0,0.09293467551469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.27955764532089233,0.7074063420295715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.8017134070396423,0.18436270952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583108425140381,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5229778289794922,0.0,0.0,0.0,0.4721721112728119,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.21773624420166016,0.7678804993629456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.4334453046321869,0.0,0.0,0.0,0.0,0.0,0.5420102477073669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.6988173127174377,0.0,0.0,0.0,0.24560612440109253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.011178084649145603,0.0,0.1773238629102707,0.8034805059432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.7427569031715393,0.0,0.0,0.0,0.20820289850234985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.6664424538612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896895408630371
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634239077568054,0.030636923387646675,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.3717077076435089,0.0,0.5158494710922241,0.0,0.0,0.0,0.10216052085161209,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8852459788322449,0.0,0.0,0.0,0.06911823898553848,0.03804435580968857
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38961532711982727,0.0,0.0,0.0,0.41353026032447815,0.12855865061283112
"TIMOB-23476",False,"test",0.17211227118968964,0.0,0.0,0.0,0.21076078712940216,0.05025982856750488,0.4916912019252777,0.0,0.043363191187381744,0.0,0.0,0.02892923913896084
"TIMOB-23455",False,"test",0.0,0.9460164904594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.31094998121261597,0.4523600935935974,0.21455180644989014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.09563072770833969,0.0,0.0,0.027782080695033073,0.1600642055273056,0.0,0.0,0.0,0.0,0.0,0.5474538207054138,0.16005270183086395
"TIMOB-23442",False,"test",0.13718192279338837,0.0,0.0,0.0,0.27817991375923157,0.0,0.20456932485103607,0.06063798442482948,0.0,0.0,0.0,0.30750954151153564
"TIMOB-23416",False,"test",0.12499203532934189,0.0,0.0,0.42697522044181824,0.0,0.0,0.0,0.0,0.0,0.0,0.43506452441215515,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9583213925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.5277553796768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412824213504791,0.0
"TIMOB-23408",True,"test",0.1466566026210785,0.0,0.0,0.0,0.46562659740448,0.3694162964820862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.1305021196603775,0.07553845643997192,0.1120004951953888,0.0,0.0,0.0,0.0,0.0496663860976696,0.0,0.1972692459821701,0.4299936890602112
"TIMOB-23398",False,"test",0.6873956918716431,0.26440343260765076,0.03914826735854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.7950760722160339,0.0,0.0,0.0,0.1947460025548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010419727303087711,0.010419617407023907,0.010419375263154507,0.010419391095638275,0.010419553145766258,0.8853849768638611,0.010419622994959354,0.010419580154120922,0.010419395752251148,0.010419580154120922,0.010419768281280994,0.010419442318379879
"TIMOB-23382",False,"test",0.41767069697380066,0.0,0.0,0.09824137389659882,0.0,0.3782014548778534,0.08960520476102829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.4094541072845459,0.0,0.0,0.0,0.04241067171096802,0.14997540414333344,0.0,0.0,0.0,0.1274358034133911,0.0,0.25879162549972534
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949595928192139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.50541752576828,0.0,0.0,0.0,0.051263194531202316,0.43037375807762146
"TIMOB-23341",False,"test",0.6218695640563965,0.0,0.0,0.35916391015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.20967741310596466,0.0,0.0,0.0,0.0,0.0,0.3844497799873352,0.0,0.0,0.0,0.3808445930480957,0.0
"TIMOB-23311",False,"test",0.0,0.908305287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.14380401372909546,0.0,0.0,0.0,0.1192893460392952,0.0,0.0,0.13212494552135468,0.0,0.0,0.5790752172470093,0.0
"TIMOB-23305",False,"test",0.0615156926214695,0.0,0.0,0.0,0.23784632980823517,0.0,0.07418160885572433,0.0,0.0,0.0,0.6166293621063232,0.0
"TIMOB-23299",False,"test",0.0,0.044224001467227936,0.11636625230312347,0.0,0.0,0.6294409036636353,0.0,0.0,0.0,0.0,0.0,0.18526504933834076
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.40479016304016113,0.535643458366394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.4173288941383362,0.536367654800415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.12529809772968292,0.0,0.0,0.12836989760398865,0.0,0.7089448571205139,0.0,0.0,0.0,0.0,0.0262296162545681
"TIMOB-23276",False,"test",0.36303526163101196,0.0,0.0,0.0,0.0,0.0186906885355711,0.3289388418197632,0.0,0.0,0.0,0.28078100085258484,0.0
"TIMOB-23273",False,"test",0.14796093106269836,0.0,0.0,0.0,0.08712614327669144,0.0,0.7474282383918762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9660423994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.23019979894161224,0.0,0.0,0.6356543898582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452622503042221
"TIMOB-23248",False,"test",0.2987884283065796,0.6550265550613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723345696926117,0.0
"TIMOB-23214",False,"test",0.0,0.811211109161377,0.0,0.0,0.0,0.0,0.1397576481103897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.6248342990875244,0.0,0.2887064516544342,0.0,0.0,0.02703029476106167,0.0,0.0,0.0,0.054176684468984604,0.0
"TIMOB-23186",False,"test",0.0,0.05832147225737572,0.0,0.1273588389158249,0.0,0.2307054102420807,0.5736407041549683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.6008673906326294,0.12017092108726501,0.0,0.0,0.0,0.0,0.10664902627468109,0.16792002320289612,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.6858125329017639,0.0,0.13393263518810272,0.0,0.16567707061767578,0.010660165920853615,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.949063777923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.715510904788971,0.0,0.0,0.0,0.0,0.0,0.25996872782707214,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.3352324068546295,0.1360718160867691,0.0,0.0,0.08670121431350708,0.0,0.0,0.0,0.0,0.28740617632865906,0.142131969332695,0.0
"TIMOB-23132",False,"test",0.0,0.8981117606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.8452691435813904,0.0,0.0,0.0,0.0,0.0,0.12691088020801544,0.025790363550186157,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872611165046692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.09934119135141373,0.11405623704195023,0.7817254066467285,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.11190768331289291,0.0,0.03703979402780533,0.45706939697265625,0.0,0.1641370803117752,0.0,0.0,0.0,0.2255852073431015,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.10773350298404694,0.11749300360679626,0.7699588537216187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.705167293548584,0.0,0.0,0.0,0.15050703287124634,0.0,0.0,0.0,0.0,0.09738089144229889,0.0,0.0
"TIMOB-20601",False,"test",0.05165579915046692,0.0,0.0,0.0,0.0,0.0,0.9107618927955627,0.0,0.0,0.030213313177227974,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.12465427070856094,0.0,0.7703441977500916,0.0,0.0,0.0,0.09963711351156235,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.11005808413028717,0.0,0.05801590159535408,0.0,0.0,0.0,0.0,0.0,0.8121622204780579,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475772857666
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9510282874107361,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.30372121930122375,0.0,0.0,0.0,0.2335044890642166,0.1432916820049286,0.06604234874248505,0.0,0.0,0.0,0.0,0.24278540909290314
"TIMOB-20505",False,"test",0.08528988808393478,0.0,0.0,0.0,0.0,0.15802796185016632,0.35199499130249023,0.0,0.13434459269046783,0.0,0.0,0.24579942226409912
"TIMOB-20496",False,"test",0.11990932375192642,0.3820149004459381,0.10646925121545792,0.0,0.38277480006217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.0,0.22625832259655,0.11886203289031982,0.11592394858598709,0.0,0.0,0.0,0.5347863435745239,0.0
"TIMOB-20413",False,"test",0.45850804448127747,0.0,0.1823503077030182,0.0,0.0,0.20284226536750793,0.0,0.0,0.0,0.13158459961414337,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16653458774089813,0.0,0.06935252249240875,0.0,0.6934447884559631,0.05160107463598251
"TIMOB-20381",False,"test",0.2114112824201584,0.0,0.0,0.6310368180274963,0.0,0.04713405668735504,0.0,0.0,0.09959934651851654,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.8135859370231628,0.10397745668888092,0.0,0.0,0.0,0.061866916716098785,0.0,0.0,0.019863825291395187,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.4170205295085907,0.36473023891448975,0.194034144282341,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.2756642699241638,0.0,0.0,0.0,0.0,0.1908608078956604,0.0,0.0,0.0,0.0,0.2975946068763733,0.2150319218635559
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.3500012457370758,0.0,0.5094606876373291,0.0,0.0,0.0,0.0,0.10923277586698532,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.10911811143159866,0.8683382868766785,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.1514008492231369,0.0,0.40357309579849243,0.1991969794034958,0.0,0.0,0.0,0.23297491669654846,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.18813854455947876,0.6719573140144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403582990169525,0.0
"TIMOB-20257",False,"test",0.0,0.1175033375620842,0.0,0.0,0.11231408268213272,0.0,0.7292917370796204,0.03370121121406555,0.0,0.0,0.0,0.0
