"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05459887161850929,0.0,0.0,0.0,0.9373870491981506,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9429621696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.038512956351041794,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.06362810730934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132187962532043
"TISTUD-6273",False,"valid",0.0,0.0,0.9563426971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883934855461121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.958322286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.09540431201457977,0.0,0.0,0.0,0.8953349590301514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.5749526023864746,0.0,0.0,0.0,0.0,0.0,0.41202473640441895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786801934242249,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799577236175537,0.0,0.5287688970565796
"TISTUD-7725",False,"valid",0.0,0.0,0.1316189169883728,0.0,0.0,0.7855979204177856,0.0,0.06715307384729385,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677388072013855,0.018368136137723923,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9478008151054382,0.0,0.0,0.0,0.0,0.04902077838778496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647376537322998,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.7951403856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401940166950226,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13255667686462402,0.0,0.0,0.47892946004867554,0.0,0.38192299008369446
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896984696388245
"TISTUD-6647",False,"valid",0.0,0.0,0.32248860597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608421206474304
"TISTUD-8791",False,"valid",0.09874001145362854,0.0,0.06527836620807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266933560371399
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996578574180603,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800677299499512
"TISTUD-7475",False,"valid",0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.7951403856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401940166950226,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4779568016529083,0.0,0.0,0.5060161352157593,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738042950630188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804934859275818,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.14039666950702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287310004234314,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088904023170471,0.16658726334571838,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9913455247879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9883955121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8665323853492737,0.0,0.0,0.11831329017877579,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517520666122437,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.6511564254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910223722457886,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764927625656128,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9758709073066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.1122388243675232,0.0,0.0,0.0,0.0,0.6745542287826538,0.0,0.20562952756881714,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9617975950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995385468006134,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952966570854187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9861093759536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.7394054532051086,0.0,0.0,0.0,0.0,0.0,0.21153861284255981,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.06212463602423668,0.0,0.0,0.0,0.31223687529563904,0.5954277515411377,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.06742335110902786,0.0,0.0,0.0,0.0,0.08557037264108658,0.4064119756221771,0.16984865069389343,0.2668461203575134,0.0
"TISTUD-9113",False,"test",0.0,0.2383231818675995,0.0,0.0,0.0,0.0,0.0,0.4110957682132721,0.0,0.16129328310489655,0.14754067361354828,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.35353073477745056,0.0,0.0,0.21215467154979706,0.0,0.2790775001049042,0.0,0.1400803029537201,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.12105462700128555,0.0,0.0,0.0,0.0,0.0,0.012311096303164959,0.7939342260360718,0.0,0.06535916775465012
"TISTUD-9031",False,"test",0.0,0.0,0.5337617993354797,0.0,0.05411688983440399,0.12120971083641052,0.0,0.0,0.0,0.2728778123855591,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.8316739201545715,0.0,0.0,0.0,0.0,0.0,0.0,0.14381086826324463,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.15260568261146545,0.2485167533159256,0.0,0.0,0.39386504888534546,0.0,0.18539470434188843
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14905160665512085,0.0,0.2171558439731598,0.6167241930961609,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.01212211512029171,0.0,0.0,0.4527606964111328,0.0,0.0,0.5100437998771667,0.0,0.0,0.015958178788423538
"TISTUD-8966",False,"test",0.25016355514526367,0.2542303502559662,0.0,0.0,0.0,0.0,0.254570871591568,0.0,0.0,0.22795158624649048,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.2675226032733917,0.0,0.33782368898391724,0.0,0.0,0.36450469493865967,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.11896874010562897,0.0,0.0,0.0,0.0,0.0,0.3368595838546753,0.0,0.4997681677341461,0.030594097450375557
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.4610062539577484,0.0,0.012916800566017628,0.35954922437667847,0.0,0.1640099436044693,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.3538643419742584,0.0,0.0,0.0,0.4084615409374237,0.19819462299346924,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939344346523285,0.1505124717950821,0.19005106389522552,0.0,0.35809090733528137
"TISTUD-8933",False,"test",0.0,0.19023679196834564,0.3179478943347931,0.0,0.0,0.0,0.0,0.2946108281612396,0.17041315138339996,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910333812236786,0.0,0.8246456980705261,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.598746120929718,0.0,0.0,0.0,0.16484834253787994,0.0,0.0,0.22314082086086273
"TISTUD-8925",False,"test",0.0,0.0,0.2819754183292389,0.0,0.0,0.0,0.0,0.08349408209323883,0.0,0.25321483612060547,0.0,0.3721655309200287
"TISTUD-8913",True,"test",0.0,0.060419876128435135,0.0,0.0,0.0,0.0747872143983841,0.0,0.0,0.373555064201355,0.0,0.0925748199224472,0.38761425018310547
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474568247795105,0.6990130543708801,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.6879010796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335094451904297
"TISTUD-8890",False,"test",0.0,0.0,0.381502240896225,0.0,0.0,0.0,0.0,0.0,0.0,0.5959717035293579,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.23127251863479614,0.0,0.0,0.7249147891998291,0.0,0.03013821691274643,0.01214480772614479
"TISTUD-8883",False,"test",0.0,0.04967879503965378,0.0,0.0,0.0645957663655281,0.5254138708114624,0.0,0.0,0.3581651449203491,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.06522652506828308,0.09695694595575333,0.0,0.0,0.22414568066596985,0.0,0.0,0.0,0.04471269249916077,0.0,0.2987522482872009,0.2611074149608612
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4889547526836395,0.0,0.0,0.49210357666015625,0.0,0.0
"TISTUD-8878",False,"test",0.05326129496097565,0.0,0.43654799461364746,0.0,0.0,0.0,0.0,0.04781151935458183,0.0,0.3092535734176636,0.14964774250984192,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.17116858065128326,0.0,0.0,0.0,0.0,0.4515438377857208,0.0,0.3514198958873749
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43260690569877625,0.0,0.5118243098258972,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.3314112424850464,0.0,0.0,0.0,0.13826331496238708,0.4861774742603302,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33771753311157227,0.26814138889312744,0.0,0.360045850276947,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0820460245013237,0.0,0.5031939744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.40805116295814514
"TISTUD-8779",False,"test",0.08012085407972336,0.0,0.0,0.0,0.6913719177246094,0.13620255887508392,0.0,0.0,0.0,0.0,0.08596749603748322,0.0
"TISTUD-8760",False,"test",0.22075124084949493,0.059843290597200394,0.1975289136171341,0.0,0.0,0.0,0.16915737092494965,0.0,0.0,0.0,0.3463708460330963,0.0
"TISTUD-8750",False,"test",0.2773377001285553,0.0,0.29857000708580017,0.0,0.0,0.0,0.0,0.0,0.25292250514030457,0.0,0.07313115894794464,0.07464466243982315
"TISTUD-8729",False,"test",0.0,0.0,0.5298728346824646,0.0,0.11493267118930817,0.0,0.0,0.2137724757194519,0.0,0.0,0.04065610468387604,0.09103010594844818
"TISTUD-8693",False,"test",0.0,0.0,0.2395763248205185,0.0,0.0,0.0,0.0,0.0,0.0,0.6949800252914429,0.0,0.04796280711889267
"TISTUD-8682",False,"test",0.0,0.0,0.2266208529472351,0.0,0.0,0.0,0.0,0.5301088690757751,0.0,0.0,0.0,0.21200793981552124
"TISTUD-8665",False,"test",0.0,0.0,0.473096638917923,0.0,0.19045725464820862,0.13490892946720123,0.0,0.0,0.07967902719974518,0.0,0.0,0.10416117310523987
"TISTUD-8659",False,"test",0.0,0.0,0.4971897304058075,0.0,0.0,0.31978076696395874,0.08222803473472595,0.0,0.0,0.0,0.0,0.09037709981203079
"TISTUD-8642",False,"test",0.43580859899520874,0.0,0.0,0.0,0.11585230380296707,0.0,0.4344443380832672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.36435267329216003,0.4273057281970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034111764281988144,0.0,0.16791650652885437
"TISTUD-8540",False,"test",0.0,0.0,0.4677952229976654,0.0,0.0,0.0,0.0,0.07994827628135681,0.048715658485889435,0.21674710512161255,0.0,0.17618197202682495
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582914710044861,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.26584967970848083,0.4293592870235443,0.0,0.0,0.0,0.0,0.0,0.0,0.2797688841819763,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.08139031380414963,0.0,0.0,0.3831042945384979,0.19523830711841583,0.0,0.0,0.337152361869812,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.4166333079338074,0.0,0.0,0.1386934369802475,0.0,0.0,0.0,0.20602105557918549,0.22838665544986725,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978476345539093,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.34713077545166016,0.0,0.0,0.0,0.6297183036804199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.4006555676460266,0.0,0.0,0.0,0.5116909742355347,0.0,0.0,0.0,0.06344577670097351,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.4640512764453888,0.0,0.49427077174186707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.04576003551483154,0.0,0.0,0.0,0.0,0.2693333029747009,0.09050440043210983,0.0,0.0,0.5838021636009216,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808991551399231,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.03555871918797493,0.5021688342094421,0.0,0.0,0.0,0.0,0.0,0.0,0.4448044002056122,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.1874217987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570168375968933,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480148285627365,0.1813082993030548,0.602414608001709
"TISTUD-7852",False,"test",0.11557120084762573,0.0,0.2961658537387848,0.0,0.0,0.0,0.0,0.0,0.0,0.5685061812400818,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5221196413040161,0.0,0.0,0.431557834148407,0.0,0.0
"TISTUD-7799",False,"test",0.08515247702598572,0.06398868560791016,0.09538271278142929,0.0,0.0,0.0,0.1415926069021225,0.034510333091020584,0.0,0.16266945004463196,0.09432731568813324,0.31692686676979065
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680508196353912,0.4117754101753235,0.045549176633358,0.3663302958011627,0.04664778709411621
"TISTUD-7726",False,"test",0.0,0.0,0.3869542181491852,0.0,0.0,0.0,0.0,0.0,0.0,0.5691671371459961,0.0,0.0
"TISTUD-7719",False,"test",0.18871676921844482,0.473849356174469,0.0,0.0,0.030662087723612785,0.13357283174991608,0.010578651912510395,0.0,0.0,0.12706366181373596,0.033675748854875565,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.3613966405391693,0.0,0.0,0.0,0.0,0.0,0.0,0.6271852850914001,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.4284292161464691,0.0,0.0,0.0,0.0,0.0,0.0,0.2136012613773346,0.0,0.34525248408317566
"TISTUD-7684",False,"test",0.0,0.46067991852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268809795379639,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.5659557580947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079829454421997
"TISTUD-7624",False,"test",0.0,0.0,0.26165321469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.7275234460830688,0.0,0.0
"TISTUD-7622",False,"test",0.01600530929863453,0.0,0.10965093225240707,0.0,0.0,0.0,0.0813564732670784,0.0,0.0,0.39129436016082764,0.11137238144874573,0.2854612171649933
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551531314849854,0.0,0.4228735864162445
"TISTUD-7611",False,"test",0.0,0.31233716011047363,0.0,0.0,0.0,0.30044233798980713,0.36974862217903137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09320739656686783,0.0,0.0,0.8901236653327942,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.5161213874816895,0.0,0.0,0.0,0.0,0.45783308148384094,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.13713659346103668,0.0,0.5531120300292969,0.0,0.0,0.29681551456451416,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.46448269486427307,0.01687696948647499,0.0,0.0,0.04219423234462738,0.0,0.0,0.06578119099140167,0.2429070621728897,0.1644214242696762
"TISTUD-7591",False,"test",0.0,0.0,0.6572087407112122,0.0,0.0,0.2964770793914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9563395977020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.7397809028625488,0.0,0.0,0.0,0.0,0.0,0.0,0.24632684886455536,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.456892728805542,0.0,0.47898685932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.31309187412261963,0.0,0.02155371382832527,0.04036217927932739,0.4883940815925598,0.0,0.0,0.12732850015163422,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9294773936271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026893140748143196,0.0,0.9622482657432556,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5013107657432556,0.0,0.0,0.0,0.0,0.0,0.0,0.47673946619033813,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832740157842636,0.4976896047592163,0.0,0.289020836353302
"TISTUD-7463",False,"test",0.0,0.0,0.20458334684371948,0.0,0.0,0.16238589584827423,0.0,0.0,0.07940907031297684,0.355043888092041,0.0,0.1894526332616806
"TISTUD-7449",False,"test",0.0,0.0,0.5981279611587524,0.0,0.0,0.0,0.0,0.0,0.0,0.35556384921073914,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.5359033346176147,0.02907802350819111,0.0,0.0,0.0,0.0,0.0,0.15386539697647095,0.0,0.2690250873565674
"TISTUD-7430",False,"test",0.010418773628771305,0.010418807156383991,0.010418541729450226,0.010418280027806759,0.01041832659393549,0.010419108904898167,0.010418419726192951,0.010418513789772987,0.01041833683848381,0.885395884513855,0.01041838526725769,0.010418619960546494
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792903959751129,0.4810144901275635,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.21614332497119904,0.0,0.0,0.0,0.0,0.0,0.0,0.7593443989753723,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.37635377049446106,0.0,0.0,0.13374464213848114,0.0,0.06168476492166519,0.0,0.05735727772116661,0.06772821396589279,0.2992364168167114
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.03444512560963631,0.13204163312911987,0.0,0.0,0.8224735856056213,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601370692253113,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6385013461112976,0.0,0.0,0.0,0.32815808057785034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.11474877595901489,0.0,0.038819022476673126,0.0,0.0,0.19645874202251434,0.0,0.49764111638069153,0.0,0.1447521448135376
"TISTUD-7032",False,"test",0.0,0.0,0.286545991897583,0.0,0.0,0.0,0.0,0.07639124989509583,0.6156215667724609,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8173708319664001,0.12306125462055206,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.14169824123382568,0.0,0.12389715760946274,0.0,0.0,0.06446346640586853,0.0,0.0,0.0,0.2633627951145172,0.0,0.40008220076560974
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.09194038808345795,0.0,0.0,0.0,0.19310371577739716,0.0,0.45389413833618164,0.04440321773290634,0.20944394171237946
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579748272895813,0.0,0.1268666684627533
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.012865688651800156,0.0,0.1719290316104889,0.028265854343771935,0.0,0.7140207290649414,0.0,0.0624132864177227,0.0
"TISTUD-6888",False,"test",0.20357108116149902,0.046458031982183456,0.20473690330982208,0.0,0.29152095317840576,0.0,0.23653098940849304,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.1989363729953766,0.0,0.0,0.0,0.5155707001686096,0.0,0.25127705931663513
"TISTUD-6689",False,"test",0.2272404581308365,0.0,0.0,0.0,0.0,0.0,0.0,0.10118826478719711,0.0,0.6488239169120789,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.4534602761268616,0.0,0.0,0.0,0.0,0.10085070133209229,0.0,0.4254043996334076,0.0,0.0
"TISTUD-6581",False,"test",0.12596482038497925,0.0,0.0,0.0,0.0,0.0,0.0,0.15448826551437378,0.0,0.6869190335273743,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737728238105774,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.07164974510669708,0.0,0.0,0.0,0.0,0.0,0.0,0.8949358463287354,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9294787049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.2099297046661377,0.7344893217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.06409058719873428,0.0,0.16102023422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.7556414604187012,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.1123809888958931,0.15851300954818726,0.0,0.0,0.0,0.0,0.0,0.0,0.6194862127304077,0.0,0.09251300990581512
"TISTUD-6299",False,"test",0.0,0.0,0.7596521973609924,0.0,0.0,0.0,0.0,0.07249952852725983,0.0,0.14274980127811432,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.9426738619804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.1476471722126007,0.0,0.0,0.0,0.0,0.0,0.0858980044722557,0.3436724841594696,0.0,0.4102005362510681,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.20709280669689178,0.0,0.0,0.0,0.0,0.16303855180740356,0.0,0.6204915642738342,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.8418566584587097,0.0,0.0,0.0,0.14639605581760406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.855728805065155,0.0,0.0,0.0,0.13252399861812592,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.35942506790161133,0.05825145170092583,0.0,0.0,0.3684270977973938,0.0,0.0,0.044823601841926575,0.0,0.15762358903884888,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2142200618982315,0.0,0.0,0.7619636654853821,0.0,0.0
"TISTUD-6108",False,"test",0.46726468205451965,0.0,0.07880711555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.435624897480011,0.0,0.0
"TISTUD-6037",False,"test",0.07563092559576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536298155784607,0.0,0.11101359874010086,0.4530106782913208
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4798731803894043,0.0,0.0,0.49875518679618835,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.3599461317062378,0.0,0.0,0.05373169481754303,0.0,0.0,0.0,0.5621161460876465,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.7023960947990417,0.06706539541482925,0.19061613082885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.3119572401046753,0.0,0.14053860306739807,0.0,0.0,0.035734567791223526,0.11273828893899918,0.0,0.0,0.18188335001468658,0.0,0.2071191668510437
"TISTUD-5918",False,"test",0.2456601858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256011962890625,0.0,0.0
"TISTUD-5849",False,"test",0.0901888981461525,0.0,0.710481584072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658160626888275
"TISTUD-5843",False,"test",0.07576312124729156,0.0,0.0,0.0,0.0,0.0,0.17364291846752167,0.12378937751054764,0.0,0.6148924827575684,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.4675300419330597,0.0,0.03598427399992943,0.0,0.0,0.0,0.0,0.14005762338638306,0.3536611497402191,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.40589433908462524,0.0,0.0,0.0,0.0,0.03433886542916298,0.0,0.5476637482643127,0.0,0.0
"TISTUD-5822",False,"test",0.15111292898654938,0.0,0.0,0.0,0.0,0.0,0.0,0.47178351879119873,0.17539972066879272,0.0,0.0,0.17389795184135437
"TISTUD-5761",False,"test",0.0,0.037274058908224106,0.0,0.0,0.0,0.15011852979660034,0.0,0.0,0.6446314454078674,0.0,0.16594281792640686,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236005544662476,0.0,0.0
