"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8454",False,"test",0.0,0.0,0.0,0.800535261631012,0.0,0.0,0.0,0.0,0.0,0.16849792003631592,0.0,0.0
"MESOS-8445",False,"test",0.1925237476825714,0.0,0.0,0.5096343755722046,0.0,0.2790620028972626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.3326100707054138,0.0,0.6614729762077332,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.33142077922821045,0.0,0.3875589370727539,0.26569056510925293,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.10819162428379059,0.0,0.0,0.0,0.0,0.6009711027145386,0.0,0.0,0.0,0.0,0.24384313821792603
"MESOS-8411",True,"test",0.17946021258831024,0.0,0.0,0.0,0.3884553909301758,0.29802119731903076,0.0,0.0,0.0,0.12839694321155548,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.9425552487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.8690243363380432,0.011906730011105537,0.011906767264008522,0.011907062493264675,0.01190703921020031,0.011906914412975311,0.011906858533620834,0.011906806379556656,0.011906806379556656,0.011906862258911133,0.011907026171684265,0.011906836181879044
"MESOS-8349",False,"test",0.42381033301353455,0.0,0.0,0.0,0.3347577154636383,0.0,0.22970518469810486,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.4240717887878418,0.0,0.5163246989250183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.4693676829338074,0.0,0.0,0.08849545568227768,0.09656502306461334,0.3433859050273895,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.011907758191227913,0.01190762035548687,0.011907404288649559,0.011907500214874744,0.011907724663615227,0.01190770324319601,0.011907463893294334,0.01190741267055273,0.011907430365681648,0.8690168857574463,0.011907611973583698,0.011907462030649185
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9633272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.4207136034965515,0.0,0.0,0.5539299845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.013896304182708263,0.013896218501031399,0.5067813992500305,0.3542548418045044,0.013896691612899303,0.01389637216925621,0.013896322809159756,0.01389660406857729,0.013896259479224682,0.013896430842578411,0.01389630138874054,0.013896244578063488
"MESOS-8222",False,"test",0.0,0.0,0.0,0.3194854259490967,0.6282601952552795,0.014381591230630875,0.0,0.0,0.0,0.03048715926706791,0.0,0.0
"MESOS-8211",False,"test",0.2601180374622345,0.0,0.0,0.7036314606666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.8980900645256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.1709425449371338,0.7733374238014221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.010444605723023415,0.010444442741572857,0.010444547049701214,0.01044446974992752,0.491476446390152,0.01044454425573349,0.010444382205605507,0.010444373823702335,0.010444289073348045,0.010444634594023228,0.404078871011734,0.010444412007927895
"MESOS-8189",False,"test",0.011912567541003227,0.011912251822650433,0.011912201531231403,0.011912398971617222,0.011912613175809383,0.011912385001778603,0.01191222295165062,0.011912303045392036,0.011912143789231777,0.011912317015230656,0.8689643144607544,0.011912316083908081
"MESOS-8183",False,"test",0.0,0.0,0.13224318623542786,0.4144393503665924,0.0,0.42430809140205383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.05397428572177887,0.0,0.0,0.0,0.0,0.922114372253418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.5137789845466614,0.0,0.0,0.4483121335506439,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.6770277619361877,0.0,0.0,0.20289261639118195,0.0,0.0,0.0,0.09089364111423492,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.07771234214305878,0.0,0.6067246198654175,0.30150875449180603,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.5294346213340759,0.0,0.0,0.4184357821941376,0.0,0.0,0.0,0.04137755185365677,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.5100153088569641,0.0,0.45208385586738586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633222818374634,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010419540107250214,0.010419651865959167,0.010419501923024654,0.010419588536024094,0.01041958387941122,0.01041965838521719,0.8853846788406372,0.010419496335089207,0.010419478639960289,0.010419517755508423,0.010419557802379131,0.010419749654829502
"MESOS-8071",False,"test",0.06496187299489975,0.0,0.0,0.8829240202903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.4724110960960388,0.0,0.0,0.2899519205093384,0.23527251183986664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.06096547096967697,0.4296305477619171,0.49987319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.17366239428520203,0.0,0.38986217975616455,0.0,0.0,0.0,0.36021503806114197,0.0,0.04807012528181076,0.0,0.01120081264525652
"MESOS-8032",False,"test",0.0,0.0,0.0,0.26042264699935913,0.0,0.4171239137649536,0.3016010522842407,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683759808540344,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3195495009422302,0.0,0.0,0.0,0.0,0.6243972778320312
"MESOS-7964",False,"test",0.0,0.0768074318766594,0.0,0.0,0.5276477336883545,0.0,0.0,0.0,0.232831671833992,0.1575920581817627,0.0,0.0
"MESOS-7951",False,"test",0.0,0.12657366693019867,0.09775672852993011,0.22711676359176636,0.16032063961029053,0.0,0.3797459602355957,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.2672629654407501,0.0,0.2032376378774643,0.23558755218982697,0.0,0.2767687439918518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6040882468223572,0.3638201355934143,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.10728399455547333,0.0,0.0,0.0,0.0,0.2297656536102295,0.6017194390296936,0.0,0.05242501199245453,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.3671877384185791,0.32378825545310974,0.0,0.25844091176986694,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.9785779118537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.21075411140918732,0.0,0.3698442578315735,0.0,0.2187201976776123,0.0,0.0,0.16357208788394928,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.713316798210144,0.22491632401943207,0.0,0.0,0.0,0.05480610951781273
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.5434126257896423,0.42781510949134827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.1388164609670639,0.0,0.0,0.8276469111442566,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9659869074821472,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.17331820726394653,0.8047316074371338,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521896839141846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.06341511011123657,0.0,0.0,0.914473831653595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7324631810188293,0.0,0.0,0.0,0.0,0.2324066013097763
"MESOS-7769",False,"test",0.39844584465026855,0.0,0.0,0.0,0.0,0.29029422998428345,0.29448288679122925,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.14031846821308136,0.0,0.12315282970666885,0.7223597168922424,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.01375479344278574,0.0,0.0,0.0,0.0,0.0,0.9670925140380859,0.017383651807904243,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.1025148555636406,0.0,0.0,0.05319322273135185,0.0,0.0,0.7659843564033508,0.0,0.0,0.0,0.07333414256572723,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.4468100070953369,0.0,0.41383278369903564,0.12720970809459686,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.4154776632785797,0.20209844410419464,0.3353859782218933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.4357915222644806,0.0,0.3101297914981842,0.0,0.0,0.0,0.22903640568256378,0.0,0.0
"MESOS-7627",False,"test",0.0813249945640564,0.17864671349525452,0.03630755469202995,0.17762356996536255,0.2276814877986908,0.2850770056247711,0.013299101032316685,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.3189629018306732,0.2825443148612976,0.0,0.26976364850997925,0.0,0.0,0.0,0.10396032780408859,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.4777950942516327,0.0,0.0,0.0,0.25365012884140015,0.0,0.0,0.24767450988292694,0.0,0.0
"MESOS-7581",False,"test",0.04879407584667206,0.0,0.0988960862159729,0.0,0.0,0.0,0.8406969904899597,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.9460279941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.4656367897987366,0.0,0.0,0.4904097616672516,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.40219148993492126,0.3706725537776947,0.21267956495285034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.6546639204025269,0.0,0.326802134513855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.04501129314303398,0.0,0.0,0.5254636406898499,0.0,0.0,0.0,0.4124374985694885,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.5921570062637329,0.0,0.3661501109600067,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.3215254247188568,0.0,0.026427701115608215,0.0,0.043511949479579926,0.0,0.0,0.0884162187576294,0.0,0.0,0.5175407528877258
"MESOS-7449",False,"test",0.512320876121521,0.0,0.0,0.0,0.0,0.0,0.0,0.4542800784111023,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.2589687705039978,0.42695918679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.28279468417167664
"MESOS-7433",False,"test",0.0,0.0,0.271047979593277,0.0,0.0,0.0,0.6767792105674744,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.2569662928581238,0.0,0.0,0.0,0.0,0.2466941624879837,0.0,0.0,0.0,0.0,0.45876145362854004
"MESOS-7415",True,"test",0.0,0.0,0.0,0.9823595285415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.20685866475105286,0.0,0.0,0.6764054298400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922721982002258
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.010419320315122604,0.010419349186122417,0.0104194525629282,0.010419444181025028,0.8447323441505432,0.01041943859308958,0.05107402428984642,0.010419380851089954,0.010419275611639023,0.010419373400509357,0.010419296100735664,0.010419298894703388
"MESOS-7320",False,"test",0.5476298928260803,0.0,0.0,0.0,0.0,0.4055511951446533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.35071003437042236,0.0,0.0,0.17998431622982025,0.0,0.24090518057346344,0.0,0.0,0.0,0.19656534492969513,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.9388489127159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9704120755195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.13056695461273193,0.0,0.5506242513656616,0.0,0.2887530028820038,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.09352517873048782,0.0,0.4491247534751892,0.45423460006713867,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.07219532132148743,0.9126211404800415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.934424102306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.33757176995277405,0.07027574628591537,0.0,0.16524425148963928,0.0,0.2635703682899475,0.0,0.04020855203270912,0.11282243579626083
"MESOS-7197",False,"test",0.0,0.0,0.07407215237617493,0.0,0.0,0.9068846702575684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.43709373474121094,0.0,0.0,0.0,0.4666290879249573,0.0,0.0,0.059808239340782166,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.5265052914619446,0.0,0.06781607121229172,0.3499060869216919,0.0,0.0,0.05145592987537384,0.0,0.0
"MESOS-7050",False,"test",0.0,0.19103194773197174,0.0,0.0,0.0,0.0,0.5299457907676697,0.0,0.0,0.0,0.0,0.2636963129043579
"MESOS-7028",False,"test",0.0,0.0,0.05091669782996178,0.8276348114013672,0.0,0.0,0.06178879737854004,0.0,0.0,0.05146593973040581,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.13435198366641998,0.5923654437065125,0.0,0.2425258606672287,0.0,0.0,0.0,0.025882424786686897,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.7496240139007568,0.2123773992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.9008185863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119900733232498
"MESOS-7011",False,"test",0.0,0.0,0.0,0.971332311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9426894783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.19673185050487518,0.17613430321216583,0.06396908313035965,0.21280226111412048,0.010407542809844017,0.1949932873249054,0.0,0.020152634009718895,0.0,0.0,0.0,0.12014742195606232
"MESOS-7007",False,"test",0.0,0.0,0.0,0.1658053696155548,0.32204943895339966,0.13522519171237946,0.3203479051589966,0.0,0.0,0.05095617473125458,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.25255531072616577,0.0,0.0,0.0,0.6917898654937744,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.14279265701770782,0.0,0.0,0.8471567630767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.1794600486755371,0.0,0.0,0.18405690789222717,0.0,0.0,0.021711088716983795,0.0,0.6017536520957947
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.7724854946136475,0.0,0.10213833302259445,0.0,0.0,0.10177800059318542,0.0,0.0
"MESOS-6894",False,"test",0.3028843402862549,0.0,0.0,0.0,0.0,0.0,0.621238648891449,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.07629422843456268,0.0,0.0,0.05624682083725929,0.13939042389392853,0.7190841436386108,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.586922287940979,0.0,0.0,0.0,0.0,0.20973049104213715,0.17994624376296997,0.0,0.0158234816044569
"MESOS-6802",False,"test",0.0,0.0,0.0,0.37796831130981445,0.0,0.16924013197422028,0.4395500421524048,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.1571158766746521,0.0,0.0,0.0,0.0,0.0,0.8098092675209045,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.11379461735486984,0.0,0.249917134642601,0.0,0.6071630716323853,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.027830177918076515,0.027830244973301888,0.027830010280013084,0.02783026173710823,0.027830613777041435,0.6938671469688416,0.0278303399682045,0.027830185368657112,0.02783026173710823,0.0278303399682045,0.027830222621560097,0.027830220758914948
"MESOS-6621",False,"test",0.022939149290323257,0.0,0.0,0.4480929672718048,0.0,0.0,0.5234900116920471,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.7689957022666931,0.20640699565410614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.9166388511657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.4803733825683594,0.4668731093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8979854583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.613174557685852,0.0,0.0,0.2368113100528717,0.0,0.0,0.0,0.0,0.13578055799007416
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.5706294775009155,0.0,0.0,0.0,0.0,0.0,0.13627849519252777,0.2715354561805725
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9490659832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.7083103060722351,0.0,0.0,0.259472519159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.7981341481208801,0.17859616875648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.013893157243728638,0.01389288529753685,0.8471763134002686,0.013893069699406624,0.013893160037696362,0.013893082737922668,0.01389310508966446,0.013893162831664085,0.013893118128180504,0.013892948627471924,0.0138930082321167,0.013892958872020245
"MESOS-6344",False,"test",0.0,0.0,0.08860813826322556,0.39034727215766907,0.0,0.0,0.5094714164733887,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.05963224917650223,0.0,0.16303123533725739,0.5187426805496216,0.0992230549454689,0.12772974371910095,0.0,0.0,0.0,0.018043577671051025,0.012695864774286747
"MESOS-6305",False,"test",0.0,0.0,0.0,0.9235913753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.36416783928871155,0.5779148936271667,0.0,0.0,0.0,0.0,0.044963687658309937,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9583073258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9051048755645752,0.06959649920463562,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020998919382691383,0.02099894918501377,0.020998498424887657,0.020999005064368248,0.4309937357902527,0.02099861204624176,0.02099866233766079,0.02099844440817833,0.020998673513531685,0.020998703315854073,0.020998358726501465,0.3590194284915924
"MESOS-6245",False,"test",0.0,0.0,0.0,0.4435020983219147,0.4874546229839325,0.0,0.0,0.0,0.0,0.05513671040534973,0.0,0.0
"MESOS-6234",False,"test",0.14577120542526245,0.0,0.0,0.0,0.045482464134693146,0.0,0.7955635786056519,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.7854925394058228,0.0,0.05033069849014282,0.0,0.0,0.16097640991210938,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010430220514535904,0.010430367663502693,0.010430223308503628,0.010430398397147655,0.8852660059928894,0.010430220514535904,0.010430846363306046,0.010430521331727505,0.01043018326163292,0.01043025217950344,0.010430129244923592,0.010430609807372093
"MESOS-6156",False,"test",0.0,0.0,0.1403450071811676,0.635703980922699,0.21077200770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.29403743147850037,0.0,0.0,0.0,0.0,0.3053475320339203,0.0,0.0,0.0,0.37972551584243774,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.2795034646987915,0.032545097172260284,0.15755410492420197,0.37556758522987366,0.0,0.0,0.1507987529039383,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.938686728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34971290826797485,0.6241977214813232,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.5367645621299744,0.0,0.10477694869041443,0.1808931678533554,0.0,0.15189151465892792,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.08075034618377686,0.0,0.43744295835494995,0.0,0.26840701699256897,0.08672069758176804,0.06415968388319016,0.0,0.0,0.05570987984538078,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.2564690411090851,0.7196136713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9083085656166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.3979368507862091,0.0,0.0,0.5554922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.5292214751243591,0.0,0.0,0.42174994945526123,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5705655813217163,0.0,0.400666207075119,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.4119187295436859,0.0,0.029174933210015297,0.0,0.0,0.47545620799064636,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.12742599844932556,0.0,0.0,0.0,0.8328506946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.5144645571708679,0.0,0.46237099170684814,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.9243780374526978,0.0,0.0,0.0,0.0,0.04858424887061119,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.2257770448923111,0.0,0.7522413730621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.148677259683609,0.37216728925704956,0.0,0.18390996754169464,0.0,0.21016569435596466,0.07116476446390152,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.010814371518790722,0.0,0.018635453656315804,0.1506568044424057,0.0,0.5160146951675415,0.0,0.30367937684059143,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.6855512857437134,0.0,0.18840515613555908,0.0,0.0,0.0,0.0,0.11442963033914566
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.030516313388943672,0.0,0.7144423127174377,0.0,0.0,0.2282286286354065,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.4757641851902008,0.0,0.5100427269935608,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7543909549713135,0.0,0.0,0.0,0.0,0.0,0.2251659333705902
"MESOS-5901",False,"test",0.0,0.0,0.0,0.17019128799438477,0.0,0.0,0.7623417973518372,0.0,0.0,0.0,0.04463464021682739,0.0
"MESOS-5900",False,"test",0.19616080820560455,0.0,0.1532038301229477,0.0,0.0,0.0,0.6318168640136719,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.03179708495736122,0.0,0.14089590311050415,0.40034130215644836,0.0,0.4178486764431,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.3510560393333435,0.0,0.36719003319740295,0.0,0.0,0.0,0.0,0.0,0.26468977332115173
"MESOS-5845",False,"test",0.0,0.23404620587825775,0.0,0.0,0.0,0.0,0.6468331813812256,0.0,0.0,0.10347489267587662,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9345107078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.029594412073493004,0.31599220633506775,0.0,0.627539336681366,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011915979906916618,0.011916142888367176,0.011916326358914375,0.011916002258658409,0.5222659707069397,0.011916070245206356,0.011915878392755985,0.011916253715753555,0.3585736155509949,0.011915975250303745,0.011915841139853,0.011915978975594044
"MESOS-5768",False,"test",0.343391478061676,0.0,0.0,0.24430225789546967,0.0,0.0,0.3780839443206787,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.5077590942382812,0.0,0.0,0.47878703474998474,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.17468243837356567,0.0,0.0,0.0,0.0,0.0,0.0,0.7856178879737854,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.6571975350379944,0.0,0.0,0.156852588057518,0.16245481371879578,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.9650622606277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.9812648892402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.6325265169143677,0.3484833538532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.5293969511985779,0.0,0.17482338845729828,0.0,0.0,0.0,0.1625037044286728,0.11165276169776917,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.043076496571302414,0.0,0.06253094226121902,0.33243218064308167,0.0,0.4299432635307312,0.12508231401443481,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.22300054132938385,0.0,0.0,0.2422475963830948,0.0,0.0,0.5120011568069458,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.17502595484256744,0.8193373084068298,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.2952806055545807,0.6952322721481323,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801360934972763,0.9699538946151733,0.0,0.0
