"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2762",False,"train",0.06303078681230545,0.0,0.0,0.0,0.0,0.12819960713386536,0.0,0.0,0.0,0.0,0.0,0.7837452292442322
"XD-1354",False,"train",0.9563294053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.8521190285682678,0.0,0.0,0.0,0.0,0.0,0.14028072357177734,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683752059936523,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.21512237191200256,0.6844821572303772,0.0,0.0,0.0,0.07765588909387589,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.16996291279792786,0.0,0.0,0.0,0.0,0.41934069991111755,0.0,0.0,0.0,0.0,0.36348530650138855
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.3460272252559662,0.4154790937900543,0.0,0.0,0.0,0.0,0.21166501939296722,0.0
"XD-2850",True,"train",0.0,0.12487059086561203,0.4828353524208069,0.0,0.0,0.0,0.0,0.2870662212371826,0.0,0.0,0.0,0.08591947704553604
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601097702980042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.30283260345458984,0.0,0.0,0.0,0.0,0.6807937622070312,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.023545781150460243,0.12455766648054123,0.0,0.09606289118528366,0.748160719871521,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309123039245605,0.23015765845775604,0.0,0.0,0.0,0.11804917454719543
"XD-2488",False,"train",0.75800621509552,0.0,0.0,0.0,0.0,0.04635055735707283,0.0,0.0,0.0,0.0,0.16436722874641418,0.0
"XD-303",False,"train",0.01044229045510292,0.010442079976201057,0.010442769154906273,0.010442065075039864,0.010442070662975311,0.01044216938316822,0.5359333157539368,0.010442359372973442,0.010442307218909264,0.3596440255641937,0.010442186146974564,0.010442336089909077
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949789643287659,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424171328544617,0.3158752918243408,0.0
"XD-3637",False,"train",0.0,0.31255006790161133,0.0,0.0,0.31396156549453735,0.0,0.0,0.0,0.0,0.0,0.3193570077419281,0.0
"XD-162",True,"train",0.0,0.0,0.24546964466571808,0.0,0.0,0.0,0.06254833936691284,0.6780825853347778,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.3834589123725891,0.0,0.1274416148662567,0.4756455421447754,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.32953134179115295,0.0,0.0,0.0,0.6265016794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013921181671321392,0.8468822240829468,0.013919677585363388,0.013920017518103123,0.013919453136622906,0.013919460587203503,0.013919477351009846,0.013919469900429249,0.013919503428041935,0.013919486664235592,0.01391946617513895,0.013920597732067108
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934497594833374
"XD-1512",True,"train",0.01042225956916809,0.010422210209071636,0.01042238064110279,0.010422180406749249,0.010422266088426113,0.010425304062664509,0.010422314517199993,0.010422363877296448,0.8853513598442078,0.010422255843877792,0.010422744788229465,0.010422369465231895
"XD-2541",True,"train",0.0,0.5557706952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400341272354126,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886729121208191
"XD-3149",False,"train",0.0,0.0,0.18619386851787567,0.0,0.07233894616365433,0.0,0.0,0.6997972726821899,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.5577019453048706,0.0,0.0,0.0,0.11071354895830154,0.0,0.0,0.0,0.2921048104763031,0.0
"XD-997",False,"train",0.0,0.0,0.8000381588935852,0.08956848829984665,0.0,0.0,0.05508503317832947,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.9082838892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.03862666338682175,0.6874954700469971,0.0,0.0,0.10680851340293884,0.1071191132068634,0.054221637547016144,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979948401451111,0.0
"XD-44",False,"train",0.9694241881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.04809818044304848,0.08045948296785355,0.0,0.05521548539400101,0.7001258730888367,0.10186309367418289,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.6894938349723816,0.0,0.21788857877254486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162049293518066,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093552201986313,0.13219814002513885,0.0,0.616771399974823,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.8441956639289856,0.0,0.1178981363773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.061962250620126724,0.0,0.0,0.9043739438056946,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1629435420036316,0.0,0.0,0.0,0.816204845905304,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.16042572259902954,0.0,0.0,0.0,0.0,0.0,0.813431978225708
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0923895388841629,0.6763927340507507,0.2225368618965149,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979476690292358,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.016791006550192833,0.01679096929728985,0.01679105870425701,0.016790611669421196,0.016790620982646942,0.016790583729743958,0.01679075136780739,0.8153009414672852,0.01679062657058239,0.016790851950645447,0.016791338101029396,0.01679067313671112
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341028213501,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.44038528203964233,0.503993034362793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.610998809337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493133783340454,0.0
"XD-3423",False,"train",0.0,0.2567470967769623,0.0,0.0,0.0,0.29848918318748474,0.0,0.0,0.0,0.0,0.0,0.42254960536956787
"XD-3074",False,"train",0.0,0.11847424507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.5830322504043579,0.0,0.0,0.2447594702243805
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764995098114014,0.0,0.0,0.0,0.18158820271492004
"XD-3115",False,"train",0.0,0.8980746865272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.06308858841657639,0.0,0.0,0.0,0.0,0.0,0.04924123361706734,0.0,0.0,0.0,0.2246297001838684,0.6362712383270264
"XD-2023",False,"train",0.0,0.0,0.665708601474762,0.0,0.0,0.25076428055763245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.09810316562652588,0.49556779861450195,0.0,0.0,0.0,0.0,0.36673882603645325,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977060079574585,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.645693838596344,0.0,0.0,0.0,0.0,0.22193306684494019,0.0,0.0,0.0,0.11569803208112717
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432307839393616,0.5809330940246582,0.0,0.0,0.0
"XD-507",False,"train",0.12090212106704712,0.010419894009828568,0.01042004395276308,0.01041992288082838,0.010419961996376514,0.010419955477118492,0.01042034663259983,0.010420436970889568,0.774897038936615,0.01042015478014946,0.010419975966215134,0.010420155711472034
"XD-1139",False,"train",0.013894863426685333,0.013894643634557724,0.6467509865760803,0.013894655741751194,0.013894855976104736,0.2143014371395111,0.013895207084715366,0.013894880190491676,0.01389467716217041,0.013894548639655113,0.013894651085138321,0.013894559815526009
"XD-3258",False,"train",0.0,0.7294597029685974,0.0,0.0,0.0,0.2485751062631607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082837104797363
"XD-2672",False,"train",0.7487646341323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734648406505585,0.0
"XD-831",False,"train",0.5321080088615417,0.0,0.0,0.0,0.0,0.28440725803375244,0.0,0.10002933442592621,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.16088107228279114,0.0,0.0,0.0,0.11419232189655304,0.0,0.0,0.0,0.0,0.6959534287452698
"XD-3560",False,"train",0.0,0.0,0.16619743406772614,0.0,0.0,0.0,0.0,0.7989910840988159,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859583079814911,0.07099562138319016,0.0,0.0,0.41303181648254395
"XD-1754",False,"train",0.0,0.0,0.0,0.31273847818374634,0.0,0.0,0.17431475222110748,0.0,0.0,0.0,0.0,0.5022163987159729
"XD-2196",False,"train",0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8750617504119873,0.0832604244351387,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.38546329736709595,0.0,0.34444570541381836,0.0,0.0,0.0,0.0,0.18208882212638855,0.06993134319782257,0.0
"XD-1123",False,"train",0.31591275334358215,0.25718390941619873,0.011970060877501965,0.011969638988375664,0.011969748884439468,0.3191738724708557,0.011970256455242634,0.011969678103923798,0.01197004783898592,0.01196970697492361,0.011970135383307934,0.011970202438533306
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872199758887291,0.0,0.0,0.11995979398488998,0.7725234031677246
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.039620764553546906,0.09781065583229065,0.144190713763237,0.6290168762207031,0.0,0.0,0.0,0.0704880952835083
"XD-1277",False,"train",0.1664777398109436,0.0,0.0,0.0,0.0,0.0,0.5602923035621643,0.0,0.0,0.0,0.0,0.26320919394493103
"XD-1881",False,"train",0.0,0.0,0.2857184112071991,0.0,0.0,0.2889081835746765,0.0,0.0,0.0,0.3571423590183258,0.0,0.0
"XD-3313",False,"train",0.22552146017551422,0.0,0.0,0.0,0.0,0.0,0.0,0.6766708493232727,0.0,0.0,0.06773592531681061,0.0
"XD-323",False,"train",0.8166431188583374,0.016668470576405525,0.016668712720274925,0.016668682917952538,0.016668489202857018,0.016668500378727913,0.016668738797307014,0.016669878736138344,0.016669683158397675,0.016668790951371193,0.016668442636728287,0.0166685301810503
"XD-1",False,"train",0.0,0.0,0.49711763858795166,0.0,0.4184776544570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011911781504750252,0.011911500245332718,0.011911405250430107,0.8689738512039185,0.011911441572010517,0.01191132515668869,0.01191152073442936,0.011911400593817234,0.011911426670849323,0.011911582201719284,0.011911355890333652,0.01191139966249466
"XD-1509",False,"train",0.8222917914390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746913403272629,0.0
"XD-45",False,"train",0.37644729018211365,0.0,0.0,0.0,0.1398857831954956,0.06310215592384338,0.0,0.0,0.0,0.0,0.3936082124710083,0.0
"XD-540",False,"train",0.06813623756170273,0.0,0.0,0.0,0.0,0.0,0.23180195689201355,0.16825927793979645,0.0,0.4165075123310089,0.0,0.0899115726351738
"XD-691",False,"train",0.0,0.0,0.9425672888755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820190668106079,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.9713321924209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.013913803733885288,0.013913620263338089,0.013913799077272415,0.013913946226239204,0.013913555070757866,0.1815132200717926,0.013913532719016075,0.013913724571466446,0.013913685455918312,0.6793491840362549,0.013913623988628387,0.013914351351559162
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694433808326721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48646271228790283,0.0,0.0,0.46144139766693115,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973775327205658,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804821014404297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.010501963086426258,0.010501541197299957,0.010501676239073277,0.010501685552299023,0.010501493699848652,0.010501377284526825,0.7470532059669495,0.010502173565328121,0.010502263903617859,0.010501661337912083,0.010501472279429436,0.14792947471141815
"XD-581",False,"train",0.0,0.0,0.18266011774539948,0.0,0.0,0.0,0.0,0.0,0.0,0.6734498739242554,0.11798004060983658,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708304941654205,0.0,0.0,0.0,0.8294453620910645
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055155515670776,0.0,0.6072942018508911,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.04809818044304848,0.08045948296785355,0.0,0.05521548539400101,0.7001258730888367,0.10186309367418289,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1629435420036316,0.0,0.0,0.0,0.816204845905304,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093552201986313,0.13219814002513885,0.0,0.616771399974823,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.3469907343387604,0.01672200858592987,0.0,0.0691501721739769,0.0,0.0,0.0,0.0,0.5583914518356323,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.4279651343822479,0.0,0.22229504585266113,0.0,0.32616129517555237,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.2329838126897812,0.0,0.2078694850206375,0.40877991914749146,0.13813351094722748,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.21837502717971802,0.022718116641044617,0.0,0.0,0.0,0.3041982054710388,0.44014137983322144,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090860843658447,0.1121661588549614,0.058371204882860184,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.9758231043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.908308207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06560830771923065,0.0,0.0,0.0,0.9218520522117615,0.0
"XD-2258",True,"train",0.0,0.0,0.26912572979927063,0.0,0.0,0.0,0.0,0.0,0.6609166860580444,0.0,0.0,0.0
"XD-2958",True,"train",0.38881781697273254,0.0,0.0,0.0,0.5590829253196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.15880058705806732,0.804911196231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01667306013405323,0.016673121601343155,0.016673093661665916,0.01667303778231144,0.016673021018505096,0.016673028469085693,0.016673041507601738,0.8165959715843201,0.016673030331730843,0.016673412173986435,0.016673021018505096,0.016673142090439796
"XD-1737",False,"train",0.31397026777267456,0.011913142167031765,0.011913105845451355,0.011912818998098373,0.011912785470485687,0.011912810616195202,0.011913182213902473,0.011913040652871132,0.011913307942450047,0.011912742629647255,0.01191283855587244,0.5668999552726746
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.21116188168525696,0.0,0.3640245199203491,0.1995329111814499,0.0,0.15095394849777222,0.06056554988026619,0.0
"XD-1503",True,"train",0.16662219166755676,0.0,0.0,0.0,0.0851140096783638,0.0,0.3537733256816864,0.0,0.0,0.0,0.29635530710220337,0.0803414061665535
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.19532561302185059,0.0,0.3339526951313019,0.3957034945487976,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.37978395819664,0.0,0.0,0.0,0.0,0.0,0.5784808993339539,0.0,0.0,0.0
"XD-397",False,"train",0.2098727524280548,0.0,0.3086242377758026,0.0,0.0,0.0,0.0,0.1508493274450302,0.0,0.0,0.3096925914287567,0.0
"XD-1791",False,"train",0.04545232281088829,0.0,0.0,0.0,0.0,0.052535563707351685,0.0,0.4951568841934204,0.0,0.0,0.38377028703689575,0.0
"XD-2909",False,"train",0.013905838131904602,0.01390567421913147,0.013905778527259827,0.013905614614486694,0.013906016014516354,0.013905547559261322,0.013905537314713001,0.013905888423323631,0.013905603438615799,0.013905707746744156,0.013905630446970463,0.847037136554718
"XD-49",True,"train",0.0,0.0,0.8297356963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498509466648102,0.0
"XD-518",False,"train",0.02087431773543358,0.020874222740530968,0.02087423950433731,0.02087477594614029,0.020874222740530968,0.4949791729450226,0.020875249058008194,0.020875439047813416,0.020874222740530968,0.2962755560874939,0.020874349400401115,0.02087424136698246
"XD-2277",True,"train",0.0,0.0,0.07481861859560013,0.0,0.0,0.0,0.0,0.0,0.0,0.9087879657745361,0.0,0.0
"XD-2401",True,"train",0.951743483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.8746930956840515,0.0,0.0,0.0,0.0,0.0,0.10756867378950119,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.2310134619474411,0.0,0.0,0.0,0.5143151879310608,0.0,0.0,0.0,0.17085698246955872,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.29316872358322144,0.0,0.0,0.5124743580818176,0.15438693761825562,0.0,0.0,0.0
"XD-984",False,"train",0.1345253735780716,0.0,0.09841222316026688,0.1296764761209488,0.0,0.0,0.0,0.19909673929214478,0.42835506796836853,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.430766761302948,0.03168896958231926,0.0,0.0,0.136331245303154,0.0,0.39725998044013977,0.0
"XD-172",False,"train",0.0,0.0,0.5005965232849121,0.0,0.0,0.0,0.0,0.45524862408638,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.011936524882912636,0.01193669717758894,0.011936475522816181,0.011935951188206673,0.1538880318403244,0.7267479300498962,0.011936474591493607,0.011936950497329235,0.011936006136238575,0.011936656199395657,0.011936211958527565,0.011936084367334843
"XD-1763",False,"train",0.013892319053411484,0.013892337679862976,0.013892468996345997,0.013892500661313534,0.013892351649701595,0.8471836447715759,0.01389231625944376,0.013892537914216518,0.01389248389750719,0.01389231439679861,0.01389239076524973,0.013892333954572678
"XD-1345",False,"train",0.4227951467037201,0.0,0.0,0.0,0.0,0.0,0.0,0.4035825729370117,0.0,0.0,0.0,0.13597062230110168
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870137810707092,0.0,0.0,0.0,0.3764783442020416
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041866779327393,0.0,0.27844515442848206
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848043024539948,0.25483307242393494,0.0,0.0,0.5796135067939758
"XD-1970",False,"train",0.19446206092834473,0.0,0.0,0.7591631412506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3367810845375061,0.0,0.0,0.0,0.5990903377532959,0.0,0.0
"XD-1679",False,"train",0.7210615277290344,0.0,0.24675942957401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.17977119982242584,0.0,0.0,0.0,0.7600080966949463,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.2674099802970886,0.0,0.0,0.0,0.0,0.5414925217628479,0.0,0.0,0.0,0.0,0.0,0.14691108465194702
"XD-1685",False,"train",0.020879365503787994,0.020879318937659264,0.7703269124031067,0.02087930589914322,0.020879264920949936,0.02087923139333725,0.020879238843917847,0.02087928168475628,0.020879629999399185,0.020879296585917473,0.020879393443465233,0.02087976038455963
"XD-690",False,"train",0.38482052087783813,0.0,0.0,0.0,0.0,0.0,0.0,0.4794428050518036,0.0,0.10438832640647888,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.9081898331642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.5108228325843811,0.0,0.0,0.3152298033237457,0.09893398731946945,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.10125594586133957,0.0,0.0,0.0,0.042221806943416595,0.8329728841781616,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1320294737815857,0.0,0.0,0.0,0.0,0.8538357019424438
"XD-2309",False,"train",0.0,0.0,0.06874420493841171,0.0,0.0,0.6163694858551025,0.0,0.0,0.3096669316291809,0.0,0.0,0.0
"XD-1791",False,"train",0.04545232281088829,0.0,0.0,0.0,0.0,0.052535563707351685,0.0,0.4951568841934204,0.0,0.0,0.38377028703689575,0.0
"XD-294",False,"train",0.020983843132853508,0.020983856171369553,0.02098390832543373,0.020983843132853508,0.020984545350074768,0.7691764831542969,0.020984100177884102,0.020983843132853508,0.020983843132853508,0.020983843132853508,0.020984100177884102,0.020983844995498657
"XD-2955",False,"train",0.32953134179115295,0.0,0.0,0.0,0.6265016794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.010426937602460384,0.01042643841356039,0.8853076100349426,0.010426494292914867,0.01042640209197998,0.010426364839076996,0.010426622815430164,0.010426721535623074,0.01042664609849453,0.010426460765302181,0.010426546446979046,0.010426766239106655
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617816805839539,0.0
"XD-1134",False,"train",0.5258498191833496,0.0,0.0,0.0,0.0,0.0,0.1662965565919876,0.0,0.0,0.0,0.0,0.29116687178611755
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294023513793945,0.0
"XD-799",False,"train",0.15417741239070892,0.0,0.6540669202804565,0.0,0.0,0.0,0.0,0.08140965551137924,0.0,0.0,0.02518342435359955,0.08106815814971924
"XD-713",False,"train",0.013897205702960491,0.013897029682993889,0.8471300601959229,0.013897208496928215,0.013896981254220009,0.01389694306999445,0.013897941447794437,0.013898149132728577,0.013897018507122993,0.013897021301090717,0.013897397555410862,0.013897034339606762
"XD-3461",False,"train",0.0,0.0,0.717068076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508447468280792
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30050626397132874,0.49037986993789673,0.0,0.0,0.16709598898887634,0.0
"XD-1196",False,"train",0.0,0.0,0.645693838596344,0.0,0.0,0.0,0.0,0.22193306684494019,0.0,0.0,0.0,0.11569803208112717
"XD-847",False,"train",0.0,0.0,0.38000866770744324,0.0,0.0,0.1924697607755661,0.0,0.0,0.397405743598938,0.0,0.0,0.0
"XD-800",False,"train",0.7847803235054016,0.0,0.0,0.0,0.0,0.0,0.17731279134750366,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.26620838046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.41926121711730957,0.2966173589229584,0.0
"XD-1813",False,"train",0.013900130987167358,0.013900229707360268,0.01389955822378397,0.013899539597332478,0.013899419456720352,0.8470991849899292,0.013900095596909523,0.013900707475841045,0.013899878598749638,0.013900429010391235,0.01389961689710617,0.013901186175644398
"XD-3560",False,"train",0.0,0.0,0.16619743406772614,0.0,0.0,0.0,0.0,0.7989910840988159,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599685072898865,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3222283720970154,0.0,0.0,0.6619963645935059,0.0,0.0
"XD-1106",False,"train",0.0,0.4304678440093994,0.0,0.0,0.0,0.3792512118816376,0.0,0.0,0.0,0.0,0.132544606924057,0.0
"XD-219",False,"train",0.011932624503970146,0.011932662688195705,0.01193244569003582,0.0119325565174222,0.011932349763810635,0.011932062916457653,0.3391766846179962,0.011932441964745522,0.011932116001844406,0.01193296629935503,0.011932237073779106,0.5414988398551941
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995775580406189,0.0,0.5743576884269714,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.42058828473091125,0.05937730148434639,0.0,0.0,0.0,0.0,0.0,0.12317205220460892,0.39622312784194946,0.0
"XD-1831",False,"train",0.0,0.0,0.15320146083831787,0.0,0.0,0.0,0.015364062041044235,0.29868900775909424,0.5214217305183411,0.0,0.0,0.0
"XD-655",False,"train",0.08163154870271683,0.0,0.0,0.0,0.0,0.0,0.544612467288971,0.0,0.3642211854457855,0.0,0.0,0.0
"XD-1579",False,"train",0.020937087014317513,0.020937100052833557,0.020937368273735046,0.02093714475631714,0.02093716897070408,0.23719973862171173,0.020937079563736916,0.02093726396560669,0.5534274578094482,0.020937157794833183,0.020938096567988396,0.020937345921993256
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775826334953308,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.9144358038902283,0.0,0.0,0.0,0.030719714239239693,0.0,0.0,0.0,0.0,0.048142582178115845
"XD-3015",False,"train",0.0,0.24034540355205536,0.0,0.6673362255096436,0.0,0.0,0.0,0.0,0.08331510424613953,0.0,0.0,0.0
"XD-208",False,"train",0.3394559323787689,0.020842798054218292,0.45211365818977356,0.020842792466282845,0.020842546597123146,0.020842645317316055,0.02084301970899105,0.02084282785654068,0.0208436306566,0.02084270678460598,0.020842671394348145,0.020844757556915283
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.8357375860214233,0.0,0.0,0.0,0.0,0.0,0.10456360131502151,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646350145339966
