"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051695227622986,0.0,0.0,0.0,0.14580273628234863
"MULE-14973",False,"test",0.0,0.0,0.0,0.0,0.1893928498029709,0.21410544216632843,0.0,0.5685896873474121,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.22696544229984283,0.0,0.0,0.0,0.0,0.6962254643440247,0.0,0.0,0.05650382488965988,0.0,0.0,0.0
"MULE-14960",True,"test",0.21874967217445374,0.3356204032897949,0.0,0.0,0.0,0.2874564230442047,0.0,0.0,0.0,0.0,0.0,0.1373334378004074
"MULE-14938",False,"test",0.0,0.0,0.18453216552734375,0.0,0.0,0.0,0.0,0.741614818572998,0.0,0.053014785051345825,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725626826286316,0.16326266527175903,0.0,0.0,0.0
"MULE-14926",False,"test",0.011919818818569183,0.011920155957341194,0.011920624412596226,0.011920102871954441,0.011919734068214893,0.011919754557311535,0.45925602316856384,0.011919860728085041,0.011919964104890823,0.4215434193611145,0.01192057877779007,0.011919940821826458
"MULE-14920",False,"test",0.540289044380188,0.0,0.0,0.0,0.0,0.17730712890625,0.0,0.010958896949887276,0.0,0.26500391960144043,0.0,0.0
"MULE-14907",False,"test",0.2577802836894989,0.10505218803882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835034847259521,0.0
"MULE-14891",False,"test",0.010418115183711052,0.010417895391583443,0.010418239049613476,0.010418051853775978,0.010417839512228966,0.4243624806404114,0.010417863726615906,0.4714571535587311,0.010417896322906017,0.010418224148452282,0.010417817160487175,0.010418413206934929
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.9704277515411377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989630818367004,0.6643151044845581,0.0
"MULE-14875",False,"test",0.0,0.08180194348096848,0.0,0.0,0.2816416025161743,0.2674030661582947,0.0,0.0,0.0,0.0,0.0,0.33210620284080505
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.2318073958158493,0.0,0.0,0.0,0.0,0.7086228132247925,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.0,0.05864236131310463,0.1241665855050087,0.25885364413261414,0.15248337388038635,0.0,0.0,0.0,0.3881710171699524
"MULE-14864",False,"test",0.22245970368385315,0.0,0.36243563890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.12559254467487335,0.0,0.2592027485370636
"MULE-14863",False,"test",0.0,0.0,0.14105728268623352,0.15567758679389954,0.0,0.0,0.0,0.0,0.0,0.6543682217597961,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07385127991437912,0.0,0.10967680811882019,0.0,0.0,0.7876213788986206
"MULE-14857",False,"test",0.0,0.0,0.0,0.22536247968673706,0.0,0.0,0.0,0.7190754413604736,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.2424497753381729,0.0,0.0,0.0,0.6421837210655212,0.0,0.0,0.0,0.0805455818772316,0.0,0.0
"MULE-14808",False,"test",0.0,0.11237858235836029,0.0,0.0,0.0,0.22011813521385193,0.0,0.0,0.6500385403633118,0.0,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.9083677530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.37614813446998596,0.0,0.5682644248008728,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.1723126471042633,0.2833717465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451651006937027,0.3476351499557495
"MULE-14788",False,"test",0.0,0.0,0.04626575484871864,0.0,0.0,0.0,0.0,0.9120398759841919,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.5994570851325989,0.0,0.0,0.0,0.0,0.30789613723754883,0.0
"MULE-14763",False,"test",0.0,0.3489331901073456,0.17403027415275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945353388786316,0.18076962232589722
"MULE-14757",False,"test",0.305329829454422,0.0,0.0,0.0,0.0,0.30627676844596863,0.0,0.2629343569278717,0.10525806993246078,0.0,0.0,0.0
"MULE-14751",False,"test",0.016635235399007797,0.016635267063975334,0.016636447980999947,0.016635295003652573,0.016635732725262642,0.016635870561003685,0.817007839679718,0.01663554087281227,0.016635434702038765,0.016635578125715256,0.016635403037071228,0.016636379063129425
"MULE-14749",False,"test",0.2957046926021576,0.0,0.0,0.0,0.0,0.0,0.0,0.6522027254104614,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08789295703172684,0.383101224899292,0.0,0.0,0.0,0.49479034543037415
"MULE-14723",False,"test",0.0,0.5055635571479797,0.0,0.0,0.0,0.0,0.0,0.4018254280090332,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.010420672595500946,0.010420640930533409,0.010420585051178932,0.010420632548630238,0.01042078621685505,0.6972898840904236,0.010420556180179119,0.010420829989016056,0.010420744307339191,0.1985032856464386,0.010420617647469044,0.01042073592543602
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.6741911768913269,0.2617000937461853,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.1505267173051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225881457328796
"MULE-14701",False,"test",0.12978501617908478,0.0,0.0,0.0,0.0,0.6028775572776794,0.0,0.0,0.0,0.10253169387578964,0.0,0.14459650218486786
"MULE-14700",False,"test",0.4704415202140808,0.0,0.2606799900531769,0.0,0.0,0.0,0.0,0.20972305536270142,0.0,0.04363393411040306,0.0,0.0
"MULE-14698",False,"test",0.5246114134788513,0.0,0.052643146365880966,0.0536065436899662,0.0,0.04886138066649437,0.0,0.0,0.0,0.0,0.0,0.31052830815315247
"MULE-14685",False,"test",0.01191762275993824,0.011918757110834122,0.011917565017938614,0.011917678639292717,0.011917635798454285,0.6561405062675476,0.011917678639292717,0.011917605064809322,0.011917603202164173,0.2246820628643036,0.011917660012841225,0.011917633935809135
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617886543273926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.013890684582293034,0.01389086339622736,0.013890461064875126,0.013890779577195644,0.013890771195292473,0.013890794478356838,0.40415918827056885,0.01389149110764265,0.013890978880226612,0.4569326937198639,0.013890696689486504,0.013890566304326057
"MULE-14665",False,"test",0.37945905327796936,0.15938258171081543,0.0,0.0,0.0,0.3042268455028534,0.0,0.14332357048988342,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.010419117286801338,0.010418986901640892,0.01041895430535078,0.7176674008369446,0.010418999940156937,0.010419107042253017,0.010419168509542942,0.010418947786092758,0.17814236879348755,0.01041905116289854,0.010418934747576714,0.010418959893286228
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08790212124586105,0.3831438422203064,0.0,0.0,0.0,0.4947386384010315
"MULE-14645",True,"test",0.0,0.029628818854689598,0.19128085672855377,0.4019103944301605,0.06126287952065468,0.0,0.02869502082467079,0.0,0.0,0.2811760902404785,0.0,0.0
"MULE-14643",False,"test",0.4765450060367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802028238773346
"MULE-14639",False,"test",0.010417631827294827,0.010417424142360687,0.8854063153266907,0.010417643934488297,0.010417379438877106,0.010417823679745197,0.01041752565652132,0.010417673736810684,0.010417466051876545,0.010417389683425426,0.010417587123811245,0.010418158955872059
"MULE-14638",False,"test",0.010410292074084282,0.010410255752503872,0.010410214774310589,0.010410587303340435,0.010410233400762081,0.010410708375275135,0.13710501790046692,0.010410583578050137,0.010410363785922527,0.010410290211439133,0.010410369373857975,0.7587910890579224
"MULE-14608",False,"test",0.20037727057933807,0.11246464401483536,0.5151588320732117,0.0,0.0,0.07307779788970947,0.0,0.0,0.0,0.0,0.08565489947795868,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.6262780427932739,0.0,0.0,0.0,0.28117188811302185,0.0,0.0
"MULE-14587",False,"test",0.5179304480552673,0.0,0.0,0.0,0.2646702826023102,0.16726183891296387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.8981231451034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.9460742473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.8544743061065674,0.0,0.0,0.0,0.0,0.0,0.0,0.10389887541532516
"MULE-14573",False,"test",0.01666998863220215,0.5531700849533081,0.016670355573296547,0.016669467091560364,0.016669636592268944,0.01666972227394581,0.01666935533285141,0.01666940003633499,0.28013288974761963,0.016669906675815582,0.016669541597366333,0.0166696198284626
"MULE-14552",False,"test",0.0,0.898123562335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.013890229165554047,0.013890234753489494,0.013891885988414288,0.013890244998037815,0.013890263624489307,0.013890257105231285,0.8472052812576294,0.013890285044908524,0.013890277594327927,0.01389039121568203,0.013890285044908524,0.013890390284359455
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563810706138611,0.0,0.0,0.0,0.27421778440475464
"MULE-14530",False,"test",0.0,0.30522650480270386,0.0,0.0,0.0,0.2766283452510834,0.0,0.0,0.0960836336016655,0.0,0.10007058829069138,0.20186826586723328
"MULE-14524",False,"test",0.0,0.0,0.0,0.12394897639751434,0.2204781323671341,0.3397373557090759,0.0,0.0,0.2342069149017334,0.0,0.061489805579185486,0.0
"MULE-14514",False,"test",0.30426666140556335,0.0,0.0,0.0,0.0,0.63164883852005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.1033923476934433,0.0,0.0,0.10921116918325424,0.5960902571678162,0.0,0.0,0.0,0.0,0.1609894037246704,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258368134498596,0.0,0.0,0.0,0.18156364560127258
"MULE-14501",False,"test",0.010417770594358444,0.01041764859110117,0.010417640209197998,0.010417643003165722,0.010417627170681953,0.010417989455163479,0.32524383068084717,0.010417735204100609,0.01041761040687561,0.01041786652058363,0.5705785751342773,0.010418037883937359
"MULE-14499",False,"test",0.011905488558113575,0.011905450373888016,0.011905670166015625,0.011906060390174389,0.011905685998499393,0.011905514635145664,0.4544253945350647,0.01190556213259697,0.011905518360435963,0.011905462481081486,0.011905481107532978,0.4265187382698059
"MULE-14497",False,"test",0.0,0.0,0.0,0.3544727861881256,0.0,0.35111239552497864,0.2527421712875366,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.19322945177555084,0.2957912087440491,0.0,0.0,0.0,0.4734173119068146,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.04614890739321709,0.0,0.0,0.3561948239803314,0.0,0.5734221935272217,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.3689083158969879,0.0,0.0,0.3463301360607147,0.0,0.0,0.15438547730445862,0.0,0.0,0.0,0.10953124612569809
"MULE-14458",False,"test",0.0,0.0,0.18467995524406433,0.04902645945549011,0.0,0.18023894727230072,0.0,0.0,0.0,0.07869222015142441,0.0,0.48304831981658936
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.3219956159591675,0.0,0.0,0.0,0.0,0.0,0.5853906869888306
"MULE-14449",False,"test",0.0,0.44504913687705994,0.0,0.0,0.0,0.09083671867847443,0.0,0.0,0.42838922142982483,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.7121340036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.21208308637142181,0.0,0.0
"MULE-14409",False,"test",0.0208712387830019,0.020871231332421303,0.020871374756097794,0.770419180393219,0.02087104134261608,0.02087109349668026,0.020871387794613838,0.020871570333838463,0.02087082341313362,0.020870456472039223,0.020870139822363853,0.02087048813700676
"MULE-14395",True,"test",0.0,0.1660752147436142,0.0,0.0,0.3273026943206787,0.46494975686073303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.27856147289276123,0.0,0.0,0.4672061800956726,0.0,0.0,0.0,0.21011634171009064,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355804443359375,0.0,0.0,0.0,0.6717217564582825
"MULE-14382",False,"test",0.010443096980452538,0.01044307742267847,0.4710492491722107,0.010443065315485,0.010443133302032948,0.01044313982129097,0.01044313982129097,0.42451930046081543,0.010443273931741714,0.010443141683936119,0.010443142615258694,0.01044327113777399
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083203673362732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.1254541277885437,0.5249464511871338,0.0,0.0,0.0,0.2844538688659668,0.042155470699071884,0.0,0.0,0.0
"MULE-14373",False,"test",0.3068734109401703,0.0,0.0,0.0,0.0,0.1176767572760582,0.0,0.5611496567726135,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.17331434786319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870054841041565
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93455570936203
"MULE-14366",False,"test",0.0,0.0,0.2287931889295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017321586608887
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.2938078045845032,0.0,0.0,0.0,0.0,0.0,0.6664752960205078
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.09759367257356644,0.0,0.0,0.0,0.08498329669237137,0.0,0.0,0.7732623815536499
"MULE-14359",False,"test",0.0,0.32971107959747314,0.0,0.09202618151903152,0.5523743033409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.1996813714504242,0.0,0.0,0.4937533438205719,0.0,0.0,0.2648661136627197,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849466860294342,0.4104060232639313,0.0,0.0,0.32127320766448975
"MULE-14350",False,"test",0.0,0.0,0.5299361944198608,0.0,0.0,0.0,0.0,0.4210190176963806,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.946064293384552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.40785330533981323,0.0,0.35245272517204285,0.0,0.0,0.2055753767490387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.10911060869693756,0.0,0.0,0.5600977540016174,0.0,0.24599777162075043,0.05808059498667717,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.11737238615751266,0.0,0.0,0.0,0.17734041810035706,0.0,0.20126141607761383,0.49143433570861816,0.0,0.0
"MULE-14310",False,"test",0.16025909781455994,0.0,0.0,0.0,0.0,0.24631698429584503,0.0,0.0,0.5139551162719727,0.068878173828125,0.0,0.0
"MULE-14299",False,"test",0.44093942642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.2587703764438629,0.0,0.253408819437027,0.0,0.0
"MULE-14298",False,"test",0.0,0.6550348401069641,0.0,0.0,0.0,0.1282852292060852,0.14848177134990692,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5567296147346497,0.0,0.0,0.0,0.0,0.35992833971977234
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11871396750211716,0.0,0.0,0.0,0.0,0.8118046522140503
"MULE-14262",False,"test",0.0,0.0,0.24802632629871368,0.0,0.0,0.44252848625183105,0.0,0.0,0.0,0.2852471172809601,0.0,0.0
"MULE-14253",False,"test",0.01190511230379343,0.011905080638825893,0.8690438270568848,0.01190507784485817,0.011905089020729065,0.01190510019659996,0.011905127204954624,0.011905141174793243,0.011905133724212646,0.011905117891728878,0.011905111372470856,0.011905111372470856
"MULE-14244",True,"test",0.011890859343111515,0.011890827678143978,0.869200587272644,0.011890824884176254,0.01189083606004715,0.01189084630459547,0.011890874244272709,0.011890887282788754,0.011890880763530731,0.011890863999724388,0.01189085841178894,0.011890857480466366
"MULE-14215",False,"test",0.011708269827067852,0.011708238162100315,0.8712090849876404,0.01170823723077774,0.011708247475326061,0.011708257719874382,0.011708283796906471,0.011708296835422516,0.011708290316164494,0.01170827355235815,0.011708267964422703,0.011708267033100128
"MULE-14213",True,"test",0.0,0.0,0.8981426954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.0,0.0,0.6699886322021484,0.0,0.0,0.2370154857635498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"test",0.010420710779726505,0.01042101439088583,0.22905729711055756,0.010420707985758781,0.26613762974739075,0.010420712642371655,0.010420731268823147,0.010420876555144787,0.010420717298984528,0.010420736856758595,0.010420727543532848,0.41101813316345215
"MULE-14195",False,"test",0.0,0.1533895879983902,0.0,0.0,0.0,0.82209712266922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"test",0.25560346245765686,0.0,0.0,0.0,0.0,0.08711500465869904,0.0,0.0,0.5537490844726562,0.04636954516172409,0.05510465428233147,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.21886424720287323,0.0,0.21959908306598663,0.08506794273853302,0.0,0.0,0.4413723349571228
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.18151864409446716,0.0,0.5377791523933411,0.23902875185012817,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.41620346903800964,0.0,0.0,0.0,0.1882292479276657,0.0,0.0,0.0,0.0,0.3204919099807739
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4868558645248413,0.0,0.0,0.0,0.0,0.46928027272224426
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360198974609375,0.0,0.0,0.0,0.5044460892677307
"MULE-14137",False,"test",0.010411201976239681,0.010411226190626621,0.010411161929368973,0.010411207564175129,0.010411250405013561,0.43387410044670105,0.4620130956172943,0.010411263443529606,0.010411393828690052,0.01041124016046524,0.010411485098302364,0.010411323979496956
"MULE-14134",False,"test",0.129322350025177,0.0,0.06805633008480072,0.0,0.0,0.0,0.5356506109237671,0.0,0.25335556268692017,0.0,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.0,0.0,0.0,0.3576694130897522,0.05632709339261055,0.2570081949234009,0.0,0.0,0.16087386012077332,0.14477954804897308
"MULE-14126",False,"test",0.02778021991252899,0.027780165895819664,0.027780046686530113,0.027779949828982353,0.027779921889305115,0.6944186091423035,0.027780547738075256,0.02778017520904541,0.027780015021562576,0.027780137956142426,0.027779944241046906,0.027780253440141678
"MULE-14083",False,"test",0.0,0.0,0.0,0.3304224908351898,0.0,0.0,0.0,0.5862325429916382,0.0,0.0,0.0,0.0
"MULE-14076",False,"test",0.5729604363441467,0.07261046767234802,0.0,0.0,0.269524484872818,0.0,0.0,0.0,0.0,0.0,0.0,0.07231814414262772
"MULE-14073",False,"test",0.1837572455406189,0.0,0.2115582674741745,0.0,0.0,0.0,0.0,0.15340501070022583,0.0,0.4304564595222473,0.0,0.0
"MULE-14068",False,"test",0.46011781692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46371790766716003,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0,0.47352805733680725,0.11151987314224243,0.16330748796463013,0.23734520375728607,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209059119224548,0.0,0.0,0.0,0.7540903687477112
"MULE-14052",False,"test",0.0,0.0,0.7145639061927795,0.0,0.0,0.0,0.0,0.2298709750175476,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.6735761761665344,0.2708568871021271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.01389037910848856,0.01389030646532774,0.013890343718230724,0.01389019563794136,0.013890271075069904,0.01389094814658165,0.013890519738197327,0.01389060914516449,0.01389018539339304,0.013890263624489307,0.013890267349779606,0.8472056984901428
"MULE-14043",False,"test",0.011906213127076626,0.011906114406883717,0.011906098574399948,0.011905932798981667,0.011905989609658718,0.2704695463180542,0.011906139552593231,0.011906051076948643,0.011905981227755547,0.011906309984624386,0.011905987747013569,0.6104696393013
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.5424355268478394,0.0,0.4177704155445099,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.08374373614788055,0.0,0.0,0.0,0.5406074523925781,0.0,0.20853973925113678,0.0,0.0,0.0,0.15744492411613464
"MULE-14033",False,"test",0.0,0.0,0.9166362285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.043546758592128754,0.0,0.0,0.9101533889770508,0.0,0.0,0.0
"MULE-14025",False,"test",0.10763318836688995,0.0,0.0,0.0,0.032504089176654816,0.3310468792915344,0.1932583749294281,0.057106684893369675,0.17685966193675995,0.07861850410699844,0.019228536635637283,0.0
"MULE-14022",False,"test",0.0,0.0,0.0,0.0,0.14781422913074493,0.10600049793720245,0.040112435817718506,0.6468669176101685,0.0,0.049616314470767975,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.14042948186397552,0.0,0.5731551647186279,0.0,0.2327834963798523,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.04549764469265938,0.19270959496498108,0.0,0.49758848547935486,0.0,0.24459250271320343,0.0,0.0
"MULE-14002",False,"test",0.2395705133676529,0.0,0.012038280256092548,0.06279699504375458,0.0,0.0,0.03362685814499855,0.0,0.0,0.5972036719322205,0.04297519475221634,0.0
"MULE-13998",False,"test",0.011905204504728317,0.011905109509825706,0.011905106715857983,0.011905132792890072,0.011905208230018616,0.011905325576663017,0.011905180290341377,0.8690429329872131,0.011905123479664326,0.011905120685696602,0.011905199848115444,0.011905405670404434
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981397747993469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.47206729650497437,0.0,0.0,0.16803480684757233,0.0,0.0,0.0,0.0,0.08184152096509933,0.0,0.0,0.2558172643184662
"MULE-13971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265588998794556,0.0,0.0,0.0,0.4947022795677185
"MULE-13965",False,"test",0.01965687796473503,0.8136034607887268,0.01667478121817112,0.01667398028075695,0.016673915088176727,0.01667383313179016,0.016673866659402847,0.016673676669597626,0.016674116253852844,0.016673926264047623,0.016673723235726357,0.016673874109983444
"MULE-13954",False,"test",0.0,0.22712554037570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694331049919128,0.0,0.5964456796646118
"MULE-13953",False,"test",0.0,0.0,0.19715093076229095,0.0,0.5151920914649963,0.0,0.14392149448394775,0.0,0.0,0.0,0.12267513573169708,0.0
"MULE-13942",False,"test",0.08155249059200287,0.0,0.08660054951906204,0.0,0.46007129549980164,0.0,0.0,0.3515825569629669,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.3032439649105072,0.0,0.3628111481666565,0.2639025151729584,0.0,0.0,0.0,0.04983372613787651,0.0
"MULE-13910",False,"test",0.1540055125951767,0.0,0.0,0.0,0.23955367505550385,0.29800179600715637,0.0,0.058778125792741776,0.2015640288591385,0.0,0.03882886469364166,0.0
"MULE-13906",False,"test",0.0,0.10245897620916367,0.12727883458137512,0.0,0.0,0.0,0.0,0.7414109110832214,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.3346785306930542,0.0,0.0,0.31566497683525085,0.0,0.0,0.0,0.0,0.0,0.09304241091012955,0.0,0.23438364267349243
"MULE-13894",False,"test",0.20889818668365479,0.0,0.0,0.0,0.07356332242488861,0.308574914932251,0.02608601003885269,0.3744443953037262,0.0,0.0,0.0,0.0
"MULE-13891",False,"test",0.15619008243083954,0.2757132947444916,0.0,0.0,0.0,0.18362098932266235,0.0,0.0,0.0,0.0,0.0,0.36997589468955994
"MULE-13876",False,"test",0.0,0.0,0.04035617783665657,0.01770223304629326,0.0,0.0,0.0,0.0,0.0,0.8508036732673645,0.08903380483388901,0.0
"MULE-13861",False,"test",0.3614818751811981,0.0,0.0,0.0,0.0,0.2936461567878723,0.0,0.0,0.0,0.0,0.0,0.31599777936935425
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.0,0.7035329937934875,0.25259310007095337,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.3471754193305969,0.0,0.12860329449176788,0.0,0.08122405409812927,0.3439685106277466,0.0,0.07377488166093826,0.0208242516964674,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.2163291573524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049768924713135,0.44813206791877747
"MULE-13843",False,"test",0.0,0.0,0.0,0.6236953139305115,0.0,0.0,0.0,0.3206639587879181,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.24218925833702087,0.0,0.0,0.0,0.0,0.1841721385717392,0.0,0.2513384521007538,0.0,0.0,0.0,0.30475449562072754
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.6934176683425903,0.0,0.0,0.0,0.0,0.0,0.23711569607257843,0.0
"MULE-13824",False,"test",0.0,0.0,0.458918958902359,0.0,0.0,0.48152875900268555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.011905346997082233,0.011905409395694733,0.011905210092663765,0.011905438266694546,0.011905387043952942,0.011905383318662643,0.011905401945114136,0.8690413236618042,0.01190525945276022,0.011905279941856861,0.01190523523837328,0.011905320920050144
"MULE-13802",False,"test",0.0,0.27389270067214966,0.0,0.0,0.0,0.5680835843086243,0.0,0.0,0.0,0.0,0.0,0.11388791352510452
"MULE-13800",False,"test",0.0,0.0,0.4927998185157776,0.0,0.0,0.0,0.0,0.4430174231529236,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345196485519409,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.38443535566329956,0.5692549347877502,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294755458831787
"MULE-13791",False,"test",0.011897960677742958,0.011897776275873184,0.011899180710315704,0.011898085474967957,0.011897740885615349,0.011897745542228222,0.01189790666103363,0.869121253490448,0.011897902935743332,0.011898321099579334,0.011897655203938484,0.011898444965481758
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563451409339905,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.41181057691574097,0.0,0.0,0.0,0.113438680768013,0.4247375726699829,0.0,0.0,0.0,0.0,0.0,0.0
