"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5466",False,"test",0.0,0.0,0.5521929860115051,0.35351231694221497,0.0,0.0,0.0,0.0,0.07939936965703964,0.0,0.0,0.0
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541624188423157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"test",0.0,0.09556090831756592,0.5601403713226318,0.24749858677387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0634099692106247,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7706131339073181,0.0,0.0,0.0,0.16983367502689362,0.0
"DM-5446",False,"test",0.2020159214735031,0.0977124273777008,0.0,0.20401452481746674,0.4570212662220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.0,0.7862133383750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804417371749878,0.0
"DM-5431",False,"test",0.0,0.0,0.6825666427612305,0.0,0.0,0.0,0.0,0.0,0.30280423164367676,0.0,0.0,0.0
"DM-5414",False,"test",0.0,0.0,0.0,0.37957480549812317,0.0,0.0,0.23747789859771729,0.0,0.0,0.0,0.3503122627735138,0.0
"DM-5402",False,"test",0.0,0.0,0.211406409740448,0.0,0.0,0.0,0.7395442128181458,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"test",0.013889390975236893,0.013889378868043423,0.013889494352042675,0.013889400288462639,0.013889375142753124,0.8472164273262024,0.013889378868043423,0.01388939656317234,0.013889560475945473,0.01388934813439846,0.013889478519558907,0.013889382593333721
"DM-5387",False,"test",0.32820039987564087,0.010426969267427921,0.39958348870277405,0.010427181608974934,0.17837226390838623,0.010427430272102356,0.010426849126815796,0.01042741909623146,0.010426992550492287,0.010426861234009266,0.010427183471620083,0.010426977649331093
"DM-5384",False,"test",0.0,0.0,0.0,0.4598994851112366,0.0,0.0,0.0,0.0,0.49482041597366333,0.0,0.0,0.0
"DM-5371",False,"test",0.021763402968645096,0.02176319621503353,0.021763574331998825,0.24556972086429596,0.0217635128647089,0.021763242781162262,0.021764367818832397,0.021763240918517113,0.3096035420894623,0.021763240918517113,0.02176373451948166,0.24895524978637695
"DM-5356",False,"test",0.0,0.0,0.8870550394058228,0.0,0.0,0.0,0.06883829087018967,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"test",0.0,0.0,0.19515955448150635,0.05512022227048874,0.2362276017665863,0.0,0.0,0.1045057624578476,0.11424632370471954,0.0,0.2729434072971344,0.0
"DM-5317",False,"test",0.010417190380394459,0.1689104586839676,0.010416889563202858,0.010417021811008453,0.3231240212917328,0.010416706092655659,0.010416945442557335,0.010416621342301369,0.010416763834655285,0.010416720993816853,0.41421380639076233,0.010416869074106216
"DM-5298",False,"test",0.0,0.0,0.758510172367096,0.0,0.0,0.17739802598953247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.0,0.0,0.4992305040359497,0.0,0.1587291657924652,0.0,0.3193668723106384,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"test",0.0,0.0,0.0,0.0,0.2807917594909668,0.31809958815574646,0.11315368115901947,0.0,0.0,0.0,0.0,0.2616955041885376
"DM-5290",False,"test",0.0,0.0,0.9237649440765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"test",0.0,0.0,0.3557450771331787,0.13021376729011536,0.0,0.36164912581443787,0.018540063872933388,0.0,0.0,0.034108031541109085,0.03046446107327938,0.06506774574518204
"DM-5288",False,"test",0.0,0.0,0.0,0.45880088210105896,0.18233342468738556,0.24539004266262054,0.0,0.0,0.0,0.0963808074593544,0.0,0.0
"DM-5282",False,"test",0.0,0.0253889299929142,0.35730400681495667,0.0,0.08144896477460861,0.18967679142951965,0.0,0.0,0.14522048830986023,0.19371265172958374,0.0,0.0
"DM-5281",False,"test",0.0,0.0,0.20948873460292816,0.4967552721500397,0.0,0.0,0.0,0.054015569388866425,0.0,0.21306341886520386,0.0,0.0
"DM-5250",False,"test",0.0,0.0,0.6624464392662048,0.0,0.0,0.0,0.0,0.24493913352489471,0.0,0.0,0.0,0.0
"DM-5249",False,"test",0.011945709586143494,0.17442873120307922,0.011946137063205242,0.011945914477109909,0.01194586232304573,0.4019399881362915,0.011945774778723717,0.011945790611207485,0.3161183297634125,0.011945764534175396,0.011946145445108414,0.011945837177336216
"DM-5218",False,"test",0.0,0.37081378698349,0.0,0.0,0.0,0.0,0.45282992720603943,0.11860644072294235,0.0,0.0,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.0,0.0,0.2762972414493561,0.0,0.2918834090232849,0.0,0.0,0.0,0.4029652774333954,0.0
"DM-5203",False,"test",0.0,0.2623918354511261,0.0,0.0,0.0,0.41731539368629456,0.0,0.0,0.2369518131017685,0.0,0.0,0.0
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6073931455612183,0.0,0.0,0.34872639179229736,0.0,0.0
"DM-5197",True,"test",0.0,0.0,0.8838880658149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672626852989197,0.0
"DM-5192",True,"test",0.013891609385609627,0.013891766779124737,0.3563893139362335,0.013891583308577538,0.013891498558223248,0.013891378417611122,0.0138919148594141,0.3908092975616455,0.01389157585799694,0.013891476206481457,0.013891896232962608,0.12777669727802277
"DM-5191",True,"test",0.041669685393571854,0.0416688472032547,0.541637659072876,0.04166853800415993,0.041668739169836044,0.041671272367239,0.04166891798377037,0.04167025908827782,0.04166918247938156,0.04166853427886963,0.04166867956519127,0.04166966304183006
"DM-5189",False,"test",0.016672885045409203,0.016673220321536064,0.016673140227794647,0.3783501386642456,0.016672655940055847,0.2388596385717392,0.016673170030117035,0.23273363709449768,0.01667279563844204,0.016672726720571518,0.01667306199669838,0.016672877594828606
"DM-5185",True,"test",0.013890683650970459,0.29627734422683716,0.013890467584133148,0.013890395872294903,0.013890537433326244,0.5648180246353149,0.013890394009649754,0.013890395872294903,0.013890408910810947,0.013890355825424194,0.013890658505260944,0.013890362344682217
"DM-5165",True,"test",0.0,0.6303384304046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862889766693115,0.0,0.0
"DM-5163",False,"test",0.0,0.0,0.48723307251930237,0.0,0.0,0.4818975031375885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"test",0.0,0.0,0.45187580585479736,0.25305646657943726,0.15091271698474884,0.0,0.12594640254974365,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"test",0.0,0.0,0.6081157326698303,0.0,0.0,0.3322575092315674,0.0,0.0,0.0,0.0,0.05000615119934082,0.0
"DM-5107",False,"test",0.0,0.0,0.667099118232727,0.0,0.0,0.2626657783985138,0.0,0.0,0.0,0.0,0.050488751381635666,0.0
"DM-5094",True,"test",0.0,0.0,0.6205353736877441,0.0,0.0,0.33977198600769043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294742941856384,0.0,0.0,0.0
"DM-5035",True,"test",0.8167552947998047,0.016658609732985497,0.016659853979945183,0.01665916107594967,0.016658125445246696,0.016658708453178406,0.016658512875437737,0.016658328473567963,0.016658397391438484,0.01665816269814968,0.016658563166856766,0.01665824092924595
"DM-5014",False,"test",0.0,0.0,0.4631052613258362,0.0,0.45526793599128723,0.05484974756836891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"test",0.0,0.0,0.0,0.0,0.5616273880004883,0.0,0.0,0.0,0.38280946016311646,0.0,0.0,0.0
"DM-4992",False,"test",0.23743897676467896,0.0,0.0,0.0,0.0,0.0,0.19622495770454407,0.0,0.5244704484939575,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.5237223505973816,0.0,0.0,0.14019465446472168,0.0,0.0,0.0,0.0,0.08174976706504822,0.22867460548877716
"DM-4958",True,"test",0.0,0.0,0.4778842329978943,0.0,0.0,0.46654781699180603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"test",0.0,0.0,0.0,0.9083371758460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"test",0.0,0.0,0.23012250661849976,0.09118673205375671,0.1607920080423355,0.15986940264701843,0.0,0.3371468186378479,0.0,0.0,0.0,0.0
"DM-4903",True,"test",0.06984196603298187,0.0,0.19958561658859253,0.0,0.0,0.7118141055107117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"test",0.0,0.0,0.4905737042427063,0.11734464019536972,0.0,0.3479539155960083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"test",0.016671426594257355,0.01667197234928608,0.8166112303733826,0.016671866178512573,0.016672266647219658,0.01667146012187004,0.01667185127735138,0.01667148992419243,0.016671983525156975,0.016671471297740936,0.016671471297740936,0.01667148247361183
"DM-4866",True,"test",0.0,0.0,0.0,0.0,0.0,0.9522933959960938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"test",0.010418239049613476,0.010418321937322617,0.48690930008888245,0.010418202728033066,0.40890875458717346,0.010418331250548363,0.01041815709322691,0.010418259538710117,0.010418115183711052,0.01041806023567915,0.010418204590678215,0.01041806023567915
"DM-4847",False,"test",0.2715478837490082,0.29596081376075745,0.0,0.2730117738246918,0.0,0.12017020583152771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.0,0.0,0.0,0.14028231799602509,0.2199854999780655,0.5376936793327332,0.0,0.0,0.08241943269968033,0.0,0.0,0.0
"DM-4842",False,"test",0.0,0.0,0.6072905659675598,0.0,0.0,0.0,0.0,0.0,0.3487800657749176,0.0,0.0,0.0
"DM-4837",False,"test",0.0,0.0,0.31184083223342896,0.0,0.2750144302845001,0.0,0.0,0.0,0.37742939591407776,0.0,0.0,0.0
"DM-4836",True,"test",0.0,0.0,0.11598873138427734,0.0,0.0,0.16273999214172363,0.023795558139681816,0.0,0.5772359371185303,0.08499066531658173,0.026624245569109917,0.0
"DM-4830",False,"test",0.0,0.0,0.5467944145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.2131708264350891,0.0,0.21324557065963745
"DM-4800",False,"test",0.0,0.0,0.41074737906455994,0.0,0.0,0.19241634011268616,0.0,0.0,0.14773054420948029,0.2015034407377243,0.0,0.0
"DM-4799",False,"test",0.041699666529893875,0.04170108959078789,0.041699666529893875,0.041699666529893875,0.041699666529893875,0.041699666529893875,0.041699666529893875,0.04170023649930954,0.041699666529893875,0.041699666529893875,0.041699666529893875,0.5413016676902771
"DM-4798",False,"test",0.0,0.05989571660757065,0.23942528665065765,0.0,0.0,0.6879642605781555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"test",0.17548935115337372,0.45534244179725647,0.0,0.0,0.0,0.33328256011009216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"test",0.0,0.0,0.5939109325408936,0.0,0.2177007794380188,0.0,0.0,0.0,0.0,0.0,0.15712246298789978,0.0
"DM-4781",False,"test",0.0,0.0,0.42177391052246094,0.0,0.0,0.0,0.0,0.0,0.08723713457584381,0.47389060258865356,0.0,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724103331565857,0.0,0.1718875765800476,0.0
"DM-4755",False,"test",0.01670907624065876,0.21877539157867432,0.01670912466943264,0.01670907251536846,0.01670912094414234,0.016709094867110252,0.016709106042981148,0.40608158707618713,0.22476020455360413,0.016709627583622932,0.016709517687559128,0.01670907251536846
"DM-4753",False,"test",0.0,0.2548238933086395,0.3560505211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027228832244873
"DM-4751",False,"test",0.0,0.0,0.37736228108406067,0.0,0.0,0.558515191078186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"test",0.0,0.0,0.23938286304473877,0.0,0.2412482351064682,0.12139946222305298,0.0,0.0,0.1008143201470375,0.28660234808921814,0.0,0.0
"DM-4704",False,"test",0.21415400505065918,0.20512188971042633,0.0,0.0,0.12335522472858429,0.0,0.19930455088615417,0.2392464280128479,0.0,0.0,0.0,0.0
"DM-4694",False,"test",0.01668262667953968,0.016681388020515442,0.4457581043243408,0.016681818291544914,0.17445291578769684,0.016681600362062454,0.01668161153793335,0.016681428998708725,0.016681766137480736,0.22965388000011444,0.016681436449289322,0.01668138988316059
"DM-4692",False,"test",0.0,0.0,0.7813475131988525,0.0,0.0,0.05281452089548111,0.07169734686613083,0.0,0.0,0.0670941025018692,0.0,0.0
"DM-4642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338870644569397,0.19985973834991455,0.3777734935283661,0.0
"DM-4617",False,"test",0.0,0.0,0.35519564151763916,0.0,0.0,0.0,0.0,0.0,0.25008365511894226,0.07699860632419586,0.30256056785583496,0.0
"DM-4616",False,"test",0.0,0.1294085681438446,0.0,0.0,0.06657710671424866,0.11861338466405869,0.0992608368396759,0.0,0.0739515945315361,0.5022727251052856,0.0,0.0
"DM-4609",False,"test",0.05138230323791504,0.0,0.45306798815727234,0.0,0.0,0.0,0.4303916394710541,0.0,0.04431893303990364,0.0,0.0,0.0
"DM-4596",False,"test",0.0,0.0,0.37451815605163574,0.0,0.0,0.0,0.0,0.31826913356781006,0.0,0.1948133111000061,0.08196628093719482,0.0
"DM-4589",False,"test",0.0,0.0,0.6442526578903198,0.0,0.0,0.3390751779079437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.4343568980693817,0.5238300561904907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.09916149824857712,0.0,0.0,0.3082854449748993,0.4471456706523895,0.09411147236824036,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"test",0.016668623313307762,0.016668399795889854,0.016668761149048805,0.016668513417243958,0.8166459798812866,0.016669172793626785,0.016668567433953285,0.01666823960840702,0.01666831597685814,0.016668671742081642,0.01666855625808239,0.01666824147105217
"DM-4576",False,"test",0.0,0.14030690491199493,0.0,0.1403283178806305,0.6511479616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"test",0.0,0.19168755412101746,0.0,0.0,0.39427614212036133,0.15113091468811035,0.0,0.0,0.22586223483085632,0.0,0.0,0.0
"DM-4568",False,"test",0.0,0.0,0.9490633606910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"test",0.0,0.0,0.09842336177825928,0.48706990480422974,0.0,0.0,0.0,0.29431429505348206,0.08509118854999542,0.0,0.0,0.0
"DM-4565",False,"test",0.0,0.0,0.744064450263977,0.0,0.0,0.17323653399944305,0.0,0.04697348177433014,0.0,0.0,0.0,0.0
"DM-4544",False,"test",0.0,0.0,0.40318575501441956,0.40378379821777344,0.13532136380672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"test",0.5267850160598755,0.0,0.0,0.0,0.06456480175256729,0.0,0.0,0.3274184763431549,0.06292544305324554,0.0,0.0,0.0
"DM-4523",True,"test",0.011887846514582634,0.569474995136261,0.011888617649674416,0.011887947097420692,0.011888052336871624,0.011887957341969013,0.3116445243358612,0.011888008564710617,0.011888065375387669,0.011888058856129646,0.011887921951711178,0.011888050474226475
"DM-4507",False,"test",0.770819902420044,0.02083439752459526,0.02083452232182026,0.020834729075431824,0.020834418013691902,0.020834462717175484,0.020834550261497498,0.020834483206272125,0.020835276693105698,0.020834391936659813,0.020834477618336678,0.02083437517285347
"DM-4506",True,"test",0.5998919010162354,0.016678854823112488,0.016678951680660248,0.016679108142852783,0.01667886972427368,0.016679344698786736,0.016678985208272934,0.2333180457353592,0.016679340973496437,0.01667884923517704,0.01667891815304756,0.016678838059306145
"DM-4504",True,"test",0.5237900018692017,0.010417664423584938,0.0104177575558424,0.010417762212455273,0.010417609475553036,0.3720329999923706,0.01041767280548811,0.010417673736810684,0.010417906567454338,0.010417594574391842,0.010417776182293892,0.01041761226952076
"DM-4502",False,"test",0.8166489005088806,0.016668176278471947,0.0166684091091156,0.016668368130922318,0.016668183729052544,0.016668209806084633,0.016668396070599556,0.016668220981955528,0.01666845567524433,0.01666816882789135,0.0166682880371809,0.0166682917624712
"DM-4496",True,"test",0.6464595198631287,0.013890399597585201,0.013890448026359081,0.013890505768358707,0.01389066781848669,0.2146357297897339,0.01389057096093893,0.013890387490391731,0.013890552334487438,0.01389034278690815,0.013890446163713932,0.013890375383198261
"DM-4495",True,"test",0.6014305353164673,0.016670720651745796,0.016670849174261093,0.01667097583413124,0.01667073555290699,0.23186124861240387,0.016670843586325645,0.01667078770697117,0.01667105220258236,0.01667071506381035,0.01667078398168087,0.016670702025294304
"DM-4491",False,"test",0.8166457414627075,0.016668077558279037,0.01666814647614956,0.01666826196014881,0.016668086871504784,0.016668198630213737,0.01666816510260105,0.016669709235429764,0.016668662428855896,0.01667078211903572,0.01666812226176262,0.016668064519762993
"DM-4487",False,"test",0.5202701687812805,0.27134743332862854,0.02083887904882431,0.020837973803281784,0.020838018506765366,0.02083912119269371,0.020838050171732903,0.020837966352701187,0.02083813212811947,0.020837975665926933,0.020838294178247452,0.020837979391217232
"DM-4483",False,"test",0.5262863039970398,0.013891150243580341,0.013891245238482952,0.013891263864934444,0.013891088776290417,0.3348017632961273,0.01389120239764452,0.013891196809709072,0.013891388662159443,0.013891062699258327,0.013891256414353848,0.013891040347516537
"DM-4481",True,"test",0.39960044622421265,0.011907922104001045,0.01190753560513258,0.011907888576388359,0.011907427571713924,0.48132383823394775,0.011907502077519894,0.011907421983778477,0.011907655745744705,0.011907489039003849,0.011907489970326424,0.011907367967069149
"DM-4480",False,"test",0.5753786563873291,0.013890935108065605,0.013890993781387806,0.013891097158193588,0.013891208916902542,0.01389102078974247,0.2857106626033783,0.01389096025377512,0.013891384936869144,0.013890927657485008,0.013891254551708698,0.013890901580452919
"DM-4455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4753342270851135,0.0,0.4605567157268524,0.0,0.0,0.0
"DM-4454",False,"test",0.0,0.030242953449487686,0.69649338722229,0.0,0.07776699960231781,0.0,0.0,0.0,0.18358707427978516,0.0,0.0,0.0
"DM-4450",False,"test",0.020821167156100273,0.020820703357458115,0.020820695906877518,0.020820699632167816,0.02082069218158722,0.7709704637527466,0.02082216367125511,0.020820625126361847,0.02082073874771595,0.020820654928684235,0.0208207406103611,0.020820630714297295
"DM-4440",False,"test",0.0,0.0,0.0,0.0,0.18294519186019897,0.0,0.4330897629261017,0.0,0.0,0.31499093770980835,0.0,0.0
"DM-4438",False,"test",0.0,0.0,0.4294409453868866,0.0,0.0,0.0,0.2368401437997818,0.0,0.0,0.2655196189880371,0.0,0.0
"DM-4410",True,"test",0.0,0.0,0.9752063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"test",0.0,0.0,0.0,0.0,0.18503013253211975,0.0,0.0,0.3393822908401489,0.0,0.15274158120155334,0.2894958257675171,0.0
"DM-4395",False,"test",0.0,0.0,0.0,0.13155262172222137,0.0,0.0,0.6214524507522583,0.0,0.1970043182373047,0.0,0.0,0.0
"DM-4323",False,"test",0.0,0.0,0.18222634494304657,0.25604498386383057,0.0,0.0,0.0,0.0,0.35333481431007385,0.0,0.17300519347190857,0.0
"DM-4259",False,"test",0.0,0.0,0.7033278942108154,0.09691723436117172,0.0,0.0,0.0,0.04028308019042015,0.14278751611709595,0.0,0.0,0.0
"DM-4258",False,"test",0.0,0.0,0.8608203530311584,0.0,0.05721348151564598,0.0,0.0,0.0,0.06112494319677353,0.0,0.0,0.0
"DM-4253",False,"test",0.0,0.0,0.346159428358078,0.0,0.3705994486808777,0.0,0.0,0.0,0.0,0.0,0.2255312204360962,0.0
"DM-4238",False,"test",0.0,0.0,0.35965338349342346,0.12493236362934113,0.0,0.0,0.0,0.0,0.0,0.3487858474254608,0.0,0.12212661653757095
"DM-4236",False,"test",0.0,0.0,0.5725707411766052,0.027270233258605003,0.0,0.0,0.05293560028076172,0.0,0.0,0.0875343307852745,0.24867473542690277,0.0
"DM-4235",False,"test",0.0,0.0,0.12623882293701172,0.18655607104301453,0.0,0.4806346893310547,0.0,0.0,0.19295738637447357,0.0,0.0,0.0
"DM-4229",False,"test",0.0,0.4073007106781006,0.44426482915878296,0.0,0.0,0.11270609498023987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"test",0.0,0.2787570059299469,0.5275470018386841,0.0,0.0,0.14955709874629974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"test",0.0,0.0,0.40680885314941406,0.06768521666526794,0.0,0.0,0.0,0.0,0.0,0.4246288537979126,0.06577091664075851,0.0
"DM-4206",False,"test",0.0,0.0,0.0,0.0,0.0,0.1155732274055481,0.0,0.0,0.0,0.0,0.8185637593269348,0.0
"DM-4194",False,"test",0.0,0.0,0.09456505626440048,0.0,0.0,0.2835291624069214,0.0,0.0,0.0,0.590632438659668,0.0,0.0
"DM-4184",False,"test",0.0,0.0,0.4103051722049713,0.0,0.0,0.23644687235355377,0.11549680680036545,0.0,0.14223617315292358,0.0,0.05903645604848862,0.0
"DM-4170",False,"test",0.0,0.0,0.9672637581825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"test",0.0,0.0,0.2727094888687134,0.0,0.21891921758651733,0.0,0.16017834842205048,0.0,0.0,0.0,0.33650314807891846,0.0
"DM-4157",True,"test",0.0,0.0,0.6138836145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463059663772583,0.08480413258075714
"DM-4155",True,"test",0.21806444227695465,0.0,0.4985087513923645,0.0,0.0,0.11528097093105316,0.09713014960289001,0.05384013429284096,0.0,0.0,0.0,0.0
"DM-4153",False,"test",0.0,0.0,0.6505378484725952,0.0,0.15316304564476013,0.10484706610441208,0.0,0.0,0.08274389058351517,0.0,0.0,0.0
"DM-4152",False,"test",0.0,0.0,0.6323333978652954,0.06798052787780762,0.0,0.0,0.10533086955547333,0.0,0.0,0.0,0.0,0.17582783102989197
"DM-4151",False,"test",0.0,0.0,0.40443459153175354,0.08532270789146423,0.0,0.2536562979221344,0.0,0.0,0.0,0.0,0.0,0.22717644274234772
"DM-4145",True,"test",0.0,0.0,0.4670250713825226,0.0,0.1780453473329544,0.09749352931976318,0.0,0.10740648955106735,0.0,0.13729265332221985,0.0,0.0
"DM-4136",False,"test",0.0,0.0,0.5724480152130127,0.0,0.0,0.0,0.15605010092258453,0.0,0.0,0.2373543530702591,0.0,0.0
"DM-4065",False,"test",0.0,0.0,0.9083023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"test",0.0,0.04870027303695679,0.5123630166053772,0.0,0.0,0.0554015077650547,0.07637438178062439,0.061538759618997574,0.0,0.15126396715641022,0.0887615829706192,0.0
"DM-4009",False,"test",0.0,0.0,0.37230780720710754,0.0,0.27365851402282715,0.11750189960002899,0.0,0.0,0.0,0.21568702161312103,0.0,0.0
"DM-3993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237833261489868,0.3836871087551117,0.0
"DM-3987",True,"test",0.0,0.0,0.43021532893180847,0.0,0.0,0.196243554353714,0.0,0.0,0.24903090298175812,0.0,0.0,0.07321054488420486
"DM-3986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6670407056808472,0.06462927907705307,0.2433035671710968,0.0,0.0,0.0
"DM-3985",False,"test",0.0,0.28842657804489136,0.0,0.0,0.0,0.0,0.2693696618080139,0.0,0.0,0.4109196066856384,0.0,0.0
"DM-3966",False,"test",0.016668308526277542,0.016668803989887238,0.01666867919266224,0.016668738797307014,0.016668347641825676,0.016668416559696198,0.016668444499373436,0.27970629930496216,0.5536088347434998,0.016668351367115974,0.016668329015374184,0.016668394207954407
"DM-3962",True,"test",0.0833333358168602,0.08333335071802139,0.083333320915699,0.0833333358168602,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333283662796
"DM-3959",False,"test",0.01191431749612093,0.011914517730474472,0.01191454753279686,0.011914369650185108,0.40823617577552795,0.47261929512023926,0.01191483810544014,0.011914312839508057,0.011914446018636227,0.011914386413991451,0.01191448699682951,0.011914290487766266
"DM-3952",False,"test",0.0,0.14213848114013672,0.0,0.0,0.0,0.0,0.08698161691427231,0.0,0.4400279223918915,0.10979976505041122,0.12962429225444794,0.06718140095472336
"DM-3949",False,"test",0.0,0.0,0.8147909641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473279595375061
"DM-3947",False,"test",0.0,0.0,0.9083113670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"test",0.020838886499404907,0.02083856798708439,0.7707716822624207,0.020838826894760132,0.020838890224695206,0.020838728174567223,0.02083880640566349,0.020838629454374313,0.020839938893914223,0.020838942378759384,0.020839113742113113,0.02083897590637207
"DM-3942",False,"test",0.0,0.0,0.0,0.36941230297088623,0.0,0.0,0.060596782714128494,0.0,0.5539656281471252,0.0,0.0,0.0
"DM-3910",False,"test",0.0,0.0,0.448076069355011,0.0,0.0,0.0,0.26181504130363464,0.0,0.267378568649292,0.0,0.0,0.0
"DM-3898",False,"test",0.11238729953765869,0.0,0.15700878202915192,0.0,0.16205695271492004,0.013327603228390217,0.15293371677398682,0.024859698489308357,0.0,0.0,0.04009748995304108,0.3347828686237335
"DM-3896",True,"test",0.0,0.0,0.0,0.961799681186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"test",0.0,0.0,0.2362792044878006,0.7289923429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"test",0.0,0.105164535343647,0.0,0.0,0.3627763092517853,0.0,0.4041263461112976,0.08626402914524078,0.0,0.0,0.0,0.0
"DM-3811",True,"test",0.0,0.0,0.3719036877155304,0.0,0.0,0.0,0.0,0.0,0.5725334286689758,0.0,0.0,0.0
"DM-3803",False,"test",0.05992044135928154,0.02054860070347786,0.19439399242401123,0.0,0.1098838597536087,0.023431837558746338,0.02902667224407196,0.010769905522465706,0.036417748779058456,0.04924633353948593,0.0864599421620369,0.373287558555603
"DM-3800",True,"test",0.0,0.03991860896348953,0.36754110455513,0.0,0.12977121770381927,0.301028311252594,0.08141231536865234,0.0,0.0,0.0,0.0,0.07230042666196823
"DM-3792",False,"test",0.0,0.0,0.7187199592590332,0.0,0.0,0.22169390320777893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.0,0.0,0.0,0.21521492302417755,0.22577868402004242,0.45521849393844604,0.07901646196842194,0.0,0.0,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.17279763519763947,0.4558429718017578,0.3445626199245453,0.0,0.0,0.0,0.0
"DM-3705",False,"test",0.15778805315494537,0.0,0.47719699144363403,0.0,0.10556001216173172,0.0,0.0,0.15427929162979126,0.09373106807470322,0.0,0.0,0.0
"DM-3700",True,"test",0.0,0.0,0.346217542886734,0.0,0.3705068528652191,0.0,0.0,0.0,0.0,0.0,0.22555826604366302,0.0
"DM-3698",False,"test",0.0,0.0,0.6427004933357239,0.09850171953439713,0.0,0.0,0.0,0.0,0.11361608654260635,0.13258720934391022,0.0,0.0
"DM-3697",False,"test",0.0,0.0,0.0,0.08270738273859024,0.0,0.0,0.489206463098526,0.0,0.3968162536621094,0.0,0.0,0.0
