"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9163284301757812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.3204154670238495,0.0,0.28211510181427,0.0,0.0,0.16267190873622894,0.0,0.1069948822259903,0.0,0.03780273720622063,0.08508317172527313
"XD-2564",False,"test",0.0,0.26785701513290405,0.29326751828193665,0.08164330571889877,0.0,0.34131094813346863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.013894116505980492,0.013894260860979557,0.013894271105527878,0.013894272968173027,0.8471627235412598,0.013894126750528812,0.013894785195589066,0.013894189149141312,0.013894361443817616,0.013894201256334782,0.013894271105527878,0.013894392177462578
"XD-2524",False,"test",0.13025259971618652,0.0,0.0,0.0,0.22768327593803406,0.0,0.0,0.17982935905456543,0.0,0.0,0.06520234048366547,0.38625219464302063
"XD-2510",False,"test",0.013890627771615982,0.013890710659325123,0.013890664093196392,0.6375553607940674,0.013890717178583145,0.013891451992094517,0.22353573143482208,0.01389066968113184,0.013890822418034077,0.013890805654227734,0.013890686444938183,0.013891763053834438
"XD-2509",False,"test",0.01667630672454834,0.016676312312483788,0.016676301136612892,0.601185142993927,0.016676969826221466,0.23204979300498962,0.016677407547831535,0.0166764035820961,0.016676317900419235,0.016676275059580803,0.016676263883709908,0.01667650416493416
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.5301651954650879,0.4281211793422699,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.1565479189157486,0.13210397958755493,0.0,0.19298690557479858,0.48803460597991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.08005095273256302,0.0,0.036804262548685074,0.0,0.21990223228931427,0.547293484210968,0.0,0.0,0.0,0.0,0.1027248278260231,0.0
"XD-2499",False,"test",0.0,0.0,0.09800764918327332,0.29870954155921936,0.08532042056322098,0.0,0.0,0.20156104862689972,0.0,0.04137808457016945,0.2564352750778198,0.0
"XD-2497",False,"test",0.0,0.0,0.0,0.14997483789920807,0.050482116639614105,0.2531541585922241,0.0,0.15746250748634338,0.36633002758026123,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.2051423192024231,0.0,0.0,0.7014867067337036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.24953308701515198,0.0,0.0,0.1558288335800171,0.0,0.17284473776817322,0.12185568362474442,0.0,0.0,0.0,0.2782241404056549,0.0
"XD-2488",False,"test",0.18367965519428253,0.0,0.0,0.16998277604579926,0.0,0.0,0.0,0.0,0.2944721579551697,0.0,0.31846803426742554,0.0
"XD-2477",False,"test",0.0,0.40669000148773193,0.0,0.0,0.0,0.472129762172699,0.0,0.0,0.0,0.07426095753908157,0.0,0.0
"XD-2475",False,"test",0.0,0.24574118852615356,0.0,0.4835904836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.220561221241951,0.0
"XD-2467",False,"test",0.13397742807865143,0.0,0.3957125246524811,0.10971137881278992,0.0,0.0,0.13471855223178864,0.0,0.08338078111410141,0.0,0.0,0.1285998821258545
"XD-2462",True,"test",0.1520392745733261,0.0,0.1135663241147995,0.0,0.0,0.6967544555664062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.16759735345840454,0.0,0.0,0.0,0.0,0.5258827805519104,0.0,0.0,0.0,0.07380901277065277,0.20086845755577087,0.0
"XD-2432",True,"test",0.01670316979289055,0.016703015193343163,0.016703004017472267,0.01670326478779316,0.01670358143746853,0.01670314185321331,0.01670369692146778,0.016702881082892418,0.016704006120562553,0.016703343018889427,0.016704505309462547,0.816262423992157
"XD-2424",False,"test",0.0,0.1884741187095642,0.0,0.21033017337322235,0.0,0.0,0.2286563366651535,0.19648464024066925,0.13441576063632965,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.169245183467865,0.14722062647342682,0.0,0.0,0.0,0.15494127571582794,0.2824417054653168,0.23268792033195496,0.0,0.0,0.0
"XD-2416",False,"test",0.13109269738197327,0.19860702753067017,0.5255653858184814,0.0,0.0,0.0,0.0,0.13461235165596008,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.09277582913637161,0.0,0.0,0.08606074005365372,0.3989364504814148,0.0,0.0,0.0,0.0,0.3803551197052002,0.0
"XD-2412",False,"test",0.4323626458644867,0.0,0.0,0.0,0.0,0.3574092984199524,0.0,0.0,0.0,0.17877250909805298,0.0,0.0
"XD-2411",False,"test",0.0,0.26625755429267883,0.0,0.37148430943489075,0.22744238376617432,0.0,0.0,0.0,0.08945073187351227,0.0,0.0,0.0
"XD-2410",False,"test",0.684613049030304,0.014024843461811543,0.014024735428392887,0.014024549163877964,0.014025003649294376,0.01402494590729475,0.014024610631167889,0.014025144279003143,0.01402454636991024,0.014024661853909492,0.014026411809027195,0.17513756453990936
"XD-2408",False,"test",0.0,0.0,0.606691837310791,0.0,0.0,0.0,0.028324689716100693,0.0,0.0,0.0,0.0,0.3274596929550171
"XD-2406",True,"test",0.0,0.08373353630304337,0.0,0.20602194964885712,0.0,0.3668763041496277,0.0,0.0,0.0,0.0,0.3316396474838257,0.0
"XD-2403",True,"test",0.09460834413766861,0.0,0.0,0.23400472104549408,0.4299415051937103,0.0,0.0,0.0,0.0,0.0,0.20966196060180664,0.0
"XD-2387",False,"test",0.013984736055135727,0.013984755612909794,0.01398500707000494,0.36143070459365845,0.013985003344714642,0.49872007966041565,0.013985426165163517,0.013984613120555878,0.013984747231006622,0.013984872959554195,0.01398476306349039,0.013985345140099525
"XD-2386",False,"test",0.016678256914019585,0.01667773351073265,0.016677554696798325,0.016678771004080772,0.8165438771247864,0.01667826808989048,0.01667782850563526,0.01667727157473564,0.016677269712090492,0.016678165644407272,0.01667729951441288,0.016677673906087875
"XD-2377",False,"test",0.08328768610954285,0.21021096408367157,0.0,0.0,0.3377380669116974,0.0,0.0,0.32431185245513916,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.7198011875152588,0.0,0.0,0.0,0.0,0.08409851789474487,0.0,0.0,0.0,0.16192445158958435
"XD-2345",False,"test",0.0,0.0,0.0,0.07408743351697922,0.0,0.47670087218284607,0.28449440002441406,0.0,0.13714507222175598,0.0,0.0,0.0
"XD-2344",False,"test",0.06816640496253967,0.06456931680440903,0.4504076838493347,0.0,0.0,0.0,0.04162108898162842,0.06384257972240448,0.1417068988084793,0.10111740231513977,0.0,0.06448781490325928
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.24329152703285217,0.0,0.0,0.0,0.0,0.6809107661247253,0.0
"XD-2326",False,"test",0.0,0.16577476263046265,0.44430527091026306,0.01100259367376566,0.03131536766886711,0.09364423900842667,0.08616446703672409,0.0,0.016746951267123222,0.0,0.03136368840932846,0.11919492483139038
"XD-2325",False,"test",0.0,0.0,0.0,0.4060230553150177,0.08768591284751892,0.0,0.0,0.0,0.1225472241640091,0.0,0.0,0.3320331275463104
"XD-2319",False,"test",0.027787573635578156,0.027787186205387115,0.02778731659054756,0.02778712473809719,0.027786940336227417,0.02778725139796734,0.027787094935774803,0.027787579223513603,0.027788888663053513,0.0277873482555151,0.02778763882815838,0.6943380236625671
"XD-2316",False,"test",0.0,0.3979577422142029,0.20607061684131622,0.0,0.0,0.3422107696533203,0.0,0.024929828941822052,0.0,0.0,0.01990637369453907,0.0
"XD-2310",False,"test",0.0,0.0,0.0,0.0,0.0,0.11110309511423111,0.0,0.3639726936817169,0.22414106130599976,0.1697203516960144,0.0,0.1288164258003235
"XD-2308",False,"test",0.17303094267845154,0.0,0.37489956617355347,0.42425426840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.4615975022315979,0.0,0.0,0.0,0.0,0.26137885451316833,0.2590324580669403
"XD-2306",True,"test",0.0,0.49326443672180176,0.0,0.4052800238132477,0.0,0.0,0.0,0.0,0.06725592166185379,0.0,0.0,0.0
"XD-2304",False,"test",0.12526720762252808,0.2660893499851227,0.0,0.5759944319725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.020919235423207283,0.29261836409568787,0.020919213071465492,0.020919593051075935,0.020919809117913246,0.02091994509100914,0.02091928757727146,0.28563597798347473,0.2334706038236618,0.020919132977724075,0.02091953530907631,0.02091929316520691
"XD-2298",True,"test",0.0,0.0,0.0,0.364291787147522,0.11539381742477417,0.0,0.3327421545982361,0.06318988651037216,0.0,0.0,0.11217513680458069,0.0
"XD-2286",False,"test",0.0,0.3401843309402466,0.0,0.0,0.0,0.10822539776563644,0.0,0.0,0.0,0.1335555613040924,0.34149256348609924,0.04981043189764023
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022225856781,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541017413139343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.2555067837238312,0.5614900588989258,0.0,0.13267305493354797,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.058846812695264816,0.0,0.0,0.0,0.9244741797447205,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.05230340734124184,0.0,0.0,0.0,0.9306727051734924,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.46639254689216614,0.0,0.47339585423469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816620945930481,0.0,0.0,0.0
"XD-2256",True,"test",0.02210593782365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608805179595947,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820219874382019,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.08586345613002777,0.28593045473098755,0.11723338067531586,0.0,0.3135901689529419,0.18777154386043549,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.17242573201656342,0.0,0.0,0.3601935803890228,0.17853803932666779,0.0,0.0,0.0,0.2753094434738159,0.0
"XD-2237",False,"test",0.011926365084946156,0.011925293132662773,0.011925292201340199,0.011925111524760723,0.281054824590683,0.011925346218049526,0.5996922254562378,0.01192491501569748,0.011925015598535538,0.011925197206437588,0.011925170198082924,0.01192521397024393
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.24478062987327576,0.0,0.43065354228019714,0.0,0.0,0.08210074156522751,0.0,0.2006831169128418
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.1453220248222351,0.0,0.0,0.29123640060424805,0.0,0.0,0.48001745343208313,0.0
"XD-2199",True,"test",0.0883842408657074,0.3717387616634369,0.08094421029090881,0.0,0.0,0.1611081063747406,0.12739424407482147,0.0,0.0,0.05807376652956009,0.0,0.10427390038967133
"XD-2197",False,"test",0.18812990188598633,0.18368194997310638,0.0,0.20439238846302032,0.0,0.0,0.2915104031562805,0.0,0.0,0.0,0.1236284077167511,0.0
"XD-2192",False,"test",0.01389139611274004,0.013890834525227547,0.013891259208321571,0.013891355134546757,0.013890973292291164,0.8471235632896423,0.013891520909965038,0.013890852220356464,0.013891177251935005,0.013891135342419147,0.013891843147575855,0.013964089564979076
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.11450231820344925,0.5428767204284668,0.0,0.0,0.0,0.3266388177871704,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.42618387937545776,0.48703625798225403,0.0,0.0,0.05385436862707138,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.20168882608413696,0.205277681350708,0.0,0.5171723961830139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.31643322110176086,0.0,0.0,0.3093336224555969,0.0,0.2598029673099518,0.0,0.0,0.0,0.0,0.0853709802031517
"XD-2145",False,"test",0.0,0.0,0.36771562695503235,0.0,0.43954774737358093,0.0,0.0,0.16976398229599,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.16786465048789978,0.0,0.20525574684143066,0.4646289050579071,0.0,0.13320030272006989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.16989950835704803,0.24974240362644196,0.0,0.0,0.0,0.1744263470172882,0.2871876657009125,0.0,0.0,0.0,0.10477239638566971,0.0
"XD-2140",False,"test",0.0,0.28146132826805115,0.6012962460517883,0.0,0.03987793251872063,0.0,0.0,0.052484359592199326,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.3303350806236267,0.0,0.2618001401424408,0.0,0.0,0.3091124892234802,0.0,0.0,0.0,0.0,0.07082521170377731
"XD-2124",False,"test",0.11972039192914963,0.0,0.0,0.0,0.5073050856590271,0.3402027189731598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.4916546046733856,0.1537579894065857,0.0,0.0,0.0,0.0,0.0,0.13555842638015747,0.18725334107875824
"XD-2122",False,"test",0.0,0.0,0.2464127093553543,0.0,0.15721042454242706,0.0,0.0,0.0,0.0,0.0,0.5760881304740906,0.0
"XD-2121",True,"test",0.17677724361419678,0.0,0.5504742860794067,0.04605604708194733,0.20511554181575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.12753355503082275,0.0,0.5009858012199402,0.0,0.12112899124622345,0.0,0.0,0.0,0.0,0.0,0.23123571276664734,0.0
"XD-2114",True,"test",0.08901960402727127,0.0,0.30573058128356934,0.0,0.0,0.5831657648086548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.1695588231086731,0.27245157957077026,0.0,0.08283247798681259,0.07315700501203537,0.0,0.34065309166908264,0.04651119187474251,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.32198256254196167,0.0,0.0,0.0,0.0,0.2777286767959595,0.0,0.0,0.18264071643352509,0.0,0.0,0.18720145523548126
"XD-2096",False,"test",0.0,0.0,0.3753226399421692,0.2941351532936096,0.0,0.0,0.0,0.0,0.0,0.0,0.28364449739456177,0.0
"XD-2094",False,"test",0.0,0.0,0.2905498147010803,0.6399838924407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.4434511065483093,0.2541482746601105,0.0,0.0,0.0,0.28149858117103577,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5726972222328186,0.26388949155807495,0.0,0.0,0.0,0.0,0.10058210045099258
"XD-2047",False,"test",0.17856845259666443,0.010428637266159058,0.01042863354086876,0.010428650304675102,0.010428465902805328,0.010428869165480137,0.16167883574962616,0.0104286577552557,0.01042856927961111,0.010428445413708687,0.010428434237837791,0.5658953189849854
"XD-2044",False,"test",0.0,0.0,0.0,0.5111284255981445,0.0,0.0,0.325379878282547,0.0,0.09343106299638748,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.7900678515434265,0.0,0.16066603362560272,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.11734876036643982,0.16663508117198944,0.0,0.06386326253414154,0.0,0.0,0.5414023399353027,0.09860345721244812,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.11951486766338348,0.0,0.0,0.0,0.4306999444961548,0.0,0.1808459460735321,0.0,0.0,0.18243011832237244,0.07373172789812088
"XD-2030",False,"test",0.20771364867687225,0.0,0.0,0.0,0.13171766698360443,0.6291288733482361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"test",0.2999703586101532,0.0,0.0,0.5080283880233765,0.0,0.0,0.0,0.0,0.14427566528320312,0.0,0.0,0.0
"XD-2028",False,"test",0.1432366967201233,0.3833150267601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455536812543869,0.0
"XD-2026",False,"test",0.0,0.0,0.1243041381239891,0.312948077917099,0.3017900586128235,0.0,0.0,0.0,0.0,0.0,0.10154752433300018,0.1461203396320343
"XD-2024",False,"test",0.0,0.0,0.13760243356227875,0.0,0.0,0.2992382049560547,0.0,0.0,0.0,0.0,0.2880271375179291,0.2669731080532074
"XD-2021",False,"test",0.08826525509357452,0.43359607458114624,0.13234451413154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478461503982544,0.0
"XD-2018",False,"test",0.47780564427375793,0.3593849837779999,0.0,0.0,0.0,0.12097802013158798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294599890708923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.2465933859348297,0.30816349387168884,0.273160845041275,0.06045358628034592,0.0,0.0,0.0,0.0,0.05962364748120308,0.0,0.0,0.04363356530666351
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.22519005835056305,0.0,0.3231140077114105,0.0,0.0,0.4169245660305023,0.0
"XD-2010",False,"test",0.041666869074106216,0.0416669100522995,0.041666992008686066,0.04166695103049278,0.04166770726442337,0.04166687652468681,0.0416669026017189,0.04166692867875099,0.0416669100522995,0.04166721552610397,0.041667040437459946,0.5416626334190369
"XD-2006",False,"test",0.0,0.0,0.3556133508682251,0.0,0.0,0.2298382818698883,0.0,0.0,0.0,0.0,0.38588225841522217,0.0
"XD-2005",False,"test",0.0,0.0,0.3549095690250397,0.0,0.0,0.0,0.26770883798599243,0.0,0.0,0.06379370391368866,0.0,0.3064292073249817
"XD-1997",True,"test",0.0,0.08226270228624344,0.5091633200645447,0.0,0.0,0.0,0.0,0.11255085468292236,0.08473096787929535,0.0,0.18584398925304413,0.0
"XD-1995",False,"test",0.0,0.17536453902721405,0.0,0.0,0.0,0.32623177766799927,0.0,0.0,0.0,0.0,0.47159942984580994,0.0
"XD-1993",False,"test",0.01676582731306553,0.4215945303440094,0.21705962717533112,0.016765767708420753,0.016766270622611046,0.016765939071774483,0.016766756772994995,0.016766007989645004,0.016765769571065903,0.016765793785452843,0.21045197546482086,0.016765769571065903
"XD-1984",False,"test",0.0,0.0,0.3792976140975952,0.0,0.0,0.5672933459281921,0.028368309140205383,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.013893624767661095,0.013893592171370983,0.5539602041244507,0.30710339546203613,0.013893598690629005,0.013893598690629005,0.013893337920308113,0.01389402337372303,0.013893469236791134,0.013893726281821728,0.013893616385757923,0.01389379147440195
"XD-1972",True,"test",0.06503022462129593,0.11243216693401337,0.0,0.0,0.08580730855464935,0.1988305002450943,0.26651448011398315,0.0,0.0,0.0,0.2678880989551544,0.0
"XD-1970",False,"test",0.2828682065010071,0.4149189889431,0.0,0.24802729487419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.012919118627905846,0.3326685130596161,0.0,0.0,0.0,0.6502771377563477,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.0,0.08521077781915665,0.8013481497764587,0.0878053680062294,0.0,0.013501019217073917,0.0,0.0
"XD-1949",False,"test",0.041786473244428635,0.041786473244428635,0.041786473244428635,0.041786473244428635,0.041786473244428635,0.540347695350647,0.041786473244428635,0.041786473244428635,0.041786473244428635,0.041786473244428635,0.04178757593035698,0.041786473244428635
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460116624832153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.02083737589418888,0.020837074145674706,0.02083754353225231,0.770790696144104,0.020836785435676575,0.02083713747560978,0.02083667181432247,0.020836807787418365,0.02083713188767433,0.020838169381022453,0.020837314426898956,0.02083728089928627
"XD-1939",False,"test",0.011919635348021984,0.011919505894184113,0.011919749900698662,0.01191952358931303,0.011920059099793434,0.011920135468244553,0.011919817887246609,0.011919700540602207,0.140144944190979,0.18571722507476807,0.566860556602478,0.011919170618057251
"XD-1937",False,"test",0.01196693629026413,0.011967010796070099,0.011966895312070847,0.011967233382165432,0.011966911144554615,0.0119669483974576,0.011967062018811703,0.011966882273554802,0.011967184022068977,0.011966919526457787,0.01196723710745573,0.8683627843856812
"XD-1936",False,"test",0.0,0.0,0.288617342710495,0.0,0.0,0.0,0.3412577509880066,0.0,0.33595776557922363,0.0,0.0,0.0
"XD-1934",False,"test",0.010424250736832619,0.010424026288092136,0.010424095205962658,0.010424270294606686,0.16918222606182098,0.01042424701154232,0.010424348525702953,0.010424172505736351,0.2976617217063904,0.010423875413835049,0.43933892250061035,0.010423856787383556
"XD-1927",False,"test",0.0,0.5826115012168884,0.0,0.0,0.0,0.2635176181793213,0.0,0.0,0.0,0.0,0.0,0.13103251159191132
"XD-1920",False,"test",0.020841293036937714,0.020841049030423164,0.020840881392359734,0.020841795951128006,0.020845696330070496,0.020841695368289948,0.020840829238295555,0.02084120735526085,0.02084139734506607,0.02084081433713436,0.7707425355911255,0.020840821787714958
"XD-1915",False,"test",0.4641554653644562,0.0,0.0,0.0,0.0,0.46005669236183167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.01666977070271969,0.01667291671037674,0.8166278600692749,0.016669996082782745,0.016670234501361847,0.01667024753987789,0.01667010970413685,0.01666979305446148,0.01666976325213909,0.016669562086462975,0.016670100390911102,0.016669664531946182
"XD-1900",False,"test",0.0,0.2108122557401657,0.0,0.0,0.0,0.0,0.6296630501747131,0.02515154331922531,0.028908895328640938,0.03873717784881592,0.0,0.062250301241874695
"XD-1897",False,"test",0.0,0.2105327695608139,0.20376001298427582,0.0,0.0,0.460604727268219,0.10523521900177002,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.014080001972615719,0.014080233871936798,0.014080249704420567,0.21451275050640106,0.014081006869673729,0.6446837186813354,0.014080268330872059,0.014080611057579517,0.014080141671001911,0.01408015750348568,0.014080323278903961,0.014080556109547615
"XD-1894",False,"test",0.0,0.0,0.0,0.42368772625923157,0.07135015726089478,0.0,0.22374093532562256,0.11741669476032257,0.0759148821234703,0.07093808799982071,0.0,0.0
"XD-1892",False,"test",0.01667119190096855,0.01667102240025997,0.01667109876871109,0.01667080633342266,0.01667093299329281,0.01667124405503273,0.016671255230903625,0.4861975610256195,0.016670851036906242,0.016670864075422287,0.34709206223487854,0.01667112484574318
"XD-1890",False,"test",0.0,0.4716827869415283,0.0,0.4723888337612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.23333579301834106,0.0,0.25956231355667114,0.13828018307685852,0.0,0.0,0.0,0.0,0.30210477113723755
"XD-1880",False,"test",0.0,0.11809840798377991,0.0,0.0,0.0,0.4810325503349304,0.0,0.33789244294166565,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.07251542806625366,0.4143854081630707,0.0,0.0,0.24013125896453857,0.0,0.2578038275241852,0.0
"XD-1872",False,"test",0.0,0.0,0.36732301115989685,0.0,0.08475148677825928,0.0,0.40054258704185486,0.0,0.0,0.0,0.0748753696680069,0.056761980056762695
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6325390338897705,0.0,0.0,0.0,0.15095587074756622,0.19257618486881256
"XD-1856",False,"test",0.0,0.0,0.0,0.435176819562912,0.0,0.14699392020702362,0.0,0.0,0.0,0.0,0.37086406350135803,0.0
"XD-1855",False,"test",0.020858105272054672,0.02085794135928154,0.020857559517025948,0.020860668271780014,0.329597145318985,0.02085757814347744,0.020857246592640877,0.020857617259025574,0.020857278257608414,0.020858081057667732,0.46182310581207275,0.020857686176896095
"XD-1851",False,"test",0.014134608209133148,0.0141343604773283,0.18084241449832916,0.014134585857391357,0.014134394936263561,0.014134370721876621,0.014134419150650501,0.01413421519100666,0.014134849421679974,0.01413440890610218,0.6778131723403931,0.014134232886135578
"XD-1846",False,"test",0.0,0.24784813821315765,0.22891418635845184,0.08111774921417236,0.0,0.3957462012767792,0.0,0.033578284084796906,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.3019335865974426,0.0,0.0,0.2938028573989868,0.0,0.0,0.2258608341217041,0.1267661154270172,0.0,0.0,0.0
"XD-1833",False,"test",0.11979900300502777,0.0,0.0,0.0,0.0,0.3310306668281555,0.0,0.0,0.0,0.0,0.5164046883583069,0.0
"XD-1823",False,"test",0.1104770302772522,0.19993069767951965,0.0,0.0,0.141818568110466,0.1847238838672638,0.0,0.0,0.0,0.0,0.3487924635410309,0.0
"XD-1812",False,"test",0.0,0.6710968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473382115364075
"XD-1810",False,"test",0.0,0.0,0.06585150212049484,0.0,0.052181195467710495,0.07815240323543549,0.7536338567733765,0.011235811747610569,0.0,0.028653595596551895,0.0,0.0
"XD-1809",False,"test",0.020975718274712563,0.2862270176410675,0.02097591571509838,0.020975640043616295,0.020976198837161064,0.5040151476860046,0.020975802093744278,0.020975768566131592,0.020975617691874504,0.020975792780518532,0.0209756288677454,0.0209757462143898
"XD-1804",False,"test",0.0,0.44071176648139954,0.0,0.0,0.0,0.0,0.421525776386261,0.09027418494224548,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.22948560118675232,0.0,0.17091292142868042,0.0,0.0,0.0,0.5695564150810242,0.0
"XD-1784",False,"test",0.0,0.12645834684371948,0.503519594669342,0.0,0.0,0.0,0.33054158091545105,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.19536881148815155,0.26407644152641296,0.0,0.0,0.48135069012641907,0.0,0.0,0.0,0.0,0.0,0.04768824577331543
"XD-1768",False,"test",0.0,0.4500148892402649,0.0,0.0,0.0,0.0,0.5120871663093567,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.7070516347885132,0.0,0.07272970676422119,0.0,0.0,0.18600034713745117,0.0
"XD-1764",False,"test",0.0,0.36371511220932007,0.0,0.21403320133686066,0.0,0.0,0.0,0.0,0.35371482372283936,0.0,0.0,0.0
"XD-1761",False,"test",0.012005199678242207,0.3505786955356598,0.01200561597943306,0.5293703675270081,0.012005306780338287,0.012005137279629707,0.012005019932985306,0.0120047302916646,0.012004977092146873,0.012004688382148743,0.012004795484244823,0.012005433440208435
"XD-1760",False,"test",0.0,0.3972059190273285,0.0,0.3997831642627716,0.0,0.0,0.0,0.0,0.0,0.1904568374156952,0.0,0.0
"XD-1759",False,"test",0.0,0.08401249349117279,0.2120629847049713,0.10193458944559097,0.3709326386451721,0.2255851924419403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.0,0.3224349617958069,0.45862653851509094,0.05236897990107536,0.0,0.15463930368423462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.23327702283859253,0.0,0.0,0.0,0.1492350548505783,0.0,0.35780805349349976,0.2117753028869629,0.0
"XD-1753",False,"test",0.0,0.2153744250535965,0.2940482497215271,0.16421446204185486,0.0,0.13149040937423706,0.0,0.0,0.1758396178483963,0.0,0.0,0.0
"XD-1748",False,"test",0.1763109713792801,0.0,0.0,0.0,0.0,0.22093303501605988,0.34549078345298767,0.1904887706041336,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.1268364042043686,0.3930855393409729,0.27056607604026794,0.0,0.0,0.19934216141700745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.33893272280693054,0.06816855072975159,0.0,0.2386224865913391,0.1525738537311554,0.0,0.04589856415987015,0.0,0.14655545353889465,0.0
