"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10225",False,"test",0.0,0.18053343892097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500073909759521,0.0,0.0
"DM-10212",False,"test",0.6161403059959412,0.27966341376304626,0.010419581085443497,0.010419606231153011,0.010419607162475586,0.010419531725347042,0.010419621132314205,0.010419473983347416,0.010419541969895363,0.010419592261314392,0.010420302860438824,0.010419443249702454
"DM-10206",False,"test",0.49773555994033813,0.19187074899673462,0.0,0.09541191905736923,0.0,0.0,0.0,0.0,0.07245433330535889,0.0,0.11716024577617645,0.0
"DM-10193",False,"test",0.0,0.0,0.47606685757637024,0.2737056016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.18200020492076874,0.0
"DM-10188",False,"test",0.0,0.0,0.07625088095664978,0.06167714297771454,0.0,0.0,0.0,0.0,0.0,0.08750597387552261,0.7593977451324463,0.0
"DM-10161",True,"test",0.0,0.0,0.0,0.0,0.36878782510757446,0.26331451535224915,0.0,0.20522566139698029,0.0,0.04749678447842598,0.09734725207090378,0.0
"DM-10142",False,"test",0.0,0.39323508739471436,0.5143071413040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"test",0.3741984963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564644932746887,0.04431236535310745
"DM-10108",False,"test",0.0,0.0,0.0,0.0,0.28593572974205017,0.0,0.1720142811536789,0.16602784395217896,0.0,0.0,0.34933170676231384,0.0
"DM-10105",False,"test",0.017301445826888084,0.0,0.02453942596912384,0.23921886086463928,0.13138626515865326,0.5010281205177307,0.013427479192614555,0.061256326735019684,0.0,0.0,0.011068682186305523,0.0
"DM-10104",False,"test",0.17441315948963165,0.0,0.0,0.20791755616664886,0.0,0.0,0.0,0.5269501209259033,0.0,0.0,0.0,0.06174817681312561
"DM-10102",False,"test",0.3262782394886017,0.0,0.0,0.1240011677145958,0.0,0.10655739158391953,0.2797037661075592,0.0,0.0,0.0,0.1512899249792099,0.0
"DM-10100",False,"test",0.20470604300498962,0.0,0.0,0.0,0.0,0.0,0.41201743483543396,0.0,0.0,0.21904359757900238,0.14498955011367798,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.3869982659816742,0.3048022389411926,0.0,0.0,0.0,0.266527384519577,0.0,0.0,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373017817735672,0.0,0.7136738300323486,0.0
"DM-10093",False,"test",0.0,0.0,0.0,0.2955147624015808,0.30428576469421387,0.05427759885787964,0.0,0.08224600553512573,0.0,0.25425779819488525,0.0,0.0
"DM-10070",False,"test",0.0,0.0,0.0,0.0,0.4145416021347046,0.25984543561935425,0.0815257877111435,0.0,0.0,0.0,0.218433678150177,0.0
"DM-10046",False,"test",0.6287208795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452324867248535,0.0,0.0
"DM-10043",False,"test",0.0,0.0,0.11840181052684784,0.0,0.0,0.26469314098358154,0.0,0.30535390973091125,0.0,0.057906631380319595,0.23352088034152985,0.0
"DM-10026",False,"test",0.0,0.28527891635894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506067514419556,0.0
"DM-10008",False,"test",0.0,0.0,0.0,0.0,0.2233239710330963,0.0,0.0,0.0,0.5235379338264465,0.0,0.22428469359874725,0.0
"DM-10004",False,"test",0.0,0.0,0.0,0.14453090727329254,0.513969898223877,0.0,0.0,0.25830426812171936,0.0,0.0,0.0,0.05288026109337807
"DM-10002",False,"test",0.0,0.3309166729450226,0.0,0.0496334508061409,0.0,0.0,0.0,0.0,0.6002166867256165,0.0,0.0,0.0
"DM-9999",True,"test",0.3022402226924896,0.0,0.0,0.0,0.0,0.0,0.0,0.638222336769104,0.0,0.0,0.0,0.0
"DM-9998",True,"test",0.0,0.0,0.0,0.0,0.0,0.15229195356369019,0.0,0.8216573596000671,0.0,0.0,0.0,0.0
"DM-9994",False,"test",0.12412314116954803,0.12539023160934448,0.0,0.09795545041561127,0.3118323087692261,0.0,0.204990953207016,0.0,0.0,0.0,0.12211819738149643,0.0
"DM-9992",False,"test",0.0,0.0,0.0,0.0,0.46724921464920044,0.0,0.0,0.0,0.0,0.0,0.0,0.4633195102214813
"DM-9991",False,"test",0.9167812466621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"test",0.0,0.30292803049087524,0.06585860252380371,0.0,0.0,0.0,0.0,0.21061991155147552,0.0,0.08486343175172806,0.3245031237602234,0.0
"DM-9970",False,"test",0.0,0.0,0.14884929358959198,0.0,0.0,0.319511353969574,0.2550068795681,0.051537495106458664,0.06064266711473465,0.155701145529747,0.0,0.0
"DM-9964",False,"test",0.0,0.4174247682094574,0.0,0.0,0.5538454055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"test",0.0,0.9166577458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.13132934272289276,0.38017138838768005,0.0,0.0,0.2992526590824127,0.0,0.0,0.0,0.0,0.16625197231769562,0.0,0.0
"DM-9939",False,"test",0.7170947790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381250023841858,0.12553530931472778,0.0
"DM-9938",False,"test",0.13252422213554382,0.0,0.0,0.20422226190567017,0.0,0.02046395279467106,0.0,0.022622469812631607,0.6177221536636353,0.0,0.0,0.0
"DM-9937",False,"test",0.10868143290281296,0.0,0.011159921996295452,0.2165105938911438,0.04706096649169922,0.02469981275498867,0.0,0.0,0.5836745500564575,0.0,0.0,0.0
"DM-9933",True,"test",0.14083684980869293,0.0,0.0,0.14075225591659546,0.0,0.012752397917211056,0.0,0.022385932505130768,0.6625325679779053,0.0,0.018607543781399727,0.0
"DM-9925",False,"test",0.6036130785942078,0.0,0.0,0.06462996453046799,0.0,0.0,0.0,0.0,0.16597172617912292,0.0,0.04722534492611885,0.10807832330465317
"DM-9916",False,"test",0.511390209197998,0.0,0.0,0.0,0.20170344412326813,0.056694746017456055,0.0,0.0,0.0,0.0,0.20913656055927277,0.0
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908343493938446,0.0,0.0,0.0
"DM-9882",False,"test",0.6378486752510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590280532836914,0.0,0.12712353467941284,0.0
"DM-9873",False,"test",0.2697482705116272,0.0,0.17085741460323334,0.13049636781215668,0.12672071158885956,0.0,0.0,0.0,0.1650918573141098,0.09840070456266403,0.0,0.033567965030670166
"DM-9872",True,"test",0.5410774946212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41924014687538147
"DM-9863",False,"test",0.27576562762260437,0.0,0.1632646918296814,0.1374761015176773,0.0,0.0,0.0,0.25444790720939636,0.1114000529050827,0.0,0.0,0.042789027094841
"DM-9862",False,"test",0.19709952175617218,0.11934386938810349,0.1943531036376953,0.0,0.0,0.0,0.09016680717468262,0.0,0.28440406918525696,0.06527645140886307,0.04467218369245529,0.0
"DM-9848",False,"test",0.0,0.0,0.04964885115623474,0.48292121291160583,0.0,0.28386184573173523,0.1206749975681305,0.0,0.0,0.0,0.0,0.06143702194094658
"DM-9828",False,"test",0.6389414668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171437978744507,0.05345472693443298,0.0,0.0
"DM-9803",False,"test",0.5127048492431641,0.12156565487384796,0.0,0.0,0.3344835042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.0,0.6669913530349731,0.0,0.0,0.29332831501960754,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.705811619758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006808757781982,0.0
"DM-9765",False,"test",0.15184764564037323,0.0,0.0,0.0,0.0,0.0408741757273674,0.0,0.046275995671749115,0.20416855812072754,0.0,0.5460245609283447,0.0
"DM-9764",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304118037223816,0.0,0.32054659724235535,0.0
"DM-9757",False,"test",0.5714667439460754,0.2541380822658539,0.0,0.0,0.0,0.15564186871051788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"test",0.0,0.33282265067100525,0.0,0.14252646267414093,0.15716703236103058,0.0,0.0,0.29323551058769226,0.0,0.0,0.0,0.0
"DM-9743",False,"test",0.2646106779575348,0.2978971004486084,0.0,0.0,0.39005494117736816,0.0,0.03294079378247261,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"test",0.011909622699022293,0.5164172053337097,0.011909373104572296,0.011909336782991886,0.01191010233014822,0.01190943457186222,0.01190945040434599,0.011909369379281998,0.011909404769539833,0.01190974935889244,0.3644872307777405,0.011909711174666882
"DM-9732",False,"test",0.0,0.2831766605377197,0.0,0.0,0.0,0.0,0.0,0.32939738035202026,0.30406585335731506,0.0,0.0,0.0
"DM-9721",False,"test",0.6804888844490051,0.011908812448382378,0.011908218264579773,0.011908127926290035,0.011908775195479393,0.011908323504030704,0.011908380314707756,0.011908669024705887,0.011908273212611675,0.20042699575424194,0.011908228509128094,0.011908275075256824
"DM-9715",False,"test",0.176429882645607,0.0,0.191216379404068,0.0,0.0,0.0,0.0,0.0,0.2848607897758484,0.0,0.13918504118919373,0.19209657609462738
"DM-9701",False,"test",0.0,0.0,0.6312851905822754,0.0,0.0,0.0,0.0,0.29921755194664,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.3783125877380371,0.0,0.0,0.06723374873399734,0.10080979764461517,0.29330432415008545,0.0,0.0,0.0,0.1386052817106247,0.0,0.0
"DM-9644",False,"test",0.5000847578048706,0.0,0.18291039764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726460576057434,0.0
"DM-9643",False,"test",0.01667790859937668,0.6080423593521118,0.016678357496857643,0.22517569363117218,0.01667817495763302,0.01667800359427929,0.01667802594602108,0.016679802909493446,0.016677914187312126,0.016677919775247574,0.01667790673673153,0.016677936539053917
"DM-9629",False,"test",0.08068392425775528,0.0,0.0,0.0,0.17714568972587585,0.03385370224714279,0.0,0.12136960029602051,0.2682094871997833,0.20753897726535797,0.0,0.1001414805650711
"DM-9618",False,"test",0.027784358710050583,0.027783965691924095,0.027785571292042732,0.6943737864494324,0.027783861383795738,0.027783861383795738,0.0277841929346323,0.02778388373553753,0.027784248813986778,0.027784015983343124,0.02778428979218006,0.027783988043665886
"DM-9617",False,"test",0.0,0.0,0.6079333424568176,0.0,0.0,0.0,0.0,0.0,0.0,0.34820207953453064,0.0,0.0
"DM-9615",True,"test",0.0,0.0,0.6213560700416565,0.0,0.0,0.0,0.0,0.3145335018634796,0.0,0.0,0.0,0.0
"DM-9604",False,"test",0.4299289584159851,0.0,0.0,0.0,0.0,0.0,0.111332468688488,0.1641613394021988,0.0,0.1433870494365692,0.12783882021903992,0.0
"DM-9603",False,"test",0.282371461391449,0.14951466023921967,0.0,0.05306796729564667,0.2830769121646881,0.0,0.0,0.22407670319080353,0.0,0.0,0.0,0.0
"DM-9598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36685866117477417,0.0,0.0,0.0,0.5914497971534729,0.0
"DM-9596",False,"test",0.2177949696779251,0.0,0.3807929456233978,0.17212142050266266,0.06830800324678421,0.0,0.05805385485291481,0.024707088246941566,0.06983061134815216,0.0,0.0,0.0
"DM-9594",False,"test",0.2428654581308365,0.0,0.0,0.0,0.42860350012779236,0.0831940770149231,0.0,0.0,0.22774724662303925,0.0,0.0,0.0
"DM-9584",True,"test",0.2676334083080292,0.0,0.0,0.0,0.6565951108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"test",0.0,0.0,0.0,0.13677725195884705,0.0,0.0,0.13577839732170105,0.0,0.6948337554931641,0.0,0.0,0.0
"DM-9571",False,"test",0.3324744701385498,0.2031322866678238,0.10047205537557602,0.0,0.0,0.0,0.0,0.333606094121933,0.0,0.0,0.0,0.0
"DM-9568",False,"test",0.0,0.0,0.0,0.11261603981256485,0.0,0.36553555727005005,0.0,0.2369961440563202,0.24031439423561096,0.0,0.0,0.0
"DM-9565",False,"test",0.0,0.5524032115936279,0.0,0.07078298926353455,0.35653573274612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"test",0.01191127672791481,0.46261900663375854,0.011910461820662022,0.011910674162209034,0.011910849250853062,0.011910570785403252,0.011910605244338512,0.011910823173820972,0.011911259032785892,0.011911606416106224,0.4182722866535187,0.011910548433661461
"DM-9528",False,"test",0.0,0.0,0.5060258507728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42977437376976013,0.0
"DM-9515",False,"test",0.6583875417709351,0.013896637596189976,0.013896794058382511,0.2026447057723999,0.013897623866796494,0.013896637596189976,0.013896637596189976,0.013896661810576916,0.013896753080189228,0.013896656222641468,0.013896733522415161,0.013896641321480274
"DM-9514",False,"test",0.6786935329437256,0.013932022266089916,0.0139321843162179,0.01393269095569849,0.013932622037827969,0.013932022266089916,0.013932022266089916,0.18198463320732117,0.01393204741179943,0.013932040892541409,0.013932116329669952,0.013932025991380215
"DM-9498",False,"test",0.0,0.0,0.0,0.0,0.4779324233531952,0.0,0.0,0.03481937199831009,0.163517028093338,0.27412641048431396,0.0,0.034640006721019745
"DM-9465",False,"test",0.23567527532577515,0.0,0.1281193494796753,0.0,0.0,0.2732830047607422,0.0,0.0,0.0,0.07294658571481705,0.27917009592056274,0.0
"DM-9462",False,"test",0.0,0.0,0.3628448247909546,0.0,0.0,0.0,0.0,0.07549578696489334,0.5469493865966797,0.0,0.0,0.0
"DM-9455",False,"test",0.010430200956761837,0.010430061258375645,0.3258908987045288,0.010430064983665943,0.010430041700601578,0.3095327913761139,0.010430250316858292,0.010430177673697472,0.27070483565330505,0.010430323891341686,0.010430180467665195,0.010430175811052322
"DM-9439",False,"test",0.044928424060344696,0.0,0.0,0.6091222763061523,0.0,0.13366331160068512,0.022076483815908432,0.0,0.11890777200460434,0.028485490009188652,0.0,0.04079679399728775
"DM-9433",False,"test",0.0,0.0,0.14143453538417816,0.48976483941078186,0.11885250359773636,0.18505653738975525,0.026240190491080284,0.0,0.034217674285173416,0.0,0.0,0.0
"DM-9428",False,"test",0.0,0.0,0.0,0.08322657644748688,0.0,0.0,0.0,0.18460381031036377,0.3103744685649872,0.0,0.3773362934589386,0.0
"DM-9419",False,"test",0.0,0.0,0.28340956568717957,0.08168762922286987,0.0,0.0,0.0,0.6081108450889587,0.0,0.0,0.0,0.0
"DM-9413",False,"test",0.02778460644185543,0.027784030884504318,0.36128368973731995,0.027783453464508057,0.02778363972902298,0.027783755213022232,0.027783453464508057,0.027783524245023727,0.027785612270236015,0.36087724566459656,0.027783460915088654,0.027783531695604324
"DM-9411",False,"test",0.0,0.035804782062768936,0.0,0.0534779354929924,0.23931372165679932,0.07000625878572464,0.0,0.10067839920520782,0.270557165145874,0.09842441976070404,0.11065289378166199,0.018170762807130814
"DM-9386",True,"test",0.46455487608909607,0.0,0.0,0.0,0.3600596785545349,0.1619861125946045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1943446397781372,0.0,0.0,0.0,0.7362119555473328,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.9294775128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"test",0.43043312430381775,0.0,0.0,0.0,0.0,0.0,0.5299036502838135,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18281851708889008,0.7792970538139343,0.0,0.0,0.0,0.0
"DM-9353",False,"test",0.0,0.0,0.9345238208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.24540793895721436,0.575472891330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768498182296753,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.2983909845352173,0.0,0.3133026957511902,0.3570423424243927,0.0,0.0,0.0,0.0
"DM-9316",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190778970718384,0.0,0.29151538014411926,0.15539032220840454
"DM-9313",False,"test",0.13645578920841217,0.0,0.1676677018404007,0.13226014375686646,0.09696401655673981,0.05366900563240051,0.0,0.0,0.40186524391174316,0.0,0.0,0.0
"DM-9305",False,"test",0.3509231507778168,0.21656769514083862,0.0,0.0,0.12800146639347076,0.0,0.0,0.1309710144996643,0.0,0.0,0.1457354873418808,0.0
"DM-9304",False,"test",0.17233243584632874,0.0104290209710598,0.7233768701553345,0.0104290172457695,0.010429219342768192,0.010428971610963345,0.010429002344608307,0.010429496876895428,0.010429004207253456,0.010428966954350471,0.010428969748318195,0.0104290172457695
"DM-9303",False,"test",0.2186797857284546,0.19077695906162262,0.11068716645240784,0.030763620510697365,0.12597844004631042,0.2964204251766205,0.016739768907427788,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"test",0.0,0.05928844213485718,0.3356476128101349,0.0,0.3082955777645111,0.0,0.0,0.0,0.0,0.281261146068573,0.0,0.0
"DM-9281",False,"test",0.011906987056136131,0.16508759558200836,0.01190730556845665,0.01190695445984602,0.011907129548490047,0.011907137930393219,0.380852073431015,0.3468964695930481,0.011907356791198254,0.011906883679330349,0.0119072450324893,0.011906865052878857
"DM-9279",False,"test",0.011906714178621769,0.01190660335123539,0.22225217521190643,0.01190663781017065,0.01190671045333147,0.011906836181879044,0.3583427965641022,0.31224432587623596,0.011907072737812996,0.011906569823622704,0.011906913481652737,0.011906602419912815
"DM-9278",False,"test",0.013890608213841915,0.013890517875552177,0.01389097236096859,0.013890496455132961,0.013890653848648071,0.013890772126615047,0.46174073219299316,0.39935237169265747,0.013891039416193962,0.013890480622649193,0.013890901580452919,0.013890455476939678
"DM-9277",False,"test",0.13806381821632385,0.011908001266419888,0.011908392421901226,0.011908049695193768,0.011908101849257946,0.011908278800547123,0.4316858947277069,0.323076456785202,0.01190864760428667,0.011907972395420074,0.011908359825611115,0.011908009648323059
"DM-9258",False,"test",0.0,0.19374758005142212,0.0,0.0,0.16073839366436005,0.0,0.0,0.26224958896636963,0.0,0.365651935338974,0.0,0.0
"DM-9253",False,"test",0.0,0.39447569847106934,0.0,0.0,0.3534504175186157,0.0,0.0,0.22527539730072021,0.0,0.0,0.0,0.0
"DM-9251",False,"test",0.011901497840881348,0.01190172042697668,0.011901509948074818,0.011901484802365303,0.01190156489610672,0.011901524849236012,0.011901553720235825,0.5452985167503357,0.011901638470590115,0.011901546269655228,0.3356859087944031,0.01190150622278452
"DM-9245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477748841047287,0.6688746809959412,0.0,0.0
"DM-9229",False,"test",0.2678336501121521,0.0,0.05542859435081482,0.0,0.0,0.0,0.03933047130703926,0.0,0.6207319498062134,0.0,0.0,0.0
"DM-9206",False,"test",0.38070788979530334,0.3739864230155945,0.0,0.0,0.14590923488140106,0.08704914152622223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"test",0.02085571363568306,0.7705827951431274,0.02085571363568306,0.02085571363568306,0.02086002565920353,0.020855747163295746,0.02085571363568306,0.02085571363568306,0.02085571363568306,0.02085571363568306,0.02085571363568306,0.02085571363568306
"DM-9195",True,"test",0.17744982242584229,0.12511780858039856,0.0,0.0,0.0,0.05064532533288002,0.0,0.0,0.0,0.0,0.6296746134757996,0.0
"DM-9193",False,"test",0.3960922956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038112342357635,0.41352108120918274,0.0
"DM-9190",True,"test",0.0,0.0,0.614163339138031,0.0,0.06807300448417664,0.0,0.0,0.14762066304683685,0.0,0.0,0.14344154298305511,0.0
"DM-9186",True,"test",0.167997345328331,0.12997828423976898,0.0,0.0,0.0,0.10014068335294724,0.0,0.25766488909721375,0.0,0.13025860488414764,0.19390888512134552,0.0
"DM-9182",False,"test",0.138139545917511,0.011327797546982765,0.11169783025979996,0.11762069165706635,0.0,0.0,0.02449439838528633,0.03512515500187874,0.3401351571083069,0.09096834808588028,0.12889163196086884,0.0
"DM-9173",False,"test",0.8853432536125183,0.010423150844871998,0.010423250496387482,0.010423202067613602,0.010423341765999794,0.010423167608678341,0.010423330590128899,0.010423349216580391,0.010423433035612106,0.010423295199871063,0.01042404305189848,0.010423155501484871
"DM-9171",False,"test",0.7713366150856018,0.0,0.0,0.0,0.0,0.0,0.07449261844158173,0.0,0.13493594527244568,0.0,0.0,0.0
"DM-9168",False,"test",0.4782830774784088,0.0,0.0,0.0,0.0,0.0,0.0,0.2403358370065689,0.0,0.06857232749462128,0.0,0.19196483492851257
"DM-9135",True,"test",0.2319757640361786,0.1002068966627121,0.0,0.046741969883441925,0.26703035831451416,0.14937247335910797,0.0,0.0,0.06391924619674683,0.0,0.1308186948299408,0.0
"DM-9131",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836695313453674,0.4696809947490692,0.0,0.20782165229320526,0.0
"DM-9120",False,"test",0.22651612758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433058381080627,0.0,0.5332805514335632,0.0
"DM-9111",True,"test",0.0,0.09916491061449051,0.0,0.0,0.0,0.0,0.0,0.24926500022411346,0.0,0.24469386041164398,0.3913693130016327,0.0
"DM-9100",False,"test",0.09343516081571579,0.0,0.0,0.0,0.0,0.0,0.0,0.18204009532928467,0.0,0.052861228585243225,0.564003050327301,0.08519195020198822
"DM-9098",False,"test",0.0,0.5874802470207214,0.08127325773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999868094921112,0.0
"DM-9087",False,"test",0.0,0.0,0.0,0.0,0.33701613545417786,0.0,0.0,0.6034620404243469,0.0,0.0,0.0,0.0
"DM-9055",False,"test",0.3681601583957672,0.0,0.5855399370193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"test",0.0,0.4304482936859131,0.0,0.0,0.0,0.38173210620880127,0.0,0.16503043472766876,0.0,0.0,0.0,0.0
"DM-9039",False,"test",0.40089330077171326,0.0,0.427785724401474,0.05055447667837143,0.0,0.0,0.0,0.0,0.0,0.0,0.09548972547054291,0.0
"DM-9024",False,"test",0.20766346156597137,0.0,0.0,0.19538633525371552,0.0,0.0,0.0,0.20390157401561737,0.0,0.0,0.36736252903938293,0.0
"DM-9018",False,"test",0.0,0.0,0.0,0.0,0.062240757048130035,0.04423675686120987,0.0,0.3448496162891388,0.5391386151313782,0.0,0.0,0.0
"DM-9007",False,"test",0.0,0.37018734216690063,0.0,0.0,0.369120717048645,0.09948749095201492,0.0,0.11355651170015335,0.0,0.0,0.0,0.0
"DM-9005",False,"test",0.0,0.0,0.0,0.45793431997299194,0.0,0.4241604506969452,0.0,0.0,0.0,0.0,0.04601510241627693,0.06789666414260864
"DM-9003",False,"test",0.30206090211868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285088658332825,0.0,0.0,0.0
"DM-9001",False,"test",0.0,0.0,0.394918292760849,0.0569470040500164,0.0,0.0,0.0,0.22434423863887787,0.12816151976585388,0.0,0.17737051844596863,0.0
"DM-8985",False,"test",0.3392980098724365,0.21803566813468933,0.0,0.0,0.43075862526893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"test",0.0,0.0,0.09824620187282562,0.0,0.06763707846403122,0.5964081287384033,0.0,0.213002547621727,0.0,0.0,0.0,0.0
"DM-8972",False,"test",0.0,0.0,0.0,0.4944570064544678,0.0,0.4499795138835907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"test",0.13142305612564087,0.0,0.0,0.0,0.47386032342910767,0.0,0.0,0.0,0.0,0.0,0.2785102427005768,0.10825812071561813
"DM-8953",False,"test",0.2938579022884369,0.0,0.04330570995807648,0.0,0.09377767890691757,0.06144203245639801,0.0,0.24876461923122406,0.0502975694835186,0.13204452395439148,0.058839548379182816,0.015809889882802963
"DM-8914",False,"test",0.1510610729455948,0.0,0.0,0.0,0.7848057746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849499583244324,0.0,0.0,0.6455996036529541,0.0
"DM-8874",False,"test",0.0,0.0,0.0,0.0,0.10269780457019806,0.0,0.0,0.0,0.0,0.0,0.8275967240333557,0.0
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166741967201233,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166742563247681,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166606664657593,0.0
"DM-8842",False,"test",0.30410975217819214,0.03647339344024658,0.06698388606309891,0.0,0.0,0.0,0.0,0.0659564882516861,0.5148055553436279,0.0,0.0,0.0
"DM-8821",False,"test",0.5911070108413696,0.129848912358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132782638072968,0.0
"DM-8812",False,"test",0.0,0.0,0.0,0.18855085968971252,0.0,0.0,0.0,0.12688057124614716,0.0,0.20467838644981384,0.41926810145378113,0.0
"DM-8808",False,"test",0.19566985964775085,0.0,0.0,0.09289658814668655,0.0,0.09415753930807114,0.14142979681491852,0.0,0.44795528054237366,0.0,0.0,0.0
"DM-8800",False,"test",0.0,0.0,0.0,0.0,0.30566829442977905,0.45129358768463135,0.0,0.0,0.0,0.0,0.20356467366218567,0.0
"DM-8798",False,"test",0.5898321866989136,0.0,0.0,0.0,0.2805066704750061,0.0,0.10758406668901443,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"test",0.0,0.1979297548532486,0.0,0.0,0.601839542388916,0.0,0.0,0.0,0.03613360971212387,0.1460755467414856,0.0,0.0
"DM-8754",True,"test",0.010416648350656033,0.010416390374302864,0.010416427627205849,0.010416476987302303,0.773523211479187,0.12231158465147018,0.010416481643915176,0.010416553355753422,0.010416372679173946,0.010416511446237564,0.010416838340461254,0.010416504926979542
"DM-8750",True,"test",0.3489266633987427,0.0,0.06471546739339828,0.0,0.0,0.0,0.13974784314632416,0.0,0.315839558839798,0.0560273751616478,0.0642838254570961,0.0
"DM-8723",False,"test",0.17668451368808746,0.06092263013124466,0.0,0.0,0.35329902172088623,0.08641978353261948,0.0,0.14918483793735504,0.0,0.13178499042987823,0.03301868960261345,0.0
"DM-8720",False,"test",0.26657557487487793,0.16913685202598572,0.0,0.0,0.1662685126066208,0.0,0.0,0.34672120213508606,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.41569983959198,0.0,0.0,0.0,0.29012811183929443,0.16799300909042358,0.09435991197824478,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.0,0.0,0.0,0.3197728097438812,0.0,0.0,0.0,0.0,0.610775887966156,0.0
"DM-8706",False,"test",0.0,0.20803873240947723,0.0,0.0,0.755710244178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.010498406365513802,0.010498267598450184,0.01049866620451212,0.010498191229999065,0.010498473420739174,0.010498438030481339,0.2824893295764923,0.33825355768203735,0.010498563759028912,0.010498560033738613,0.28477123379707336,0.010498340241611004
"DM-8695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460773468017578
