"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7152",False,"train",0.28961971402168274,0.0,0.0,0.5746182203292847,0.0,0.13229703903198242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314993262290955,0.0,0.44759657979011536,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344030022621155,0.0,0.0
"MESOS-5559",False,"train",0.020911525934934616,0.020911525934934616,0.020911525934934616,0.0209118090569973,0.020911525934934616,0.02091183513402939,0.020911676809191704,0.7699722647666931,0.020911525934934616,0.020911525934934616,0.020911525934934616,0.020911753177642822
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234747886657715,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9952700734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.15107621252536774,0.0,0.0,0.0,0.8423510193824768,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647279977798462,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974522054195404,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601200819015503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460433721542358,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.544615626335144,0.0,0.0,0.0,0.0,0.42561039328575134
"MESOS-4810",False,"train",0.0,0.8362976312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524196658283472,0.14835532009601593
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388731718063354,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9764674305915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5599113702774048,0.0,0.42304742336273193,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054892063140869,0.5481882691383362,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.6338276863098145,0.0,0.0,0.0,0.0,0.0,0.3476160168647766,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8690202832221985,0.011907102540135384,0.011907169595360756,0.011907205916941166,0.011907235719263554,0.011907508596777916,0.011907116509974003,0.011908010579645634,0.011907164938747883,0.011907139793038368,0.011907096020877361,0.011906980536878109
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764686822891235,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865109920501709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668614335358143,0.016685383394360542,0.016686221584677696,0.8164571523666382,0.016685444861650467,0.016685891896486282,0.016685480251908302,0.016685906797647476,0.016685687005519867,0.01668551191687584,0.016685377806425095,0.01668582484126091
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275604009628296,0.0,0.0,0.0,0.2691231369972229
"MESOS-1466",False,"train",0.0,0.9847145080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730076789855957,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9426657557487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264769077301025,0.0,0.0,0.27295246720314026,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.10264219343662262,0.0,0.0,0.0,0.8734495639801025,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080432057380676,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9867017865180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9758568406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.8579403162002563,0.0,0.0,0.0,0.12660016119480133,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.3174622654914856,0.6799036860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9583141803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647170305252075,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082928895950317,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9899203777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011924078688025475,0.011924182996153831,0.011924193240702152,0.011924630030989647,0.011924156919121742,0.0119241988286376,0.0119241988286376,0.01192428544163704,0.011924154125154018,0.8688331842422485,0.011924387887120247,0.011924296617507935
"MESOS-4108",False,"train",0.21092712879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451832294464111,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.5385582447052002,0.0,0.0,0.0,0.448388010263443,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.4322359561920166,0.0,0.0,0.4159225821495056,0.0,0.0,0.0,0.141398087143898
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867804646492004,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.39035341143608093,0.0,0.0,0.31741198897361755,0.2806805372238159,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013898150995373726,0.013898036442697048,0.013897908851504326,0.013897990807890892,0.013897964730858803,0.013897757977247238,0.013897944241762161,0.8471226692199707,0.013897756114602089,0.0138979097828269,0.013897999189794064,0.01389792375266552
"MESOS-6949",False,"train",0.0,0.0,0.0,0.7587624788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.22772817313671112,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.30375227332115173,0.0,0.0,0.0,0.0,0.6320911645889282,0.0
"MESOS-8787",False,"train",0.6052848696708679,0.0,0.0,0.0,0.0,0.0,0.0,0.33501261472702026,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.30545032024383545,0.019963044673204422,0.0,0.0,0.0,0.0,0.0,0.6641626358032227,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.25632259249687195,0.0,0.0,0.7158105969429016,0.0,0.0,0.0
"MESOS-2966",False,"train",0.960112988948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970508813858032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970069348812103,0.0,0.0,0.0,0.64734947681427
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.47630879282951355,0.0,0.0,0.5038104057312012,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978984951972961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563043117523193
"MESOS-6461",False,"train",0.1665617674589157,0.0,0.0,0.0,0.0,0.0,0.4860509932041168,0.32051968574523926,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563183784484863,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27825552225112915,0.688330352306366,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9672448635101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400460481643677,0.39609748125076294,0.0,0.0,0.40974026918411255
"MESOS-2035",False,"train",0.7211461663246155,0.0,0.0,0.0,0.0,0.24409790337085724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.4585939347743988,0.0,0.0,0.47714927792549133,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9952700734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8166363835334778,0.016669349744915962,0.016669364646077156,0.016669441014528275,0.01666947826743126,0.016669468954205513,0.016669437289237976,0.016669506207108498,0.01666944846510887,0.016669388860464096,0.01666943170130253,0.01666933298110962
"MESOS-3009",False,"train",0.3067128658294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611284613609314,0.0,0.0
"MESOS-4279",False,"train",0.2466455101966858,0.0,0.0,0.0,0.0,0.11408071964979172,0.0,0.04597038775682449,0.0,0.0,0.0,0.5893914103507996
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082928895950317,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7963288426399231,0.17381881177425385,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9340388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058545324951410294,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898026585578918,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952706694602966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344030022621155,0.0,0.0
"MESOS-7327",True,"train",0.8853998780250549,0.01041827816516161,0.010418212041258812,0.010418224148452282,0.010418177582323551,0.010418180376291275,0.010418149642646313,0.01041839923709631,0.010418209247291088,0.010418049059808254,0.010418139398097992,0.010418128222227097
"MESOS-3490",False,"train",0.0,0.9490344524383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874333143234253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.24623918533325195,0.0,0.12287762016057968,0.0,0.0,0.0,0.6087915897369385
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632742404937744,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.2823585271835327,0.0,0.0,0.0,0.6813592314720154,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650065660476685,0.0,0.5801013112068176,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.929445207118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46797430515289307,0.0,0.0,0.5272727608680725,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.6051598191261292,0.0,0.0,0.0,0.0,0.0,0.3352004587650299,0.0,0.0
"MESOS-8653",False,"valid",0.9672341346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.6216150522232056,0.0,0.37349972128868103,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.8500590324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309436559677124
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905424118041992,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.9704041481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.2223324030637741,0.0,0.0,0.02520495280623436,0.0,0.7349239587783813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.7546046376228333,0.0,0.0,0.0,0.0,0.0,0.0,0.22012868523597717,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.5275689363479614,0.0,0.0,0.0,0.4166261553764343,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852089881896973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.029710274189710617,0.0,0.9701249003410339,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713330268859863,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.9804883599281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.8166363835334778,0.016669349744915962,0.016669364646077156,0.016669441014528275,0.01666947826743126,0.016669468954205513,0.016669437289237976,0.016669506207108498,0.01666944846510887,0.016669388860464096,0.01666943170130253,0.01666933298110962
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516569375991821,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852038621902466
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.7789900898933411,0.0,0.0,0.0,0.19960997998714447,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730165004730225,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876075983047485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.9071549773216248,0.0,0.0,0.0768115445971489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0716017410159111,0.0,0.0,0.0,0.0,0.8882406949996948,0.0,0.0191721823066473,0.0,0.019961213693022728,0.0,0.0
"MESOS-6279",False,"valid",0.8690202832221985,0.011907102540135384,0.011907169595360756,0.011907205916941166,0.011907235719263554,0.011907508596777916,0.011907116509974003,0.011908010579645634,0.011907164938747883,0.011907139793038368,0.011907096020877361,0.011906980536878109
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388546347618103
"MESOS-6278",False,"valid",0.869018018245697,0.011907318606972694,0.011907421052455902,0.011907495558261871,0.011907532811164856,0.011907646432518959,0.011907324194908142,0.011907946318387985,0.011907358653843403,0.011907348409295082,0.011907290667295456,0.01190729346126318
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9989710450172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736250042915344,0.0,0.0,0.47419068217277527,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.9833181500434875,0.016300808638334274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.6745441555976868,0.0,0.0,0.0,0.0,0.0,0.3009219169616699,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.9729976058006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.7070122361183167,0.0,0.01888909563422203,0.26492568850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9617733955383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617843627929688,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906379580497742
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.029710274189710617,0.0,0.9701249003410339,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9582920670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.17582213878631592,0.0,0.0,0.0,0.21900257468223572,0.0,0.0,0.5950246453285217,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.7615981101989746,0.0,0.0,0.20210789144039154,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.6655713319778442,0.0,0.0,0.3200382888317108,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.9646762609481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.41171979904174805,0.0,0.0,0.5657030940055847,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.908177375793457,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.9874159097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.0166772548109293,0.0166774932295084,0.016677670180797577,0.8165479898452759,0.01667729951441288,0.016677454113960266,0.01667773723602295,0.016677729785442352,0.01667739450931549,0.016677381470799446,0.01667722873389721,0.016677316278219223
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955435395240784,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770374298095703
"MESOS-7889",False,"valid",0.4695936143398285,0.0,0.0,0.0,0.0,0.0,0.0,0.5016219615936279,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.954091489315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.6202095746994019,0.0,0.0,0.0,0.0,0.36342495679855347,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.9847145080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.021003838628530502,0.02100362256169319,0.02100391872227192,0.7689584493637085,0.02100370079278946,0.02100376971065998,0.021003764122724533,0.021004071459174156,0.021003710106015205,0.021003760397434235,0.021003704518079758,0.02100367844104767
"MESOS-5214",False,"valid",0.0,0.9583380818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22209757566452026,0.0,0.0,0.0,0.0,0.7612121105194092,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9582920670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836131930351257,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426388740539551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.044934168457984924,0.0,0.24580217897891998,0.0,0.0,0.0,0.2748834788799286,0.4248451888561249,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981281578540802,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.7653499245643616,0.0,0.0,0.0,0.21145080029964447,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896815419197083
"MESOS-9625",False,"valid",0.9583141803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.2861442565917969,0.0,0.0,0.0,0.0,0.4106544852256775,0.0,0.2789836823940277,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.5475633144378662,0.0,0.0,0.36888593435287476,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.010424608364701271,0.010424623265862465,0.010424474254250526,0.01042446494102478,0.01042470708489418,0.010424450971186161,0.010424688458442688,0.8853297233581543,0.010424427688121796,0.010424741543829441,0.01042445283383131,0.010424619540572166
"MESOS-3304",False,"valid",0.0,0.9659952521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876080751419067,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426705837249756,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.9340388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058545324951410294,0.0,0.0
"MESOS-4108",False,"valid",0.21092712879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451832294464111,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633194208145142,0.0,0.0
"MESOS-4108",False,"valid",0.21092712879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451832294464111,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.7678353786468506,0.0,0.0,0.0,0.0,0.19426089525222778,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.5075445175170898,0.17259371280670166,0.0,0.0,0.3001033067703247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952706694602966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.5920509696006775,0.38411444425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9744933843612671,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.8979690074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9703909158706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4121265411376953,0.0,0.0,0.0,0.0,0.5499669313430786
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516940116882324,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.16112859547138214,0.0,0.0,0.0,0.0,0.8271245956420898,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.8471283316612244,0.0138973044231534,0.01389739103615284,0.013897351920604706,0.013897623866796494,0.013897712342441082,0.013897314667701721,0.013897452503442764,0.01389738917350769,0.013897396624088287,0.013897375203669071,0.013897310942411423
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713344573974609,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.7599945068359375,0.0,0.0,0.0,0.2180444449186325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.9459983110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950129985809326,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.6745441555976868,0.0,0.0,0.0,0.0,0.0,0.3009219169616699,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.9745064973831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.13748705387115479,0.0,0.0,0.0,0.0,0.0,0.0,0.8494654893875122,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713428616523743,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.010425028391182423,0.01042364351451397,0.010424135252833366,0.01042379904538393,0.8853363990783691,0.010423933155834675,0.01042380090802908,0.010424045845866203,0.01042385958135128,0.010423830710351467,0.010423608124256134,0.010423918254673481
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871415495872498,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911811351776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6878437995910645,0.0,0.28007814288139343,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.011922878213226795,0.011922981590032578,0.011922766454517841,0.011923073790967464,0.011922996491193771,0.011922907084226608,0.011923070065677166,0.011923173442482948,0.8688474297523499,0.011923260986804962,0.011922634206712246,0.011922825127840042
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633162021636963,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870376586914062,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9737788438796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.2947785556316376,0.41451898217201233,0.0,0.0,0.0,0.25488752126693726,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235062003135681,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.21312649548053741,0.0,0.0,0.0,0.0,0.35325971245765686,0.4230961799621582,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.029465725645422935,0.0,0.0,0.0,0.0,0.0,0.9506479501724243
"MESOS-4938",False,"valid",0.016694411635398865,0.016694575548171997,0.016694210469722748,0.01669425703585148,0.0166943222284317,0.016694631427526474,0.0166945643723011,0.016694333404302597,0.016694264486432076,0.816361665725708,0.016694221645593643,0.016694482415914536
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977071225643158,0.0,0.0,0.0,0.0
