"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7709",False,"test",0.019997261464595795,0.19692687690258026,0.0,0.0,0.0,0.6133087873458862,0.0,0.16297443211078644,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.9609205722808838,0.0,0.033910952508449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.055399905890226364,0.0,0.9323227405548096,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.900732159614563,0.0,0.0,0.0,0.0,0.0,0.0,0.07393947243690491,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.4131254553794861,0.0,0.0,0.0,0.0,0.0,0.0,0.555975079536438,0.0,0.0,0.0
"MESOS-7604",False,"test",0.18119113147258759,0.02679388038814068,0.28884151577949524,0.0,0.28813275694847107,0.0,0.09893953055143356,0.0,0.0,0.0,0.0512598417699337,0.05688972398638725
"MESOS-7555",False,"test",0.30782103538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600480079650879
"MESOS-7504",False,"test",0.5904514789581299,0.07159832119941711,0.0,0.0,0.0,0.0,0.07310325652360916,0.19727382063865662,0.0,0.0,0.06589730083942413,0.0
"MESOS-7491",True,"test",0.0,0.0,0.28455424308776855,0.0,0.0,0.0,0.0,0.4513564109802246,0.0,0.23987986147403717,0.0,0.0
"MESOS-7488",False,"test",0.0,0.2867244482040405,0.0,0.6929273009300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.574332594871521,0.0,0.0,0.0,0.0,0.04948880523443222,0.36223530769348145,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.7804145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.21575984358787537,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.38769790530204773,0.5121654272079468,0.0,0.0,0.0,0.0,0.0818229466676712,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9426565170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.30626338720321655,0.651949942111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011915258131921291,0.011915330775082111,0.011915214359760284,0.01191521342843771,0.011915285140275955,0.011915123090147972,0.011915110982954502,0.660691499710083,0.22015666961669922,0.011915085837244987,0.011915086768567562,0.011915160343050957
"MESOS-7377",True,"test",0.3334541618824005,0.6225936412811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.12578099966049194,0.5398709177970886,0.0,0.0,0.0,0.3260813355445862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.33299747109413147,0.0,0.0,0.0,0.0,0.35951536893844604,0.0,0.0,0.0,0.0,0.2538289725780487
"MESOS-7347",False,"test",0.0,0.2540389597415924,0.4616367220878601,0.0,0.030877726152539253,0.0,0.0,0.118242546916008,0.0,0.0,0.0,0.1215607151389122
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.02789580449461937,0.17090222239494324,0.0,0.7743552923202515,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.7620647549629211,0.0,0.19124877452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.24892491102218628,0.7232828736305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9658187627792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.4515396058559418,0.49630334973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.9692582488059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0627695620059967,0.7058796882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157004475593567,0.0,0.0
"MESOS-7232",False,"test",0.4388970732688904,0.39943909645080566,0.0,0.1020919680595398,0.0,0.04617549479007721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.1162719875574112,0.5030934810638428,0.0,0.3585418462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.6505090594291687,0.0,0.0,0.1853422224521637,0.15339428186416626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0104199955239892,0.010420111007988453,0.010420091450214386,0.01042016502469778,0.010419970378279686,0.010420071892440319,0.010420145466923714,0.010420046746730804,0.010420022532343864,0.01042000949382782,0.010419979691505432,0.8853793740272522
"MESOS-7153",False,"test",0.0,0.29412034153938293,0.0,0.6234787702560425,0.0,0.0,0.0,0.0,0.06309771537780762,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.38063472509384155,0.2515137493610382,0.0,0.0,0.0,0.0,0.3419010639190674,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.6130023002624512,0.3699788451194763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010444840416312218,0.010444915853440762,0.01044457033276558,0.010444806888699532,0.2844921350479126,0.010444974526762962,0.010444645769894123,0.01044479850679636,0.010444738902151585,0.6110602021217346,0.010444649495184422,0.010444743558764458
"MESOS-7013",False,"test",0.0,0.8223950266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.14781969785690308,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.25696054100990295,0.0,0.0,0.0,0.47107309103012085,0.25402936339378357,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9672116041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.541458785533905,0.0,0.0,0.4026036560535431,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.9076527953147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.12942442297935486,0.0,0.012300712056457996,0.0,0.3889524042606354,0.0,0.4040917456150055,0.0,0.0,0.0,0.023298177868127823,0.0351758748292923
"MESOS-6802",False,"test",0.0,0.542915940284729,0.0,0.26922357082366943,0.0,0.1187821626663208,0.0,0.0,0.0,0.05787091329693794,0.0,0.0
"MESOS-6782",True,"test",0.0,0.5439956784248352,0.0,0.0,0.0,0.21974743902683258,0.0,0.0,0.0,0.0,0.0,0.2103537768125534
"MESOS-6746",False,"test",0.0,0.386577308177948,0.0,0.2590331435203552,0.03283003717660904,0.10207538306713104,0.0,0.21034324169158936,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.9871764183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.2677057087421417,0.5301390290260315,0.0,0.0,0.1625393033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.05195841193199158,0.3637893795967102,0.0,0.0,0.0,0.0,0.0,0.5688798427581787,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.012007329612970352,0.012007667683064938,0.012007406912744045,0.8679187893867493,0.012007384561002254,0.012007244862616062,0.01200744416564703,0.012007450684905052,0.012007280252873898,0.012007172219455242,0.012007235549390316,0.012007584795355797
"MESOS-6547",False,"test",0.5493468046188354,0.0,0.0,0.0,0.0,0.427452951669693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.36439386010169983,0.0,0.5827842354774475,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011286020278931,0.26097196340560913,0.0,0.0
"MESOS-6493",False,"test",0.01190746109932661,0.8690173029899597,0.011907431297004223,0.011907648295164108,0.01190740242600441,0.011907552368938923,0.011907507665455341,0.011907600797712803,0.011907432228326797,0.011907678097486496,0.011907322332262993,0.011907638981938362
"MESOS-6476",False,"test",0.6166194081306458,0.35951513051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.5990075469017029,0.0,0.0,0.0,0.0,0.18246573209762573,0.16326694190502167,0.0,0.0,0.03987104445695877,0.0
"MESOS-6462",False,"test",0.0,0.5762194395065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310958445072174
"MESOS-6461",False,"test",0.0,0.0,0.0,0.22682689130306244,0.0,0.7410901784896851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.958949863910675,0.0,0.0,0.0,0.0,0.0,0.016480570659041405,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020888667553663254,0.02088886871933937,0.02088889665901661,0.02088771015405655,0.02088874951004982,0.7702263593673706,0.02088983543217182,0.020888160914182663,0.020887861028313637,0.02088894136250019,0.020888211205601692,0.020887747406959534
"MESOS-6324",False,"test",0.13702373206615448,0.14609886705875397,0.0,0.0,0.0,0.29977160692214966,0.0,0.0,0.18019257485866547,0.0,0.2255541980266571,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235988259315491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.7334065437316895,0.0,0.0,0.23007243871688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.5345048904418945,0.44019079208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011907514184713364,0.8690152168273926,0.011907470412552357,0.011908864602446556,0.011907550506293774,0.011907613836228848,0.011907740496098995,0.011907704174518585,0.011907510459423065,0.01190775167196989,0.011907524429261684,0.011907537467777729
"MESOS-6274",False,"test",0.6154155731201172,0.0,0.0,0.0,0.0,0.0,0.09393322467803955,0.15261608362197876,0.0,0.0,0.0,0.13409051299095154
"MESOS-6262",False,"test",0.0,0.5663319230079651,0.0,0.0,0.404912531375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020842885598540306,0.31700149178504944,0.020842572674155235,0.020843196660280228,0.020842935889959335,0.47457000613212585,0.02084270678460598,0.02084275335073471,0.020843159407377243,0.02084300108253956,0.02084258571267128,0.020842745900154114
"MESOS-6245",False,"test",0.0,0.9110063314437866,0.0,0.07353368401527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.8545700311660767,0.0,0.0,0.0,0.0,0.0,0.1245320662856102,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010424858890473843,0.8853267431259155,0.010424593463540077,0.010424944572150707,0.010424784384667873,0.010425129905343056,0.01042470708489418,0.010424843057990074,0.010424893349409103,0.010424867272377014,0.010424891486763954,0.010424789972603321
"MESOS-6154",False,"test",0.0,0.5820482969284058,0.0,0.0,0.07888752222061157,0.0,0.0,0.318185955286026,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.10433810949325562,0.24789266288280487,0.0,0.0,0.0,0.0,0.0,0.5702894330024719,0.0,0.0728965625166893,0.0,0.0
"MESOS-6141",False,"test",0.0,0.5343404412269592,0.0,0.0,0.0,0.27766457200050354,0.0,0.0,0.0,0.16208688914775848,0.0,0.0
"MESOS-6110",False,"test",0.0,0.173744335770607,0.0,0.0,0.0,0.2578811049461365,0.0,0.5456076860427856,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.8705095648765564,0.08774802833795547,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.2571561932563782,0.0,0.0,0.0,0.7119448781013489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9582802057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165928363800049,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.7969124913215637,0.0,0.0,0.0,0.0,0.0,0.09830117225646973,0.07886175811290741,0.0,0.0,0.0
"MESOS-6022",False,"test",0.010424336418509483,0.010424381121993065,0.010424360632896423,0.010424277745187283,0.010424390435218811,0.8853320479393005,0.010424364358186722,0.01042439229786396,0.010424296371638775,0.010424495674669743,0.010424292646348476,0.010424377396702766
"MESOS-6017",False,"test",0.08274523913860321,0.0,0.0,0.0,0.0,0.17423127591609955,0.0,0.7102259397506714,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.3064035475254059,0.0,0.6451647281646729,0.0,0.0,0.0324072390794754,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.09979873895645142,0.5867071151733398,0.0,0.20038184523582458,0.0,0.0,0.0,0.11048570275306702,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.35710445046424866,0.0,0.03915742039680481,0.0,0.0,0.025272808969020844,0.38213616609573364,0.0,0.1939779371023178,0.0,0.0
"MESOS-5969",False,"test",0.0,0.27768272161483765,0.0,0.6591210961341858,0.0492292158305645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.6537627577781677,0.0,0.2113499492406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803660750389099
"MESOS-5959",False,"test",0.0,0.5679790377616882,0.0,0.41214391589164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.7264058589935303,0.0,0.0,0.0,0.0,0.0,0.23884406685829163,0.0,0.0
"MESOS-5944",False,"test",0.0,0.5530057549476624,0.0,0.0,0.0,0.41822686791419983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9490141272544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.6074211597442627,0.0,0.08775290846824646,0.0,0.12004363536834717,0.0,0.17874948680400848,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.7636222839355469,0.0,0.0,0.21494817733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.5076372623443604,0.0,0.0,0.0,0.3012157380580902,0.0,0.16929411888122559
"MESOS-5856",False,"test",0.0,0.9454563856124878,0.0,0.02967013418674469,0.0,0.0,0.0,0.01624394953250885,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.6595781445503235,0.0,0.2823221981525421,0.0,0.0,0.0,0.04244872182607651,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.897917628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.10685831308364868,0.0,0.0,0.0,0.8750185966491699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011912009678781033,0.011912107467651367,0.011911713518202305,0.8689693212509155,0.011911818757653236,0.011911965906620026,0.01191188208758831,0.01191180944442749,0.011911808513104916,0.01191194448620081,0.01191173680126667,0.011911907233297825
"MESOS-5768",False,"test",0.0,0.3618008494377136,0.0,0.40859127044677734,0.0,0.0,0.0,0.0,0.0,0.19543108344078064,0.0,0.0
"MESOS-5767",False,"test",0.0,0.46233874559402466,0.0,0.2872106730937958,0.0,0.0,0.0,0.0,0.22768297791481018,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.7972537279129028,0.0,0.0,0.0,0.1782115250825882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.7366577982902527,0.040939755737781525,0.051874302327632904,0.0,0.0,0.0,0.0,0.0,0.1653834730386734,0.0,0.0
"MESOS-5712",False,"test",0.0,0.953228235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.17171531915664673,0.6236506104469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780067026615143,0.0,0.0
"MESOS-5707",False,"test",0.0,0.5760982036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904880881309509,0.0,0.0
"MESOS-5706",False,"test",0.0,0.1442423015832901,0.0,0.6884456276893616,0.0,0.0,0.1522064208984375,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.07297997176647186,0.11584562063217163,0.0,0.2278699278831482,0.0,0.0,0.0,0.5104870796203613,0.0,0.05351308360695839,0.016169315204024315,0.0
"MESOS-5674",False,"test",0.10089465975761414,0.0,0.0,0.190556600689888,0.026536548510193825,0.11475218087434769,0.0,0.5656898021697998,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0651254951953888,0.0,0.0,0.0,0.8630015254020691,0.0,0.07018012553453445,0.0,0.0
"MESOS-5671",False,"test",0.382661908864975,0.0,0.0,0.025955840945243835,0.0,0.0,0.0,0.39259248971939087,0.0,0.0,0.18976444005966187,0.0
"MESOS-5670",False,"test",0.0492660291492939,0.0,0.0,0.16665710508823395,0.0,0.0,0.0,0.18617244064807892,0.0,0.0,0.5969443917274475,0.0
"MESOS-5669",False,"test",0.041039735078811646,0.015835823491215706,0.0,0.05540188029408455,0.0,0.0,0.46259522438049316,0.40375396609306335,0.0,0.0,0.018460921943187714,0.0
"MESOS-5663",False,"test",0.0,0.4456891119480133,0.0,0.5310922861099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.9517132639884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02778535522520542,0.027786893770098686,0.02778535708785057,0.027785925194621086,0.027785221114754677,0.027785813435912132,0.027785975486040115,0.027785513550043106,0.02778550796210766,0.027785297483205795,0.02778584696352482,0.6943572759628296
"MESOS-5657",False,"test",0.0,0.8851532340049744,0.0,0.0,0.0,0.06682839244604111,0.0,0.0,0.0,0.0,0.0,0.036608919501304626
"MESOS-5634",False,"test",0.0,0.36826059222221375,0.0,0.0,0.0,0.0,0.0,0.16140402853488922,0.0,0.0,0.0,0.4532393217086792
"MESOS-5630",False,"test",0.0,0.0,0.0,0.8981174826622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.01107940636575222,0.32088255882263184,0.0,0.0840635895729065,0.3035350739955902,0.0,0.0,0.020488405600190163,0.0,0.2585114538669586,0.0,0.0
"MESOS-5609",False,"test",0.0,0.10661555081605911,0.0,0.0,0.0,0.24875682592391968,0.0,0.6231893301010132,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.676808774471283,0.0,0.3067677319049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.961776852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.3878471553325653,0.0,0.0,0.01365684811025858,0.4631498157978058,0.045815590769052505,0.08655846863985062,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.09194564819335938,0.568507194519043,0.0,0.24670180678367615,0.0,0.07475338131189346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.6325034499168396,0.31188690662384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.23593281209468842,0.22498299181461334,0.0,0.394506573677063,0.0,0.0,0.0,0.0,0.0,0.1265297532081604,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.48211005330085754,0.0,0.0,0.0,0.0,0.0,0.4988519549369812,0.0,0.0
"MESOS-5550",False,"test",0.0,0.23764155805110931,0.0,0.7066200971603394,0.0,0.04096711054444313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.5579542517662048,0.0,0.0,0.0,0.42599913477897644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.5682629346847534,0.0,0.0,0.0,0.0,0.0,0.3919854164123535,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.9540858268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.7948225736618042,0.0,0.0,0.0,0.14946600794792175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.6793182492256165,0.12545131146907806,0.0,0.15446186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.020354896783828735
"MESOS-5370",False,"test",0.0,0.4207099676132202,0.0,0.2409137636423111,0.0,0.3149164319038391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.22521796822547913,0.6280896663665771,0.0,0.0,0.0,0.0,0.10915351659059525,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.020841317251324654,0.7707433700561523,0.020841224119067192,0.02084225043654442,0.020841315388679504,0.020841483026742935,0.020841624587774277,0.020841486752033234,0.02084142155945301,0.02084168791770935,0.020841192454099655,0.020841635763645172
"MESOS-5350",True,"test",0.19280725717544556,0.6738511919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.1234784945845604,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02781081385910511,0.027811160311102867,0.02781102806329727,0.02781139686703682,0.02781076729297638,0.027811139822006226,0.027811774984002113,0.02781076170504093,0.027810804545879364,0.027810776606202126,0.027810949832201004,0.6940786838531494
"MESOS-5336",False,"test",0.0,0.0,0.0,0.8301788568496704,0.0,0.0,0.0,0.0,0.0,0.0,0.13994911313056946,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.13324235379695892,0.0,0.0,0.0,0.0995851382613182,0.0,0.22950424253940582,0.08007201552391052,0.44633054733276367
"MESOS-5333",True,"test",0.0,0.9808813333511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.3320404887199402,0.0,0.5919798016548157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.9166058897972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.07340021431446075,0.5433833003044128,0.0,0.0,0.0,0.0,0.29262664914131165,0.0,0.0,0.0853986069560051,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.21473699808120728,0.08979184925556183,0.0,0.0777992233633995,0.0,0.0,0.44977667927742004,0.16622620820999146,0.0
"MESOS-5304",False,"test",0.8312066793441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969500035047531
"MESOS-5302",False,"test",0.0,0.5917794704437256,0.07025094330310822,0.0,0.0,0.0,0.0,0.052880559116601944,0.27248379588127136,0.0,0.0,0.0
"MESOS-5297",True,"test",0.349150687456131,0.0,0.0,0.44412949681282043,0.0,0.0,0.0,0.0,0.0,0.15960142016410828,0.0,0.0
"MESOS-5296",False,"test",0.0,0.19578900933265686,0.0,0.0,0.0,0.0,0.0,0.6308634281158447,0.0,0.0,0.0,0.1497552990913391
"MESOS-5250",False,"test",0.016668621450662613,0.8166442513465881,0.016668736934661865,0.016669156029820442,0.016668763011693954,0.016668373718857765,0.016668351367115974,0.016668938100337982,0.01666887104511261,0.016668815165758133,0.01666831411421299,0.016668839380145073
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.17704112827777863,0.0,0.371340811252594,0.0,0.0,0.0,0.41210007667541504
"MESOS-5228",False,"test",0.21933536231517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876451969146729
"MESOS-5222",False,"test",0.0,0.5164113640785217,0.0,0.0,0.0,0.0,0.10275793075561523,0.0,0.0,0.0,0.0,0.35732781887054443
"MESOS-5181",False,"test",0.0,0.49875685572624207,0.09271262586116791,0.0,0.0,0.2639535963535309,0.0,0.0,0.0,0.13549169898033142,0.0,0.0
"MESOS-5174",False,"test",0.0,0.6952626705169678,0.0,0.0,0.29126161336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.8084329962730408,0.0,0.0,0.08616582304239273,0.0,0.0,0.0,0.09731154888868332,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721794605255127,0.309650719165802,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.34017667174339294,0.0,0.0,0.0,0.0,0.0,0.3032330870628357,0.31242865324020386,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9490450620651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.958480179309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.3632631301879883,0.0,0.0,0.0,0.0,0.23258979618549347,0.37144574522972107,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.11178696155548096,0.0,0.0,0.0,0.7026634216308594,0.0,0.1672169715166092,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.24279360473155975,0.0,0.01722581498324871,0.37968817353248596,0.23865726590156555,0.0,0.0,0.0,0.0,0.0,0.03819911181926727,0.08083388954401016
"MESOS-5127",False,"test",0.0,0.2221202403306961,0.0,0.0,0.0,0.7618447542190552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.3279523551464081,0.0,0.0,0.0,0.0,0.0,0.0,0.6386847496032715,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.9659765958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.30748313665390015,0.0,0.0,0.0,0.0,0.0,0.5771577954292297,0.0,0.0,0.0,0.07775412499904633
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.19750821590423584,0.0,0.6363024711608887,0.0,0.14402811229228973,0.0,0.0
"MESOS-5110",False,"test",0.0,0.5045149326324463,0.0,0.4621126651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01043069176375866,0.010430838912725449,0.010430811904370785,0.8852605819702148,0.01043076440691948,0.010430809110403061,0.010430926457047462,0.010430842638015747,0.010430837981402874,0.010431119240820408,0.010430793277919292,0.010430939495563507
"MESOS-5070",False,"test",0.0,0.8936539888381958,0.0,0.0,0.0,0.074103944003582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9540016651153564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.1283222883939743,0.8518143892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.6085531711578369,0.0,0.0,0.0,0.1434786021709442,0.0,0.20847442746162415,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.7232083678245544,0.0,0.0,0.0,0.0,0.0,0.1371384859085083,0.1278877556324005,0.0,0.0,0.0
