"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6419",False,"test",0.0,0.0,0.6886506676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.2949930727481842,0.0,0.0
"MESOS-6395",False,"test",0.0,0.19881531596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197115898132324,0.0,0.43710044026374817
"MESOS-6376",True,"test",0.011908556334674358,0.01190849207341671,0.011908688582479954,0.011908640153706074,0.011908561922609806,0.011908619664609432,0.011908561922609806,0.011908575892448425,0.2979990243911743,0.01190866157412529,0.011908551678061485,0.5829150676727295
"MESOS-6344",False,"test",0.055349428206682205,0.0,0.0,0.0,0.0,0.0,0.3237335979938507,0.0,0.33828040957450867,0.0,0.0,0.27248477935791016
"MESOS-6321",False,"test",0.0,0.0,0.0,0.03599519282579422,0.0,0.0,0.4317540228366852,0.0,0.0,0.5272719264030457,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923595666885376,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.25233060121536255,0.0,0.0,0.7097293734550476,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.21425531804561615,0.0,0.020541200414299965,0.6136153936386108,0.0,0.0,0.1485939621925354,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.04250958189368248,0.0,0.0,0.0,0.0,0.0,0.0,0.3642730712890625,0.0,0.0,0.5703125
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14859254658222198,0.0,0.0,0.0,0.0,0.8134975433349609
"MESOS-6274",False,"test",0.0,0.0,0.07657858729362488,0.0,0.0,0.0868082195520401,0.0,0.0,0.0,0.7727611064910889,0.0,0.05984492227435112
"MESOS-6245",False,"test",0.0,0.0,0.0,0.3162021040916443,0.0,0.0,0.0,0.0,0.6683393120765686,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.11057654023170471,0.0,0.0,0.11097180843353271,0.0,0.0,0.0,0.7750082015991211,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.3495465815067291,0.0,0.0,0.1819601207971573,0.0,0.0,0.3154168128967285,0.0,0.0,0.1363939642906189
"MESOS-6227",False,"test",0.0,0.0,0.2091512531042099,0.0,0.0,0.0,0.0,0.0,0.0,0.5423948168754578,0.0,0.2270188331604004
"MESOS-6156",False,"test",0.0,0.0,0.3472253084182739,0.0,0.0,0.0,0.11913424730300903,0.0,0.14876174926757812,0.3194747865200043,0.0,0.055452316999435425
"MESOS-6151",False,"test",0.0,0.0,0.39315494894981384,0.0,0.0,0.0,0.0,0.0,0.5927025079727173,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.9672327637672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.051945582032203674,0.5835034847259521,0.0,0.0,0.0,0.12159973382949829,0.0,0.0,0.0,0.0,0.2198188304901123
"MESOS-6115",False,"test",0.0,0.0,0.209519624710083,0.2705651521682739,0.0,0.0,0.0,0.0,0.3644062876701355,0.0,0.13522619009017944,0.0
"MESOS-6092",True,"test",0.0,0.0,0.42085570096969604,0.0,0.0,0.0,0.0,0.0,0.04654517024755478,0.5037261843681335,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.33244019746780396,0.0,0.0,0.0,0.6033823490142822,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.642726719379425,0.0,0.0,0.0,0.313364177942276,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.05300961807370186,0.0,0.0,0.0,0.0,0.0,0.8362256288528442,0.1005072370171547,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.5142256021499634,0.0,0.0,0.0,0.4579845070838928,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.5147659182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389241635799408
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5274559259414673,0.0,0.1691032499074936,0.0,0.0,0.0,0.0,0.2775254249572754
"MESOS-6017",False,"test",0.0,0.0,0.29743608832359314,0.0,0.0,0.0,0.0,0.0,0.6646450757980347,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980532288551331,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.3300847113132477,0.44162464141845703,0.0,0.0,0.0,0.2122534066438675,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.504162073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.4560866951942444
"MESOS-5966",False,"test",0.0,0.0,0.11516064405441284,0.5004687905311584,0.0,0.0,0.16484791040420532,0.0,0.1955176591873169,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.10057496279478073,0.0,0.0,0.1687077432870865,0.10201602429151535,0.0,0.5454237461090088,0.07424287497997284,0.0,0.0
"MESOS-5928",False,"test",0.6269930601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667645812034607,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0766282007098198,0.38228949904441833,0.0,0.0,0.0,0.0,0.0,0.5341809391975403,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.07875900715589523,0.0,0.0,0.45804235339164734,0.0,0.4442867934703827,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770408868789673,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.1720629632472992,0.5461774468421936,0.0,0.0,0.05526835471391678,0.0,0.22122164070606232,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.389543354511261,0.0,0.0,0.0,0.0,0.0,0.38267508149147034,0.21924246847629547,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.5593969225883484,0.421602338552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.025864863768219948,0.0,0.0,0.08966433256864548,0.0,0.13379724323749542,0.0,0.0,0.25396040081977844,0.0,0.0,0.4875466823577881
"MESOS-5845",False,"test",0.0,0.0,0.41907909512519836,0.1635724902153015,0.0,0.0,0.0,0.0,0.0,0.401699960231781,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345122575759888,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.22655248641967773,0.0,0.17346780002117157,0.0,0.0,0.0,0.5884004831314087,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.1627252995967865,0.0,0.0,0.0,0.18913190066814423,0.0,0.0,0.0,0.6213020086288452
"MESOS-5814",False,"test",0.8847118616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836526095867157,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.5878213047981262,0.0,0.0,0.0,0.0,0.0,0.3940441906452179,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294695854187012
"MESOS-5766",False,"test",0.847074031829834,0.013902029022574425,0.013902741484344006,0.013902309350669384,0.013902291655540466,0.013902151957154274,0.01390243973582983,0.013902057893574238,0.01390309352427721,0.013902383856475353,0.013902012258768082,0.013902459293603897
"MESOS-5748",False,"test",0.0,0.0,0.0,0.5176723599433899,0.0,0.0,0.46864330768585205,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877596199512482,0.0,0.0,0.7615275979042053
"MESOS-5706",False,"test",0.0,0.0,0.12417174130678177,0.3330346941947937,0.0,0.10828980803489685,0.3220939636230469,0.0,0.0,0.0,0.0997147485613823,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9541569352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.5321242213249207,0.0,0.38230717182159424,0.0,0.0,0.0,0.0,0.06281304359436035
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7964383363723755,0.0,0.0,0.19730541110038757,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.3068697452545166,0.0,0.04006778448820114,0.0,0.40413516759872437,0.24867810308933258,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405542850494385,0.7950566411018372,0.0
"MESOS-5667",False,"test",0.0,0.21070535480976105,0.0,0.0,0.0,0.0,0.48737800121307373,0.0,0.0,0.22060351073741913,0.07942582666873932,0.0
"MESOS-5666",False,"test",0.0,0.0,0.31364211440086365,0.0,0.0,0.0,0.0,0.0,0.43440407514572144,0.0,0.0,0.221920907497406
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981094360351562,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.35552096366882324,0.0,0.0,0.0,0.5518454313278198,0.0,0.0
"MESOS-5609",False,"test",0.1182023137807846,0.0,0.15347576141357422,0.0,0.0,0.0,0.0,0.0,0.42528969049453735,0.2839735448360443,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328009396791458,0.8819677233695984,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.4656018316745758,0.0,0.0,0.0,0.0,0.0,0.24095766246318817,0.27351707220077515,0.0,0.0
"MESOS-5557",False,"test",0.24721628427505493,0.0,0.0,0.0,0.0,0.0,0.12708179652690887,0.0,0.0,0.2929416000843048,0.0,0.31470420956611633
"MESOS-5436",False,"test",0.0,0.0,0.8101115226745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667049527168274
"MESOS-5425",False,"test",0.0,0.0,0.0,0.2467435896396637,0.0,0.0,0.44871047139167786,0.2686523199081421,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.36881116032600403,0.0,0.0,0.605111300945282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.3907516896724701,0.0,0.0,0.0,0.12493403255939484,0.0,0.0,0.0,0.43421006202697754
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7876772880554199,0.0,0.0,0.19450077414512634,0.0,0.0
"MESOS-5356",False,"test",0.020841464400291443,0.020840967074036598,0.02084158919751644,0.020841320976614952,0.020841145887970924,0.020841462537646294,0.02084159292280674,0.020841291174292564,0.02084159664809704,0.020841173827648163,0.020841268822550774,0.7707451581954956
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388811588287354,0.0,0.0
"MESOS-5345",False,"test",0.021016977727413177,0.021016737446188927,0.7688124179840088,0.02101704478263855,0.021016860380768776,0.021017296239733696,0.021016854792833328,0.02101716957986355,0.021017054095864296,0.02101731114089489,0.02101723849773407,0.021017031744122505
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6736497282981873,0.0,0.241159126162529,0.06954381614923477,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.784254252910614,0.0,0.0,0.0,0.0,0.12299419939517975,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.9166389107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.3786220848560333,0.0,0.0,0.0,0.5721796154975891,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6529280543327332,0.0,0.31826916337013245,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.6992183923721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747279405593872
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3601120710372925,0.0,0.6199339628219604,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.26400771737098694,0.0,0.0,0.719268798828125,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.565116822719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753281533718109
"MESOS-5237",False,"test",0.0,0.0,0.0,0.2960856556892395,0.0,0.0,0.6011149287223816,0.0,0.0,0.09624302387237549,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.4390653371810913,0.21674799919128418,0.0,0.0,0.0,0.0,0.0,0.3388040363788605,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.07087310403585434,0.0,0.16615857183933258,0.0,0.5453259348869324,0.0,0.2070276290178299,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583551287651062,0.36738771200180054,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.5125706195831299,0.0,0.0,0.0,0.0,0.4179707169532776,0.0,0.0,0.0
"MESOS-5164",False,"test",0.31779834628105164,0.0,0.6591829657554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.06651780754327774,0.0,0.1441604644060135,0.29068854451179504,0.0,0.0,0.0,0.0,0.3304327726364136,0.1535523384809494,0.0,0.0
"MESOS-5137",False,"test",0.01667276956140995,0.016672581434249878,0.01667279377579689,0.01667303778231144,0.01667262613773346,0.01667274348437786,0.8165996074676514,0.016672523692250252,0.016672739759087563,0.016672877594828606,0.016672886908054352,0.016672814264893532
"MESOS-5136",False,"test",0.6276655793190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414536416530609
"MESOS-5128",False,"test",0.0398172028362751,0.0,0.37879613041877747,0.0,0.0,0.14951135218143463,0.0,0.29665112495422363,0.0,0.12740065157413483,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9770702719688416,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608491063117981,0.5278694033622742,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.46885067224502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49486488103866577
"MESOS-5108",False,"test",0.19137069582939148,0.01043358352035284,0.7042925953865051,0.010433690622448921,0.010433662682771683,0.010433613322675228,0.010433764196932316,0.010433649644255638,0.01043376699090004,0.01043358538299799,0.010433604940772057,0.01043378934264183
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.43521448969841003,0.03814965859055519,0.0,0.0,0.0,0.0,0.0,0.5063110589981079
"MESOS-5070",False,"test",0.0,0.0,0.27816325426101685,0.0,0.0,0.0,0.0,0.0,0.689719557762146,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580400004982948,0.4693743586540222,0.0,0.49659428000450134
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082647562026978
"MESOS-5005",False,"test",0.25988471508026123,0.0,0.5685432553291321,0.0,0.16012467443943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475273728370667,0.154486283659935,0.0,0.5148569345474243
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687064051628113,0.0,0.0,0.5822287797927856
"MESOS-4965",False,"test",0.0,0.0,0.556972861289978,0.0,0.0,0.0,0.4067454934120178,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.7528387308120728,0.0,0.0,0.0,0.0,0.0,0.22731022536754608,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.6840283274650574,0.0,0.0,0.0,0.26688817143440247,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.12425830960273743,0.0,0.0,0.0,0.4560365378856659,0.0,0.3196539878845215,0.0,0.0,0.08551640808582306
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9166500568389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011978959664702415,0.011978969909250736,0.011979020200669765,0.011979170143604279,0.24868851900100708,0.011979041621088982,0.011979513801634312,0.011979147791862488,0.6315205693244934,0.011979077011346817,0.011978937312960625,0.011979076080024242
"MESOS-4914",False,"test",0.2868999242782593,0.0,0.33713045716285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181419014930725
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294149279594421,0.0
"MESOS-4909",False,"test",0.0,0.0,0.3489934504032135,0.2646564543247223,0.0,0.15901689231395721,0.0,0.0,0.2016463577747345,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.7045190334320068,0.0,0.0,0.0,0.0,0.0,0.281325101852417,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.051373012363910675,0.14713355898857117,0.0,0.0,0.0,0.0,0.2550410330295563,0.5418661832809448,0.0,0.0
"MESOS-4865",False,"test",0.5673806071281433,0.0,0.0,0.0,0.10086265206336975,0.0,0.0,0.0,0.0,0.0,0.0,0.3160940706729889
"MESOS-4858",False,"test",0.0,0.0,0.0,0.4147632122039795,0.0,0.0,0.0,0.0,0.439993292093277,0.0,0.0,0.13076655566692352
"MESOS-4844",False,"test",0.0,0.0,0.5063008069992065,0.0,0.0,0.0,0.0,0.0,0.4557628333568573,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.9524627923965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561668306589127
"MESOS-4833",False,"test",0.0,0.0,0.513776421546936,0.0,0.0,0.0,0.0,0.0,0.4622802734375,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.07204395532608032,0.01902124285697937,0.0,0.0,0.0,0.0,0.790691614151001,0.0,0.04066340997815132,0.04938409850001335,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647331833839417,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601300954818726
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48561039566993713,0.0,0.0,0.0,0.0,0.4653029143810272
"MESOS-4807",False,"test",0.0,0.0,0.22129331529140472,0.7572500705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.3253840208053589,0.0,0.0,0.0,0.0,0.0,0.0,0.6493217945098877
"MESOS-4780",False,"test",0.011913449503481388,0.011913253925740719,0.011913737282156944,0.011913465335965157,0.011913267895579338,0.01191338337957859,0.011913558468222618,0.01191339734941721,0.011913402937352657,0.8689519762992859,0.011913547292351723,0.011913536116480827
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848937511444092,0.0,0.14525790512561798,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1540520340204239,0.0,0.832705557346344,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345096945762634
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083127975463867
"MESOS-4718",False,"test",0.010422518476843834,0.010422077029943466,0.010422228835523129,0.010422322899103165,0.010422278195619583,0.010422111488878727,0.010422338731586933,0.010422144085168839,0.010422266088426113,0.010422480292618275,0.010422059334814548,0.8853551745414734
"MESOS-4714",False,"test",0.9233421683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.44165897369384766,0.23677462339401245,0.0,0.0,0.0,0.0,0.0,0.2744888961315155
"MESOS-4691",False,"test",0.0,0.0,0.3535182774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766586065292358
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.11389433592557907,0.0,0.8562946915626526,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.13241392374038696,0.0,0.0,0.161921426653862,0.0,0.0,0.6788395047187805,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.1723162978887558,0.3649153709411621,0.0,0.0,0.1271742582321167,0.0,0.0,0.0,0.0,0.32311907410621643
"MESOS-4669",False,"test",0.0,0.0,0.0,0.5132629871368408,0.0,0.27564892172813416,0.17340750992298126,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.2682330012321472,0.0,0.0,0.0,0.0,0.0,0.6854251623153687,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.41398710012435913,0.0,0.0,0.0,0.5639199614524841,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.39584335684776306,0.0,0.0,0.0,0.0,0.0,0.011080020107328892,0.0,0.0,0.0,0.0,0.5652762651443481
"MESOS-4619",False,"test",0.0,0.0,0.44810280203819275,0.0,0.0,0.0,0.0,0.25723159313201904,0.24743029475212097,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.018206220120191574,0.0,0.0,0.3107348084449768,0.0,0.0,0.6071013808250427,0.06277547031641006,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44280827045440674,0.5077232718467712,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919527769088745,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.24864591658115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444300413131714,0.5031692385673523,0.0,0.22853778302669525
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563215970993042,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.6230129599571228,0.0,0.0,0.30811741948127747,0.0,0.0,0.0,0.056708190590143204,0.0
"MESOS-4562",False,"test",0.0,0.48271042108535767,0.0,0.0,0.46510523557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.9877783060073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.04167032241821289,0.041669782251119614,0.04167145863175392,0.04167066514492035,0.04167087376117706,0.04167184606194496,0.04167172685265541,0.04167177900671959,0.04167128726840019,0.04167081043124199,0.04166984185576439,0.541619598865509
"MESOS-4528",False,"test",0.0,0.0,0.33271467685699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234011650085449
"MESOS-4527",True,"test",0.1529330313205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666823208332062,0.0,0.6281774044036865
"MESOS-4526",False,"test",0.17856819927692413,0.0,0.2276930809020996,0.04517302289605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530872642993927
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166452288627625,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.6316317319869995,0.0,0.0,0.0,0.3451661467552185,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263932168483734,0.6536753177642822,0.0,0.0
"MESOS-4498",False,"test",0.02117089368402958,0.02117074653506279,0.021170705556869507,0.02117094025015831,0.021170930936932564,0.02117116190493107,0.021170953288674355,0.02117088995873928,0.7671182155609131,0.02117079682648182,0.02117244340479374,0.021171271800994873
"MESOS-4495",False,"test",0.016678741201758385,0.016678564250469208,0.01667860709130764,0.8165339827537537,0.01667891815304756,0.01667848974466324,0.016679124906659126,0.01667861081659794,0.016678789630532265,0.01667865365743637,0.016678817570209503,0.016678668558597565
"MESOS-4494",False,"test",0.010424993000924587,0.01042445469647646,0.010424738749861717,0.010424715466797352,0.010424510575830936,0.01042485423386097,0.010424853302538395,0.010424526408314705,0.010424702428281307,0.8853282928466797,0.01042469497770071,0.010424651205539703
"MESOS-4478",True,"test",0.19468747079372406,0.0,0.0,0.2195071130990982,0.17215295135974884,0.0,0.0,0.0,0.34667640924453735,0.05739942565560341,0.0,0.0
"MESOS-4471",False,"test",0.013903123326599598,0.013902846723794937,0.013903116807341576,0.013903089798986912,0.01390333566814661,0.013903019949793816,0.013903099112212658,0.01390296220779419,0.013903168961405754,0.013903073035180569,0.8470659852027893,0.013903132639825344
"MESOS-4466",False,"test",0.02090604417026043,0.020905354991555214,0.33667904138565063,0.0209061149507761,0.020906202495098114,0.020906174555420876,0.02090597338974476,0.02090577781200409,0.020905733108520508,0.020906299352645874,0.45426109433174133,0.02090618386864662
"MESOS-4449",False,"test",0.0,0.0,0.20265692472457886,0.32428812980651855,0.0,0.0,0.0,0.0,0.0,0.4593581259250641,0.0,0.0
"MESOS-4444",False,"test",0.016677910462021828,0.016677342355251312,0.8165442943572998,0.01667781174182892,0.016677478328347206,0.016677647829055786,0.01667747274041176,0.016677793115377426,0.016677724197506905,0.016678139567375183,0.01667782850563526,0.01667858473956585
"MESOS-4439",True,"test",0.2626449167728424,0.0,0.220419242978096,0.25803041458129883,0.0,0.0,0.14537498354911804,0.0,0.0,0.0925811380147934,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.9082409143447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.011907331645488739,0.011907142587006092,0.011907415464520454,0.011907340958714485,0.011907277628779411,0.01190726924687624,0.869019627571106,0.011907266452908516,0.011907409876585007,0.011907242238521576,0.01190726738423109,0.011907411739230156
"MESOS-4425",False,"test",0.0,0.0,0.09995253384113312,0.0,0.0,0.0,0.8665871620178223,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.6503926515579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974194884300232,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.9294790029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.36461111903190613,0.0,0.6101152300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.16908974945545197,0.0,0.0,0.0,0.0,0.0,0.41246098279953003,0.0,0.0,0.0,0.0,0.37887677550315857
"MESOS-4378",False,"test",0.0,0.0,0.8174049854278564,0.1188231110572815,0.0,0.0,0.05142456293106079,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.599048912525177,0.3545684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.27827978134155273,0.37273383140563965,0.0,0.0,0.0,0.0,0.33601388335227966,0.0,0.0,0.0
