"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704141616821289,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9694244265556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288101255893707,0.0,0.0,0.6155849099159241,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758402705192566,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105185866355896,0.0,0.8562321066856384,0.0
"TIMOB-19491",False,"train",0.0,0.9820215106010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016675904393196106,0.016675852239131927,0.01667589135468006,0.016676291823387146,0.016676902770996094,0.0166777316480875,0.016675803810358047,0.016676662489771843,0.8165606260299683,0.016676142811775208,0.016676120460033417,0.0166760366410017
"TIMOB-18904",False,"train",0.0,0.9713517427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011908411979675293,0.011908500455319881,0.011908525601029396,0.8690053820610046,0.011908793821930885,0.011909512802958488,0.011908212676644325,0.011908327229321003,0.011908515356481075,0.011908852495253086,0.011908621527254581,0.011908328160643578
"TIMOB-18745",False,"train",0.0,0.0,0.9704149961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8430442810058594,0.0,0.0,0.13883563876152039,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37646743655204773,0.0,0.0,0.0,0.5996931195259094
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9601145386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.14654208719730377,0.0,0.0,0.8325963616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.6409386396408081,0.0,0.0,0.3228011727333069,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9737951159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.5729178190231323,0.0,0.3357912302017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635462075471878
"TIMOB-19012",False,"train",0.5765843391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025520086288452
"TIMOB-18162",False,"train",0.9730191230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9490631818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.876786470413208,0.0,0.0,0.0,0.1023692786693573,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777225494385
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9944092035293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.6651317477226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263605535030365,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601238965988159
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9893351197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669173538684845,0.0,0.0,0.0,0.27523139119148254
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9820221066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.02401074394583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672133922576904,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.950690507888794,0.0,0.04595751687884331,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.3449106216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493798494338989,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956305742263794,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786617159843445,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318371653556824,0.0,0.0,0.46084803342819214
"TIMOB-20252",False,"train",0.05649559572339058,0.0,0.0,0.0,0.0,0.0,0.0,0.9354123473167419,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988246500492096,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863042831420898,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.9925453066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.6309173107147217,0.0,0.0,0.0,0.19385483860969543,0.16292321681976318,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020839283242821693,0.020839329808950424,0.02083941176533699,0.02084043063223362,0.020839741453528404,0.7707653641700745,0.020839160308241844,0.02083960920572281,0.020839761942625046,0.02083928883075714,0.020839203149080276,0.020839408040046692
"TIMOB-23573",False,"train",0.010431036353111267,0.01043085940182209,0.01043110154569149,0.010431347414851189,0.010430945083498955,0.010430903173983097,0.010430878028273582,0.010431032627820969,0.010431140661239624,0.8852587342262268,0.010430969297885895,0.010431027039885521
"TIMOB-23141",False,"train",0.0,0.0,0.993541955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.6182329058647156,0.0,0.0,0.0,0.0,0.3727985620498657,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.40968817472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.3812286853790283,0.20401282608509064
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9829978346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647343754768372
"TIMOB-26151",False,"train",0.0,0.0,0.5595740675926208,0.4243892431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.2922729253768921,0.29303640127182007,0.0,0.0,0.384668231010437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9899247884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632894396781921,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632927179336548,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9235514998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.8623713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605254352092743
"TIMOB-19768",False,"train",0.0,0.0,0.967252790927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9900339245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.09576809406280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958119750022888
"TIMOB-25174",False,"train",0.0,0.0,0.08436909317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033722877502441
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694356322288513,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941216707229614
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920202493667603
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854440093040466,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.6267027854919434,0.0,0.0,0.0,0.0,0.19679810106754303,0.0,0.0,0.17028412222862244
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9876095652580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.2045370489358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797286510467529
"TIMOB-19156",False,"train",0.15527288615703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344295024871826,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.995345413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.2070629894733429,0.0,0.0,0.0,0.0,0.0,0.0,0.7772036790847778,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.29084867238998413,0.0,0.0,0.0,0.0,0.0,0.0,0.6757805347442627,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9583240151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.04422449320554733,0.0,0.0,0.0,0.9487112760543823,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601404070854187,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.17975951731204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467780202627182,0.33650752902030945
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9796147346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632753729820251,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950947165489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.5739880800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.3297995626926422,0.0,0.09160851687192917,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.326651930809021,0.0,0.0,0.0,0.0,0.2760976254940033,0.0,0.0,0.37449121475219727
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923549890518188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9902443885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970325827598572,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9722121357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.17203254997730255,0.0,0.0,0.0,0.0,0.0,0.0,0.40631479024887085,0.4059991240501404
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800643920898438,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.8820721507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0970177873969078,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.3706713914871216,0.0,0.0,0.0,0.0,0.0,0.0,0.5697556734085083
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937193989753723,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016706112772226334,0.016706136986613274,0.016706179827451706,0.01670609973371029,0.016706254333257675,0.016706228256225586,0.01670604944229126,0.8162317872047424,0.01670684665441513,0.016706116497516632,0.01670607179403305,0.016706125810742378
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.5644587278366089,0.0,0.0,0.0,0.0,0.0,0.4249865710735321,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.949042797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935399293899536
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971339225769043,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.21722324192523956,0.0,0.0,0.0,0.03219088912010193,0.0,0.0,0.41228723526000977,0.11751072108745575,0.0,0.20886249840259552
"TIMOB-17901",False,"train",0.8853097558021545,0.010426366701722145,0.010426393710076809,0.010426350869238377,0.010426448658108711,0.010426439344882965,0.010426285676658154,0.01042645052075386,0.010426471941173077,0.01042632944881916,0.010426313616335392,0.010426387190818787
"TIMOB-24611",False,"train",0.0,0.15699420869350433,0.0,0.0,0.8331929445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.6141366958618164,0.36270514130592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958008021116257,0.0,0.0,0.0,0.9661963582038879
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9776268601417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9901264905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011908411979675293,0.011908500455319881,0.011908525601029396,0.8690053820610046,0.011908793821930885,0.011909512802958488,0.011908212676644325,0.011908327229321003,0.011908515356481075,0.011908852495253086,0.011908621527254581,0.011908328160643578
"TIMOB-24611",False,"train",0.0,0.15699420869350433,0.0,0.0,0.8331929445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.5229582786560059,0.41558539867401123,0.0,0.0,0.0,0.0,0.05337617173790932,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672496914863586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886356592178345,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.9961933493614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.11922211945056915,0.0,0.0,0.673914909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.19319263100624084
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770773649215698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388009309768677,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.23757536709308624,0.0,0.0,0.0,0.749984860420227,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23572593927383423,0.0,0.0,0.0,0.7626711130142212,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745333790779114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.33676183223724365,0.0,0.0,0.6442834734916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7381584644317627,0.0,0.0,0.0,0.0,0.0,0.24940083920955658
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9490535855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988246500492096,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.9923564791679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924172163009644,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.9672560095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.11478075385093689,0.13250672817230225,0.0,0.0,0.0,0.0,0.0,0.7200859189033508,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9426938891410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.2632346451282501,0.0,0.0,0.07627697288990021,0.26658380031585693,0.0,0.3936547040939331,0.0
"TIMOB-18669",False,"valid",0.9490363597869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.46246853470802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49963444471359253
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633076786994934
"TIMOB-23749",False,"valid",0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.02783382125198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434302091598511,0.3998602330684662,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.3851450979709625,0.0,0.0,0.0,0.6059855818748474,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9658854603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374670401215553
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116228222846985,0.0,0.0,0.0,0.07910317927598953
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.2692306637763977,0.0,0.0,0.0,0.0,0.0,0.726902961730957,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9888174533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.8574325442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.13619035482406616,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633227586746216,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962404370307922
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758734107017517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.5118864178657532,0.0,0.0,0.0,0.0,0.48039376735687256,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601238965988159
"TIMOB-26789",False,"valid",0.0,0.0,0.9704164862632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.9800633788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849660992622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529456496238708,0.0,0.039541807025671005,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235925078392029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.22182902693748474,0.14533109962940216,0.0,0.0,0.2501104176044464,0.3742886483669281,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.08503852784633636,0.0,0.0,0.0,0.0,0.0,0.0,0.9108341932296753,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.9899210333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1453610509634018,0.0,0.0,0.752536416053772,0.0,0.0,0.0891520082950592
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517239928245544,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.9775267243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.12654000520706177,0.0,0.0,0.0,0.0,0.0,0.0,0.10849099606275558,0.0,0.0,0.7581376433372498,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921597242355347
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21270613372325897,0.0,0.0,0.0,0.7847345471382141,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9868996143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601272940635681
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.9294739961624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.6357280015945435,0.0,0.0,0.0,0.1143394485116005,0.0,0.23920734226703644,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898042678833008,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752206206321716
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490567445755005,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.9939228296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.016680309548974037,0.016680432483553886,0.8165150880813599,0.016680287197232246,0.01668051816523075,0.01668049953877926,0.016680214554071426,0.016680963337421417,0.016680525615811348,0.016680311411619186,0.016680274158716202,0.01668054424226284
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3288101255893707,0.0,0.0,0.6155849099159241,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.9576959609985352,0.0,0.0,0.0,0.0,0.03929413855075836,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.4601038992404938,0.0,0.1475880891084671,0.3714599311351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9658854603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374670401215553
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97453373670578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.022984938696026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649347066879272
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886356592178345,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086034059524536,0.0,0.8085642457008362,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426918029785156,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.2714764475822449,0.7095670104026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.06730908155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273108243942261,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6261322498321533,0.0,0.0,0.3656960129737854,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.7386319637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565147280693054
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921597242355347
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.060922104865312576,0.0,0.0,0.0,0.0,0.0,0.9314990639686584,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.027189940214157104,0.43985670804977417,0.0,0.0,0.0,0.0,0.5243082642555237,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.3312666714191437,0.0,0.6529974341392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.9764837622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745336771011353
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.9856708645820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854440093040466,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.9833260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
