"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24138",False,"test",0.9762106537818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628709346055984,0.0
"TIMOB-24130",False,"test",0.6806483864784241,0.0,0.0,0.2743575870990753,0.0,0.0,0.03878152742981911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.09147114306688309,0.0,0.0,0.0,0.0,0.19667473435401917,0.12763002514839172,0.0,0.0,0.5620394945144653,0.0,0.020409004762768745
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.10325516760349274,0.8604891896247864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.17732036113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.258338063955307,0.16955561935901642,0.0,0.3816346824169159,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9931564331054688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056560635566711,0.0,0.0,0.0,0.0,0.0,0.4610011577606201
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.5730798840522766,0.0,0.0,0.0152324503287673,0.14927168190479279,0.1680576354265213,0.09240018576383591
"TIMOB-24019",False,"test",0.1996109038591385,0.15106745064258575,0.0,0.0,0.0,0.0,0.0,0.39204034209251404,0.1615074872970581,0.0,0.0,0.08186298608779907
"TIMOB-24011",False,"test",0.34057191014289856,0.0,0.10191694647073746,0.0,0.0,0.09351890534162521,0.0,0.06264495849609375,0.10895901918411255,0.0,0.0,0.2829305827617645
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.7951899766921997,0.15576931834220886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440007090568542,0.0,0.0,0.0,0.0,0.0,0.3469344675540924
"TIMOB-23967",False,"test",0.0,0.0,0.5263333320617676,0.04922961816191673,0.0,0.0,0.0,0.0,0.30450764298439026,0.11827674508094788,0.0,0.0
"TIMOB-23960",False,"test",0.28869450092315674,0.0,0.0,0.0,0.19143952429294586,0.0,0.0,0.22914035618305206,0.2788020372390747,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.11621294915676117,0.023664044216275215,0.026592260226607323,0.16373981535434723,0.0,0.047592416405677795,0.0,0.6194008588790894,0.0,0.0
"TIMOB-23924",False,"test",0.11392001062631607,0.0,0.0,0.0,0.26956436038017273,0.0,0.0,0.0,0.0,0.09974422305822372,0.508507251739502,0.0
"TIMOB-23903",False,"test",0.0,0.1602458357810974,0.45288950204849243,0.0,0.19172625243663788,0.1694721132516861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.5959416031837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514597415924072
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.7453191876411438,0.0,0.0,0.2348363846540451,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.9942319393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.07734686881303787,0.0,0.0,0.0,0.20854155719280243,0.1124788224697113,0.0,0.0,0.0,0.0,0.0,0.5974069833755493
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.1147175058722496,0.02018420211970806,0.043682895600795746,0.0,0.1078982874751091,0.06383567303419113,0.2622069716453552,0.3688066899776459
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.35113853216171265,0.0,0.0,0.0,0.0,0.4896628260612488,0.11482204496860504
"TIMOB-23847",False,"test",0.718174397945404,0.0,0.0,0.0,0.25794562697410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.4909316301345825,0.0,0.0,0.0,0.16587962210178375,0.0,0.20718735456466675,0.07860466092824936,0.0,0.0,0.0,0.04375705122947693
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982088804244995,0.2308795303106308,0.0,0.0,0.23676852881908417
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.9250209927558899,0.0,0.0,0.05556496977806091,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.047716815024614334,0.0,0.0,0.0,0.0,0.0,0.0,0.7378386855125427,0.014376236125826836,0.0,0.0,0.1962759643793106
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.11402107030153275,0.0,0.0,0.0,0.4482061266899109,0.0,0.4086489975452423,0.0
"TIMOB-23785",False,"test",0.8556427359580994,0.0,0.0,0.0,0.0,0.0,0.0,0.13406693935394287,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.2758677005767822,0.13627266883850098,0.0,0.0,0.5610243082046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.11608004570007324,0.0,0.0,0.0,0.2133246511220932,0.14194034039974213,0.0,0.229044571518898,0.0,0.0,0.2898768484592438,0.0
"TIMOB-23773",False,"test",0.35602396726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.09193968027830124,0.0,0.0,0.12310630083084106,0.4262504279613495
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856391847133636,0.622369647026062,0.0,0.1531568318605423,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.08108914643526077,0.0,0.0,0.9103134274482727,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.09016014635562897,0.0,0.0,0.0,0.09205763787031174,0.0,0.0,0.38664647936820984,0.17372839152812958,0.0,0.0,0.24582140147686005
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.12670686841011047,0.0,0.13239426910877228,0.6464824676513672,0.0,0.0,0.0,0.08282610028982162
"TIMOB-23716",False,"test",0.9890801906585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.9898048639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.7187877893447876,0.23732784390449524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8853687047958374,0.010420585982501507,0.010421255603432655,0.010420791804790497,0.010420987382531166,0.01042086724191904,0.010421699844300747,0.010421110317111015,0.010421158745884895,0.010420716367661953,0.010421013459563255,0.010421118699014187
"TIMOB-23687",False,"test",0.8504430651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263558715581894,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.4537273347377777,0.0,0.06130938604474068,0.0,0.44316160678863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.5451410412788391,0.0,0.0,0.4261155128479004,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9439916014671326,0.03463033586740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.6928184628486633,0.0,0.0,0.0,0.0,0.0,0.30190524458885193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.7270248532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034054160118103,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1526666134595871,0.5885502099990845,0.0,0.24835926294326782,0.0,0.0
"TIMOB-23614",False,"test",0.1879737824201584,0.0,0.0,0.20020712912082672,0.0,0.0,0.0,0.22112804651260376,0.0,0.17603717744350433,0.21253542602062225,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800628423690796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796239733695984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800641536712646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808931350708008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.28661587834358215,0.0,0.0,0.6754953265190125,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.6480680108070374,0.0,0.0,0.0,0.0,0.0,0.3406662046909332
"TIMOB-23546",False,"test",0.9922278523445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.24652007222175598,0.0,0.0,0.0,0.14768177270889282,0.0,0.0,0.48934268951416016,0.0,0.0,0.0,0.10094017535448074
"TIMOB-23527",True,"test",0.4736746549606323,0.0,0.0,0.0,0.18985778093338013,0.0,0.0,0.0,0.0,0.0,0.3197876513004303,0.0
"TIMOB-23523",False,"test",0.8130325675010681,0.0,0.0,0.0,0.0,0.0,0.1761203110218048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.16602733731269836,0.0,0.12044691294431686,0.0,0.0,0.2466287761926651,0.0,0.0,0.0,0.4597203731536865,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.5642242431640625,0.0,0.0,0.0,0.0,0.38673511147499084,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.12627021968364716,0.0,0.8449190258979797,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.31487607955932617,0.06652460247278214,0.0,0.0,0.04754440858960152,0.0,0.23568792641162872,0.0,0.0,0.0,0.3297448754310608,0.0
"TIMOB-23486",False,"test",0.908221960067749,0.0,0.0,0.0,0.08332576602697372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790664315223694,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.8275430202484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367590427398682,0.0
"TIMOB-23476",False,"test",0.3648965060710907,0.0,0.0,0.0,0.0,0.0,0.0,0.011010262183845043,0.0,0.0,0.5844168066978455,0.03576839342713356
"TIMOB-23475",False,"test",0.7397913932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767271637916565,0.0
"TIMOB-23468",False,"test",0.24226726591587067,0.0,0.0,0.0,0.6276493668556213,0.04459824413061142,0.0,0.0,0.0,0.0,0.0,0.07718981057405472
"TIMOB-23461",False,"test",0.98786860704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.049910321831703186,0.478561669588089,0.0,0.0,0.1657102108001709,0.0,0.0,0.0,0.29665592312812805
"TIMOB-23455",False,"test",0.4596836268901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930628299713135,0.0,0.0,0.1029227003455162
"TIMOB-23454",False,"test",0.8134291768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605226993560791,0.0
"TIMOB-23441",False,"test",0.1271803379058838,0.0,0.06931548565626144,0.0,0.0,0.0,0.23026032745838165,0.0,0.0,0.0,0.5603958368301392,0.0
"TIMOB-23425",False,"test",0.5674245953559875,0.0,0.0,0.0,0.11343808472156525,0.0,0.31191766262054443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.7949925661087036,0.0,0.0,0.0,0.0,0.16712087392807007,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11622580885887146,0.0,0.1706806719303131,0.0,0.0,0.7094045877456665
"TIMOB-23408",True,"test",0.9776272773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.09864374995231628,0.0,0.0,0.0,0.0,0.0,0.18561427295207977,0.7064704298973083,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656240820884705,0.06152942776679993,0.0,0.0,0.26368987560272217
"TIMOB-23389",False,"test",0.9889541268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.6190440058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665846288204193,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.48428454995155334,0.0,0.0,0.0,0.0,0.0,0.5110834836959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.166857048869133,0.0,0.0,0.0,0.0,0.0,0.4371967613697052,0.0,0.3830006420612335,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.2475253790616989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177602581679821,0.7271968126296997,0.0
"TIMOB-23338",False,"test",0.9882165789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.7573785781860352,0.0,0.0,0.0,0.0,0.0,0.13276724517345428,0.0,0.0,0.03153270483016968,0.0,0.064069464802742
"TIMOB-23332",False,"test",0.35112881660461426,0.0,0.0,0.0,0.2798229157924652,0.0,0.0,0.0,0.31539255380630493,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.49094411730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.48124054074287415,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.7117438912391663,0.0,0.0,0.0,0.0,0.0,0.055875182151794434,0.19668962061405182,0.0,0.0,0.025846373289823532,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5169404149055481,0.0,0.4234895408153534,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.33206707239151,0.0,0.3821565806865692,0.24622899293899536,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.05583304911851883,0.0,0.0,0.0,0.0,0.0,0.09837529808282852,0.7810549139976501,0.0,0.05544323846697807,0.0,0.0
"TIMOB-23283",False,"test",0.3007207214832306,0.0,0.0,0.0,0.0,0.0,0.0,0.6906859278678894,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.9162269830703735,0.0,0.0,0.05849534645676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.2077515572309494,0.0,0.0,0.0,0.18961721658706665,0.0,0.0,0.4825272858142853,0.0,0.10340514779090881,0.0,0.0
"TIMOB-23275",False,"test",0.9830271005630493,0.0,0.0,0.0,0.01148307230323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.8945172429084778,0.0,0.014124967157840729,0.0,0.0,0.0,0.04019135981798172,0.0,0.0,0.0,0.04770740866661072,0.0
"TIMOB-23273",False,"test",0.7575075626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.2230655550956726,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.7099767327308655,0.0,0.0,0.0,0.0,0.0,0.2686420977115631,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.3039075434207916,0.0,0.0,0.3486955165863037,0.0,0.043273914605379105,0.16319425404071808,0.13656748831272125
"TIMOB-23213",False,"test",0.0,0.0,0.36628735065460205,0.0,0.0,0.0,0.0,0.21390950679779053,0.299943208694458,0.10926730930805206,0.0,0.0
"TIMOB-23205",False,"test",0.10393919050693512,0.0,0.0,0.0,0.4606773257255554,0.0,0.2990116775035858,0.126808300614357,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.6741498708724976,0.0,0.0,0.055760178714990616,0.04494506120681763,0.0,0.0,0.0,0.033260758966207504,0.18316228687763214,0.0,0.0
"TIMOB-23181",False,"test",0.05070589855313301,0.0,0.0,0.0,0.09644056111574173,0.0,0.0,0.43682917952537537,0.19860835373401642,0.0,0.0,0.21323354542255402
"TIMOB-23164",False,"test",0.0,0.11005128920078278,0.0,0.0,0.0,0.0,0.0,0.7334584593772888,0.0,0.0,0.1223343163728714,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490584135055542,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.18479903042316437,0.0,0.0,0.0,0.6642044186592102,0.0,0.0,0.12891757488250732,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.19116398692131042,0.0,0.0,0.0,0.0,0.7649697661399841,0.0
"TIMOB-23141",False,"test",0.20918884873390198,0.0,0.0,0.0,0.4445503056049347,0.16207563877105713,0.0,0.0226582121104002,0.0,0.0,0.14815112948417664,0.0
"TIMOB-23138",False,"test",0.2612708806991577,0.0,0.0,0.0,0.0,0.30843883752822876,0.0,0.0,0.17466914653778076,0.0,0.0,0.25075259804725647
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.8981262445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.19283416867256165,0.0,0.0,0.0,0.0,0.0,0.4599674344062805,0.0,0.0,0.0,0.3367323577404022,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.18446888029575348,0.0,0.0,0.0,0.19704550504684448,0.113657645881176,0.0,0.48997682332992554,0.0
"TIMOB-20621",False,"test",0.5921745300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.36810290813446045,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.26922640204429626,0.20429086685180664,0.0,0.5043598413467407,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.983913242816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.8791980743408203,0.0,0.0,0.0,0.02265239506959915,0.0,0.0,0.0,0.0,0.09069337695837021,0.0,0.0
"TIMOB-20600",False,"test",0.9510802626609802,0.0,0.0,0.0,0.0,0.0,0.04296005889773369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.9222136735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.05583268404006958,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.05052335187792778,0.0,0.0,0.0,0.7592058181762695,0.1654261350631714,0.021686898544430733
"TIMOB-20572",False,"test",0.25581681728363037,0.0,0.0,0.0,0.0,0.0,0.0,0.537501871585846,0.06257382780313492,0.0,0.0,0.14074958860874176
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.18684245645999908,0.0,0.0,0.8015795946121216,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.19714508950710297,0.0,0.40732377767562866,0.0,0.23461765050888062,0.0,0.09406286478042603,0.0,0.0,0.05640168860554695
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.6027063727378845,0.0,0.0,0.37347736954689026,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.35107266902923584,0.0,0.0,0.0,0.14457061886787415,0.0,0.21611569821834564,0.2794581651687622,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.03480875864624977,0.0,0.04705393686890602,0.0,0.15480130910873413,0.21074151992797852,0.0,0.0,0.49908679723739624,0.05039163678884506
"TIMOB-20453",True,"test",0.5672155618667603,0.0,0.0,0.08583541959524155,0.1900481879711151,0.0,0.0,0.0,0.14811740815639496,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.5246834754943848,0.0,0.0,0.0,0.2876037061214447,0.0386689230799675,0.1403782069683075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34747397899627686,0.6061795353889465,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.025413094088435173,0.0,0.0,0.0,0.0,0.3217836022377014,0.0,0.03227843716740608,0.0,0.5066682696342468,0.0,0.11281494796276093
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.8018574118614197,0.0,0.0,0.0,0.0,0.0,0.16724514961242676
"TIMOB-20400",False,"test",0.0,0.0,0.14473944902420044,0.0,0.1650853008031845,0.0,0.0,0.0,0.0,0.0,0.47033941745758057,0.20424091815948486
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.33733701705932617,0.0,0.0,0.0,0.5868695974349976,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.20124346017837524,0.23398658633232117,0.0,0.08542974293231964,0.466977059841156,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563103914260864,0.0
"TIMOB-20300",False,"test",0.23090453445911407,0.0,0.0,0.0,0.18966783583164215,0.0,0.0,0.0,0.0,0.0,0.0,0.5516133904457092
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.5726689100265503,0.0,0.0,0.2508760392665863,0.14518089592456818,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.44911515712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.17818057537078857,0.0,0.0,0.34996652603149414,0.0
"TIMOB-20274",False,"test",0.20610477030277252,0.0,0.0965234786272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683197021484375
"TIMOB-20272",True,"test",0.40400955080986023,0.0,0.0,0.22503481805324554,0.02780599519610405,0.0,0.0,0.0,0.22282646596431732,0.0,0.0687967836856842,0.04748391732573509
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.06335543841123581,0.0,0.9079020619392395,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.1696929931640625,0.0,0.8222146034240723,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235857129096985,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.9166145920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.11659842729568481,0.0,0.0,0.0,0.402339369058609,0.04874275624752045,0.14565657079219818,0.12668733298778534,0.0,0.0,0.1556776762008667,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.6924678683280945,0.0,0.06393762677907944,0.0,0.0,0.0,0.2282738834619522
"TIMOB-20231",False,"test",0.08752234280109406,0.0,0.0,0.0,0.42563173174858093,0.0,0.0,0.19782814383506775,0.27771174907684326,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.2631424069404602,0.0,0.0,0.19501550495624542,0.0,0.0,0.28107479214668274,0.0,0.0,0.23848998546600342
"TIMOB-20224",False,"test",0.0,0.0,0.0,0.05146589130163193,0.34800270199775696,0.0,0.2929578423500061,0.0,0.0,0.027834702283143997,0.27316972613334656,0.0
"TIMOB-20204",False,"test",0.0,0.19601573050022125,0.0,0.0,0.0,0.0,0.7873139977455139,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.15244269371032715,0.0,0.30766698718070984,0.0,0.0,0.4609777629375458,0.0,0.0,0.06333969533443451,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.2130194902420044,0.3183034658432007,0.03106921911239624,0.0,0.42965519428253174,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.12101326137781143,0.0,0.41555702686309814,0.0,0.0,0.4275892376899719,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.5719407796859741,0.0,0.0,0.0,0.4066845178604126,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.32411932945251465,0.0,0.0,0.0,0.0,0.0,0.6396052241325378,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.1844610869884491,0.0,0.0,0.0,0.0,0.09800001978874207,0.0,0.0791623443365097,0.0,0.6222040057182312,0.012975945137441158,0.0
"TIMOB-20110",False,"test",0.8507204055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017457604408264
"TIMOB-20096",False,"test",0.40964260697364807,0.0,0.04712803289294243,0.0,0.27214351296424866,0.0,0.25651976466178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.49490809440612793,0.0,0.0,0.0,0.0,0.0,0.4633822739124298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.6445972323417664,0.0,0.0,0.0,0.0,0.0,0.09403803944587708,0.25536057353019714,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0,0.018162092193961143,0.0,0.432203471660614,0.0,0.0,0.036371730268001556,0.2357475310564041,0.0,0.0,0.2714920938014984
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.6412245035171509,0.31901776790618896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.18729092180728912,0.49918538331985474,0.0,0.0,0.2835174798965454,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.24828428030014038,0.30890122056007385,0.0,0.3798438608646393,0.0,0.052029483020305634,0.0,0.0
"TIMOB-20027",False,"test",0.4894275963306427,0.0,0.0,0.0,0.0,0.0,0.0,0.33975985646247864,0.0,0.0,0.14293470978736877,0.0
"TIMOB-20010",False,"test",0.5463351011276245,0.06803806126117706,0.0,0.0,0.15398989617824554,0.0,0.22396348416805267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.08350283652544022,0.3238023519515991,0.4043278694152832,0.0,0.0,0.1653081178665161,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.5921730995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846701979637146,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.0,0.0,0.0,0.12130217999219894,0.0,0.0,0.5383924245834351,0.0,0.13005362451076508,0.20673245191574097
"TIMOB-19949",False,"test",0.38271215558052063,0.0,0.0,0.0,0.25876718759536743,0.0,0.0,0.0,0.0,0.0,0.3425427973270416,0.0
"TIMOB-19943",False,"test",0.3501588702201843,0.0,0.06452897191047668,0.0,0.0,0.0,0.0,0.0,0.42709630727767944,0.0,0.15125082433223724,0.0
"TIMOB-19896",False,"test",0.34763506054878235,0.0,0.0,0.0,0.0,0.0,0.6479278206825256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542810440063,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.27406808733940125,0.0,0.0869414359331131,0.6100949048995972,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"test",0.0,0.0,0.0,0.0,0.2504064738750458,0.22393466532230377,0.0,0.22546477615833282,0.0,0.0,0.0,0.2919565737247467
