"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934501588344574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.0,0.0,0.2772413194179535,0.0,0.0,0.0,0.6301577091217041,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.2683532238006592,0.0,0.12588021159172058,0.0,0.0,0.0,0.3787463903427124,0.0,0.0,0.21858984231948853
"MULE-14856",False,"valid",0.0,0.0,0.9344594478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461127519607544
"MULE-16447",False,"valid",0.0,0.0,0.33972498774528503,0.0,0.0,0.37707650661468506,0.0,0.0,0.25898805260658264,0.0,0.0,0.0
"MULE-13767",False,"valid",0.011907842010259628,0.011907864362001419,0.0119080301374197,0.011907840147614479,0.011907982639968395,0.8690127730369568,0.011908497661352158,0.011907846666872501,0.011907831765711308,0.011907839216291904,0.011907861568033695,0.011907846666872501
"MULE-15530",True,"valid",0.016529658809304237,0.0,0.0,0.0,0.0,0.056869130581617355,0.0,0.0,0.0,0.7995317578315735,0.11998703330755234,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01576768234372139,0.0,0.019457343965768814,0.0,0.9603228569030762,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.306730180978775,0.0,0.0,0.609751284122467,0.0,0.0,0.0
"MULE-11701",False,"valid",0.013892619870603085,0.013892699033021927,0.01389291975647211,0.2992560565471649,0.5618165731430054,0.013892578892409801,0.013892590068280697,0.013892650604248047,0.013893199153244495,0.013892658986151218,0.013892635703086853,0.013892763294279575
"MULE-13150",False,"valid",0.0,0.0,0.0,0.6594964265823364,0.0,0.31596314907073975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"valid",0.020799359306693077,0.020799731835722923,0.020800171419978142,0.020799968391656876,0.020799649879336357,0.02079949714243412,0.020799370482563972,0.020799411460757256,0.7712043523788452,0.020799536257982254,0.020799346268177032,0.02079954743385315
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95830899477005,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.8901702165603638,0.0,0.0,0.0,0.0,0.0,0.0,0.06346601992845535
"MULE-15914",False,"valid",0.0,0.24353961646556854,0.0,0.0,0.0,0.6730685234069824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.3417884111404419,0.3303597867488861,0.0,0.0,0.0,0.3139733672142029,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722103476524353
"MULE-11652",False,"valid",0.0,0.2991722822189331,0.0,0.11739751696586609,0.0,0.0,0.0,0.5534177422523499,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.697180986404419,0.1846788078546524,0.0,0.08406117558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.38098984956741333,0.0,0.0,0.0,0.0,0.5810341835021973,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.026021406054496765,0.0,0.0,0.19746431708335876,0.0,0.0,0.0,0.0,0.0,0.0,0.7708266973495483
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47510600090026855,0.0,0.0,0.49396535754203796,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517419934272766,0.0
"MULE-16331",False,"valid",0.0,0.23066703975200653,0.0,0.0,0.0,0.42165011167526245,0.0,0.0,0.27929621934890747,0.0,0.0,0.0
"MULE-11533",False,"valid",0.011860428377985954,0.011860243044793606,0.011860532686114311,0.671406626701355,0.20998907089233398,0.011860600672662258,0.011860259808599949,0.011860543861985207,0.01186042558401823,0.011860311962664127,0.011860373429954052,0.011860612779855728
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2882479429244995,0.0,0.6770261526107788,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.1080971211194992,0.0,0.34026670455932617,0.0,0.4422686696052551,0.0,0.0,0.09786764532327652
"MULE-12698",False,"valid",0.0,0.0,0.9316863417625427,0.0,0.0,0.0634651929140091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.9730327725410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.9966130256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.8987079858779907,0.0,0.0,0.0,0.0,0.0,0.07254698127508163,0.0,0.0,0.0
"MULE-8162",False,"valid",0.0,0.0,0.980479896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0833270251750946,0.0,0.0,0.0,0.0,0.8920893669128418,0.0,0.0,0.0
"MULE-12010",False,"valid",0.0,0.2929445505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.6817716956138611,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.9752182960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.0,0.0,0.5987177491188049,0.0,0.0,0.0,0.0,0.0,0.0,0.34563136100769043
"MULE-13703",False,"valid",0.0,0.0,0.19179053604602814,0.0,0.036140989512205124,0.0,0.6992508172988892,0.0,0.06736373156309128,0.0,0.0,0.0
"MULE-14471",False,"valid",0.0,0.291301429271698,0.3286888599395752,0.0,0.0,0.0,0.0,0.0,0.3565661609172821,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3754558861255646,0.3021831810474396,0.0,0.2599344551563263,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.26924434304237366,0.02025606855750084,0.0,0.0,0.3537377715110779,0.28553876280784607,0.0,0.05852359160780907,0.0,0.0,0.0
"MULE-14983",False,"valid",0.010412944480776787,0.010412657633423805,0.01041311677545309,0.188068687915802,0.7078022956848145,0.010412737727165222,0.010412702336907387,0.010412793606519699,0.010413008742034435,0.01041276566684246,0.010412783361971378,0.0104134576395154
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.8605844974517822,0.0,0.0,0.0,0.0,0.0,0.0,0.09312999248504639,0.0,0.0
"MULE-9426",False,"valid",0.0,0.9426870942115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.15162542462348938,0.10143527388572693,0.7219231128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722162485122681
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4461592733860016,0.0,0.0,0.0,0.5076810717582703,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617793560028076,0.0,0.0,0.0
"MULE-13939",False,"valid",0.010435596108436584,0.010435693897306919,0.010435744188725948,0.010435651987791061,0.010435789823532104,0.010435708798468113,0.8852071166038513,0.01043593231588602,0.010435612872242928,0.010435597039759159,0.01043587364256382,0.010435693897306919
"MULE-13606",False,"valid",0.0,0.0,0.0,0.29265671968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.2592794597148895,0.38553234934806824
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946052610874176,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294500350952148,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345195293426514,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.01190020889043808,0.34693676233291626,0.011900478973984718,0.011900153011083603,0.011900418438017368,0.011900349520146847,0.011900550685822964,0.011900188401341438,0.011900500394403934,0.5340598821640015,0.01190012414008379,0.011900356970727444
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235769510269165
"MULE-14653",False,"valid",0.010443609207868576,0.010443726554512978,0.010443630628287792,0.01044372096657753,0.010443721897900105,0.010443470440804958,0.3046436905860901,0.01044346485286951,0.5909201502799988,0.01044358592480421,0.010443555191159248,0.010443712584674358
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.16775871813297272,0.0,0.7974914908409119,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.0,0.32633382081985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581062912940979,0.0
"MULE-15082",False,"valid",0.011915597133338451,0.011915739625692368,0.011915838345885277,0.011916060000658035,0.3373148441314697,0.011915980838239193,0.5435268878936768,0.011915999464690685,0.011915591545403004,0.011916156858205795,0.011915654875338078,0.011915618553757668
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14383350312709808,0.0,0.0,0.0,0.8252950310707092,0.0,0.0
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5487032532691956,0.0,0.4022397994995117,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.011825903318822384,0.011826046742498875,0.011826357804238796,0.0118259247392416,0.01182608399540186,0.01182640716433525,0.869913637638092,0.011825933121144772,0.011825939640402794,0.011825907975435257,0.01182593870908022,0.011825935915112495
"MULE-14648",False,"valid",0.0,0.0,0.9660432934761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.17368477582931519,0.0,0.0,0.0,0.7435939311981201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235782623291016,0.0,0.0,0.0
"MULE-8619",False,"valid",0.0,0.616924524307251,0.0,0.0,0.3134976625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235878586769104,0.0,0.0
"MULE-9578",False,"valid",0.0,0.2835260331630707,0.0,0.0,0.0,0.24338988959789276,0.0,0.4105919301509857,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.9583293199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.010429026558995247,0.010429010726511478,0.45708557963371277,0.010429048910737038,0.4386237859725952,0.010429338552057743,0.010429163463413715,0.010429021902382374,0.010429032146930695,0.010429020039737225,0.01042896043509245,0.010429011657834053
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083148837089539
"MULE-10617",True,"valid",0.0,0.9344838261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.74100261926651,0.20349186658859253,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"valid",0.0,0.0,0.0,0.0,0.8981386423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.5748978853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791537582874298
"MULE-16392",False,"valid",0.0,0.0,0.7306915521621704,0.0,0.0,0.2201947122812271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.17832960188388824,0.3349796235561371,0.0,0.0,0.40815338492393494,0.051562048494815826,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.9294202923774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.9235556721687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.7271215319633484,0.0,0.2407805621623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31063246726989746,0.0,0.0,0.6199458241462708,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8911122679710388,0.0,0.0,0.0,0.0,0.0,0.07910493016242981
"MULE-11754",False,"valid",0.0,0.0,0.4243170917034149,0.0,0.0,0.0,0.0,0.0,0.5115258693695068,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.0,0.849679708480835,0.0,0.0,0.0,0.11944204568862915,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.9563122391700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"valid",0.0,0.8983815312385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490658640861511
"MULE-13138",False,"valid",0.0,0.18382669985294342,0.6976501941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.08578043431043625,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.16775871813297272,0.0,0.7974914908409119,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908214271068573,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.9704159498214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.9770730137825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.0,0.059179648756980896,0.0,0.0,0.0,0.0,0.5404236912727356,0.0,0.38825589418411255,0.0
"MULE-14811",False,"valid",0.0,0.5492404103279114,0.2906859517097473,0.0,0.07614504545927048,0.0,0.0,0.06011359766125679,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.12420370429754257,0.0,0.8360971808433533,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.6731635332107544,0.0,0.0,0.0,0.26735997200012207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973637580871582,0.0
"MULE-14613",False,"valid",0.0,0.7298552989959717,0.2492920160293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.31462734937667847,0.0,0.5199478268623352,0.1522606611251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.22164662182331085,0.0,0.0,0.0,0.0,0.7623159885406494,0.0,0.0,0.0
"MULE-11125",False,"valid",0.011787890456616879,0.011787911877036095,0.011788156814873219,0.011788032948970795,0.011788109317421913,0.0117879007011652,0.01178821176290512,0.011788023635745049,0.01178792491555214,0.0117879007011652,0.011787966825067997,0.8703320026397705
"MULE-14755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15895189344882965,0.6351161003112793,0.18847817182540894,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.42787519097328186,0.0,0.0,0.0,0.0,0.0,0.3318057060241699,0.0,0.0,0.20273780822753906
"MULE-11613",False,"valid",0.0,0.7935640215873718,0.0,0.0,0.0,0.0,0.0,0.0,0.17865101993083954,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294780492782593,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.33256521821022034,0.0,0.0,0.6122472882270813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.43590715527534485,0.5379418134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.5162625312805176,0.0,0.4006337523460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.250939279794693,0.2675473988056183,0.3757675290107727,0.07399825751781464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.46320220828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.48473620414733887,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.9164627194404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.4244299530982971,0.0836181566119194,0.0,0.0,0.0,0.48506835103034973,0.0,0.0,0.0
"MULE-10065",False,"valid",0.013892997987568378,0.013893083669245243,0.01389322243630886,0.013893316499888897,0.0138936135917902,0.013893202878534794,0.01389293558895588,0.013892916031181812,0.013893376104533672,0.013893512077629566,0.8471747636795044,0.01389302872121334
"MULE-13966",False,"valid",0.0,0.5731090903282166,0.10273828357458115,0.0,0.0,0.0,0.0,0.0,0.27416086196899414,0.0,0.0,0.0
"MULE-16281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083104729652405,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.3167176842689514,0.6485379934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.547937273979187,0.15735861659049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634580731391907
"MULE-12373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166025251150131,0.08946866542100906,0.0,0.8441349267959595
"MULE-14315",False,"valid",0.0,0.4494610130786896,0.0,0.0,0.0,0.474772185087204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.011895570904016495,0.01189565472304821,0.01189600769430399,0.011895515955984592,0.01189623586833477,0.01189623773097992,0.011895659379661083,0.011895589530467987,0.8691459894180298,0.011895698495209217,0.01189546100795269,0.011896391399204731
"MULE-14639",False,"valid",0.0,0.2556990087032318,0.684693455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.9343297481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.0,0.4349476099014282,0.0,0.0,0.0,0.4955021142959595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5411056280136108,0.0,0.0,0.0,0.3993355333805084,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.9203181862831116,0.0,0.03749297186732292,0.0,0.03962840512394905,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897795915603638,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.17314019799232483,0.8036792874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.0,0.0,0.5265944600105286,0.10715802758932114,0.3361993730068207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.25730523467063904,0.724556028842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.0,0.0,0.06698698550462723,0.0,0.0,0.0,0.0,0.4563567638397217,0.0,0.0,0.45789462327957153
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517380595207214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.7044444680213928,0.0,0.0,0.0,0.0,0.25389599800109863,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.9704131484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"valid",0.0,0.0,0.0,0.0,0.9235466122627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.4227699339389801,0.5129694938659668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.010420612059533596,0.010420608334243298,0.010420761071145535,0.010420795530080795,0.010420678183436394,0.01042073592543602,0.010420938022434711,0.010420640930533409,0.010420609265565872,0.010420630685985088,0.8853719830513,0.010420994833111763
"MULE-11654",False,"valid",0.0,0.9166625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.41208723187446594,0.0,0.0,0.5640844702720642,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.9694397449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.010412944480776787,0.010412657633423805,0.01041311677545309,0.188068687915802,0.7078022956848145,0.010412737727165222,0.010412702336907387,0.010412793606519699,0.010413008742034435,0.01041276566684246,0.010412783361971378,0.0104134576395154
"MULE-11113",False,"valid",0.4045672118663788,0.0,0.21700629591941833,0.0,0.0,0.15669074654579163,0.0,0.0,0.19784189760684967,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.7863597273826599,0.0,0.0,0.16151176393032074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.8541911244392395,0.0,0.0,0.0,0.0,0.0,0.0,0.08649108558893204
"MULE-14716",False,"valid",0.0,0.9672563672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.9426742792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"valid",0.0,0.0,0.13866887986660004,0.0,0.0,0.5876151323318481,0.0,0.0,0.25929465889930725,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920244812965393,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"valid",0.3341241776943207,0.01672375574707985,0.01672368496656418,0.016723448410630226,0.4986378252506256,0.016724109649658203,0.01672353781759739,0.01672418788075447,0.016723748296499252,0.016723856329917908,0.01672360487282276,0.016724061220884323
"MULE-16430",False,"valid",0.0,0.0,0.3185732066631317,0.0,0.611865758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166590571403503,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.011914927512407303,0.011915511451661587,0.29879653453826904,0.011915038339793682,0.011914979666471481,0.011915242299437523,0.5820527076721191,0.011914955452084541,0.011915037408471107,0.011914954520761967,0.011914887465536594,0.011915206909179688
"MULE-7316",False,"valid",0.016693586483597755,0.5613127946853638,0.01669350452721119,0.016693390905857086,0.01669345051050186,0.2717527449131012,0.016693448647856712,0.016693394631147385,0.01669343374669552,0.01669338345527649,0.01669338345527649,0.016693510115146637
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.48118919134140015,0.0,0.0,0.0,0.0,0.0,0.5165532231330872,0.0
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.9240224361419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.0,0.0,0.217680886387825,0.0,0.0,0.0,0.7180486917495728,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.27402740716934204,0.18899399042129517,0.0,0.0,0.2635504901409149,0.0,0.0,0.0,0.0,0.23170588910579681,0.0
"MULE-7646",False,"valid",0.0,0.0,0.942683756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.9426922798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.15368817746639252,0.0,0.0,0.0,0.17506743967533112,0.6087664365768433,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541537761688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.9745357036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.022256720811128616,0.9010623097419739,0.0,0.0,0.05838528275489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.010429955087602139,0.010430165566504002,0.010429986752569675,0.010430621914565563,0.010430097579956055,0.8852676749229431,0.010430254973471165,0.01043003797531128,0.010430562309920788,0.010430440306663513,0.01043006032705307,0.010430133901536465
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852024912834167,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.6903595924377441,0.0,0.0,0.3067750632762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.04437588155269623,0.0,0.0,0.0,0.7507936954498291,0.0,0.0,0.1911911964416504
"MULE-10985",False,"valid",0.0,0.4673638641834259,0.0,0.0,0.0,0.0,0.0,0.0,0.48881134390830994,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0772894099354744,0.8671167492866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47510600090026855,0.0,0.0,0.49396535754203796,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.11108872294425964,0.8450802564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.9166405200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.0,0.47925183176994324,0.0,0.0,0.27780774235725403,0.0,0.0,0.0,0.0,0.08996694535017014,0.11139693856239319
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0906790941953659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962750434875488
