"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9880868196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617792963981628,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633002877235413
"MESOS-6653",False,"train",0.0,0.3848382532596588,0.0,0.0,0.0,0.0,0.0,0.61408931016922,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.10439344495534897,0.0,0.0,0.04990442842245102,0.0,0.0,0.49945294857025146,0.0,0.0,0.0,0.34182706475257874
"MESOS-4520",False,"train",0.0,0.04619923233985901,0.0,0.0,0.19534282386302948,0.0,0.0,0.7465468049049377,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737914800643921,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.29463595151901245,0.0,0.0,0.24664214253425598,0.0,0.0,0.0,0.39133840799331665,0.0,0.0,0.05318678542971611
"MESOS-6052",False,"train",0.0,0.9419795870780945,0.0,0.0,0.0,0.0,0.0,0.04673926904797554,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.7408353686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.2433975487947464
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.14153876900672913,0.0,0.0,0.0,0.8205595016479492,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9893310070037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.21701234579086304,0.0,0.0,0.0,0.06546508520841599,0.0,0.710692822933197,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877563118934631,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013896468095481396,0.01389608345925808,0.013895870186388493,0.013895859010517597,0.013896503485739231,0.01389601081609726,0.013896164484322071,0.8471426367759705,0.013896417804062366,0.013895990327000618,0.013895888812839985,0.01389613002538681
"MESOS-8947",False,"train",0.9426448345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9460496306419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.38387542963027954,0.0,0.0,0.3787325620651245,0.0,0.0,0.0,0.22513094544410706
"MESOS-4704",False,"train",0.020867599174380302,0.020867709070444107,0.02086748369038105,0.02086762897670269,0.7704557180404663,0.02086755633354187,0.020867452025413513,0.020867500454187393,0.02086842618882656,0.020867662504315376,0.020867500454187393,0.020867792889475822
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9902464151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830083250999451,0.0
"MESOS-4637",False,"train",0.010431180708110332,0.010431043803691864,0.010431045666337013,0.010431041941046715,0.010431064292788506,0.010430981405079365,0.010431277565658092,0.8852577209472656,0.01043110340833664,0.010431029833853245,0.010431068949401379,0.01043143030256033
"MESOS-3428",False,"train",0.010433335788547993,0.01043336745351553,0.010433351621031761,0.010433348827064037,0.01043329481035471,0.010433358140289783,0.010433702729642391,0.010433397255837917,0.010433509014546871,0.01043326873332262,0.010433321818709373,0.8852327466011047
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9704065322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011916826479136944,0.011916784569621086,0.011916750110685825,0.011916834861040115,0.011917253024876118,0.011916698887944221,0.011916802264750004,0.011916742660105228,0.011916782706975937,0.011916794814169407,0.8689149618148804,0.011916755698621273
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557390570640564,0.0,0.4063647985458374
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9909989833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460154175758362
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975211501121521,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.43208712339401245,0.0,0.0,0.0,0.5433758497238159,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998926520347595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.3290015161037445,0.07118519395589828,0.0,0.0,0.0,0.0,0.0,0.0,0.5962347984313965
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9490445256233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01669432409107685,0.01669403165578842,0.016693999990820885,0.01669461838901043,0.8163624405860901,0.0166939627379179,0.016694318503141403,0.01669485494494438,0.01669454574584961,0.016694236546754837,0.016694389283657074,0.016694290563464165
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.3526783883571625,0.0,0.0,0.0,0.0,0.0,0.0,0.6241366863250732
"MESOS-5108",False,"train",0.010422816500067711,0.010422836057841778,0.010422656312584877,0.010422809980809689,0.010422924533486366,0.010422858409583569,0.8853487968444824,0.010422773659229279,0.010422950610518456,0.010422933846712112,0.010422829538583755,0.010422863066196442
"MESOS-6296",False,"train",0.0,0.9632914662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.3254084587097168,0.0,0.0,0.0,0.0,0.0,0.10246846824884415,0.0,0.0,0.0,0.5470249652862549
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630482196807861,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428685188293,0.0
"MESOS-3960",False,"train",0.9426637291908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9683681726455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.43208712339401245,0.0,0.0,0.0,0.5433758497238159,0.0,0.0,0.0
"MESOS-4633",False,"train",0.8784230351448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681126058101654,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.564802885055542,0.0,0.0,0.0,0.0,0.4064178466796875,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9997982978820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9460514187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826967120170593,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844481348991394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9770632982254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975844621658325,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9426457285881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.2296159416437149,0.0,0.7465518116950989,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.45720937848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093550682067871
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868795275688171
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.18379871547222137,0.0,0.0,0.0,0.0,0.0,0.0,0.8007491827011108
"MESOS-5856",False,"train",0.0,0.0,0.9903454780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761022448539734,0.19513727724552155
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979554414749146,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34293293952941895,0.0,0.0,0.2669185698032379,0.0,0.3806365430355072
"MESOS-5459",False,"train",0.0,0.98651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601211547851562,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9721940755844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.2631096839904785,0.0,0.0,0.0,0.6772556900978088,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.40945619344711304,0.0,0.0,0.5759047865867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0671442523598671,0.45521122217178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46763503551483154,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581060647964478,0.0,0.0,0.0,0.0,0.0,0.42153289914131165
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9826844930648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.17608527839183807,0.7717534303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.9903454780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.34358447790145874,0.0,0.0,0.0,0.37534117698669434,0.0,0.0,0.26173368096351624
"MESOS-2455",False,"valid",0.9683632850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.21997207403182983,0.0,0.0,0.0,0.0,0.0,0.7502207159996033,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.11976679414510727,0.0,0.0,0.0,0.0,0.0,0.0,0.8503594994544983,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.12695400416851044,0.0,0.0,0.8706814050674438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.7416412830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.21198073029518127
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.9660245180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.956305205821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.9166433215141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.21701234579086304,0.0,0.0,0.0,0.06546508520841599,0.0,0.710692822933197,0.0
"MESOS-6653",False,"valid",0.0,0.3848382532596588,0.0,0.0,0.0,0.0,0.0,0.61408931016922,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737889766693115
"MESOS-4637",False,"valid",0.010431180708110332,0.010431043803691864,0.010431045666337013,0.010431041941046715,0.010431064292788506,0.010430981405079365,0.010431277565658092,0.8852577209472656,0.01043110340833664,0.010431029833853245,0.010431068949401379,0.01043143030256033
"MESOS-5108",False,"valid",0.010422816500067711,0.010422836057841778,0.010422656312584877,0.010422809980809689,0.010422924533486366,0.010422858409583569,0.8853487968444824,0.010422773659229279,0.010422950610518456,0.010422933846712112,0.010422829538583755,0.010422863066196442
"MESOS-5125",False,"valid",0.9683657288551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.4026983678340912,0.010424378328025341,0.010424281470477581,0.010424316860735416,0.4930584728717804,0.010424314998090267,0.010424311272799969,0.010424247942864895,0.010424290783703327,0.010424395091831684,0.01042424701154232,0.01042435597628355
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730195999145508
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9631770849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583161473274231
"MESOS-2704",False,"valid",0.013904815539717674,0.01390411239117384,0.013903970830142498,0.013903860934078693,0.8470545411109924,0.01390397921204567,0.013904254883527756,0.013903823681175709,0.013904096558690071,0.013904301449656487,0.013903823681175709,0.013904393650591373
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560583233833313,0.42749786376953125
"MESOS-2166",False,"valid",0.0,0.0,0.9563320279121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9127352833747864,0.0,0.0,0.0,0.0,0.0,0.08681798726320267,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617193341255188,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5116155743598938,0.0,0.47169041633605957,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.9730234742164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.013918428681790829,0.013919086195528507,0.013917994685471058,0.013918241485953331,0.013918493874371052,0.8468999862670898,0.01391795463860035,0.013917701318860054,0.013918019831180573,0.013918254524469376,0.013917692005634308,0.01391812413930893
"MESOS-4067",False,"valid",0.016680503264069557,0.8165138959884644,0.016680259257555008,0.01668061688542366,0.016680529341101646,0.01668033003807068,0.01668064296245575,0.01668030396103859,0.016680601984262466,0.016680659726262093,0.016680626198649406,0.01668103039264679
"MESOS-8892",False,"valid",0.9980692863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761239528656006,0.7921742796897888,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9876010417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.9829947352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.1284041702747345,0.0,0.0,0.4490688741207123,0.0,0.0,0.0,0.41274791955947876,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.7350085377693176,0.0,0.21867232024669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.820586085319519,0.0,0.0,0.0,0.1727854162454605,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.9786704182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.564530074596405,0.14943794906139374,0.0,0.0,0.0,0.27237170934677124,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776238203048706,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.778157651424408,0.0,0.0,0.20971843600273132,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.9082797765731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745225310325623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833152294158936,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.3658696711063385,0.0,0.2864636778831482,0.0,0.0,0.0,0.0,0.32619932293891907,0.0,0.0
"MESOS-6053",False,"valid",0.17619626224040985,0.0,0.535276472568512,0.0,0.26572078466415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.9235687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.013910899870097637,0.013910755515098572,0.01391061581671238,0.01391066424548626,0.01391085796058178,0.013910693116486073,0.8469811677932739,0.013910457491874695,0.013911357149481773,0.013910949230194092,0.013910708948969841,0.013910901732742786
"MESOS-3227",False,"valid",0.011918011121451855,0.8689056038856506,0.011917512863874435,0.01191767305135727,0.01191781461238861,0.01191762089729309,0.011917791329324245,0.011917577125132084,0.011917621828615665,0.011917582713067532,0.011917442083358765,0.011917748488485813
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.2986404001712799,0.0,0.0,0.0,0.0,0.0,0.0,0.6824109554290771
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865065217018127
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844481348991394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.9563260078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.9927718043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.9704102277755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998946189880371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.3009517788887024,0.0,0.27677637338638306,0.0,0.0,0.0,0.0,0.40018895268440247
"MESOS-8460",False,"valid",0.0,0.0,0.6994857788085938,0.0,0.0,0.0,0.0,0.0,0.23306137323379517,0.06183987855911255,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062575161457062,0.0,0.0,0.6558477878570557
"MESOS-2072",True,"valid",0.811123251914978,0.0,0.0,0.0,0.1831205189228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460252523422241,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38988959789276123,0.0,0.0,0.60719895362854
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776245355606079
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9704065322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.9599668979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.2986404001712799,0.0,0.0,0.0,0.0,0.0,0.0,0.6824109554290771
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.9284787178039551,0.0,0.0,0.07120952755212784,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.17640428245067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639564275741577,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235485196113586
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.979151725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1877633035182953,0.0,0.0,0.7788683176040649,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.2929714322090149,0.0,0.0,0.35389775037765503,0.0,0.0,0.0,0.0,0.0,0.0,0.3337944746017456
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992651104927063,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.9541453719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.973016083240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601175785064697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.992290735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517338871955872,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.3848382532596588,0.0,0.0,0.0,0.0,0.0,0.61408931016922,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.319618821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.6636810898780823
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.9563260078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.16759097576141357,0.0,0.0,0.0,0.557624340057373,0.0,0.0,0.0,0.0,0.2657392919063568,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730139970779419,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.3658696711063385,0.0,0.2864636778831482,0.0,0.0,0.0,0.0,0.32619932293891907,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.9633135199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936700463294983
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.37405675649642944,0.0,0.0,0.6060410141944885,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.9694361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.19599808752536774,0.0,0.0,0.0,0.0,0.4393414258956909,0.0,0.0,0.0,0.0,0.3144201934337616
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.2612249553203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253151535987854
"MESOS-6530",False,"valid",0.9541472792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011908591724932194,0.01190859079360962,0.01190853863954544,0.011908505111932755,0.01190866157412529,0.01190843153744936,0.011908759362995625,0.01190839521586895,0.011908643878996372,0.4458039700984955,0.01190859079360962,0.43511030077934265
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721949696540833
"MESOS-5127",False,"valid",0.0,0.9826975464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.9909989833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.811123251914978,0.0,0.0,0.0,0.1831205189228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.45228707790374756,0.0,0.5156519412994385,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683800339698792
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517338871955872,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418273717164993,0.0,0.0,0.8990778923034668
"MESOS-6874",False,"valid",0.0,0.4733043909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088365077972412
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.08017420768737793,0.3952675461769104,0.0,0.0,0.0,0.16636037826538086,0.0,0.0,0.34891819953918457
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.2986404001712799,0.0,0.0,0.0,0.0,0.0,0.0,0.6824109554290771
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.30036821961402893,0.0,0.0,0.0,0.0,0.6727120876312256,0.0,0.0
"MESOS-3984",False,"valid",0.013896468095481396,0.01389608345925808,0.013895870186388493,0.013895859010517597,0.013896503485739231,0.01389601081609726,0.013896164484322071,0.8471426367759705,0.013896417804062366,0.013895990327000618,0.013895888812839985,0.01389613002538681
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911721348762512
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836187362670898
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38988959789276123,0.0,0.0,0.60719895362854
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.9902464151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.6704080104827881,0.013906245119869709,0.013905785977840424,0.013905840925872326,0.013906337320804596,0.013906055130064487,0.013905974105000496,0.01390635222196579,0.013905955478549004,0.013906062580645084,0.013905984349548817,0.19053135812282562
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.6531447768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.3133511245250702
