"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856677651405334,0.0,0.0,0.0
"MESOS-8921",False,"train",0.992996871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.6864178776741028,0.23766867816448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426761865615845,0.0,0.0
"MESOS-8772",False,"train",0.011908570304512978,0.011908824555575848,0.011908533982932568,0.8690046668052673,0.011908852495253086,0.01190856285393238,0.011908489279448986,0.011908686719834805,0.01190887950360775,0.011908922344446182,0.011908438056707382,0.011908553540706635
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876055717468262,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9804863929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.31696245074272156,0.0,0.0,0.0,0.0,0.6616392731666565,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.8111208081245422,0.0,0.16499540209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683789014816284,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9713441133499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9995823502540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013944797217845917,0.013945025391876698,0.013944743201136589,0.013944827951490879,0.6278963088989258,0.01394496951252222,0.013945048674941063,0.01394480187445879,0.013945003040134907,0.013944939710199833,0.013944667764008045,0.2326548546552658
"MESOS-5767",False,"train",0.0,0.0,0.0,0.6477159261703491,0.0,0.3303075432777405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9672293663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886780381202698,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918454885482788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016713712364435196,0.01671372540295124,0.01671348325908184,0.016713548451662064,0.01671387255191803,0.01671362668275833,0.016713570803403854,0.016713378950953484,0.8161508440971375,0.016713468357920647,0.016713477671146393,0.01671336404979229
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9839024543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573359489440918,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020888518542051315,0.02088834159076214,0.020888758823275566,0.020888296887278557,0.02088867872953415,0.02088838815689087,0.02088838443160057,0.02088846266269684,0.020888354629278183,0.02088836394250393,0.020888308063149452,0.7702271342277527
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562975168228149,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9647195339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791394472122192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541502594947815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976780414581299,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.2051544338464737,0.0,0.7614518404006958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047819972038269,0.0,0.0817517414689064,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.5103184580802917,0.46441036462783813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01044091023504734,0.010440808720886707,0.010440753772854805,0.010440564714372158,0.01044105738401413,0.010440941900014877,0.010440956801176071,0.010440444573760033,0.01044060755521059,0.8851515054702759,0.010440506972372532,0.010440963320434093
"MESOS-3065",False,"train",0.0,0.0,0.9894519448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876020550727844
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980252146720886
"MESOS-4378",False,"train",0.0,0.0,0.9861027002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9672332406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.19942572712898254,0.3076941967010498,0.0,0.0,0.0,0.0,0.0,0.47993168234825134
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.04422548785805702,0.0,0.0,0.0,0.0,0.9490227699279785,0.0,0.0
"MESOS-6691",False,"train",0.016701022163033485,0.4522811770439148,0.016700895503163338,0.016701165586709976,0.3807072639465332,0.016701335087418556,0.016701137647032738,0.016701601445674896,0.0167011059820652,0.01670117676258087,0.016700968146324158,0.016701214015483856
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9425970911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166110157966614
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804854393005371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562925100326538
"MESOS-8985",False,"train",0.0,0.5424048900604248,0.0,0.0,0.0,0.45654457807540894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.8074333071708679,0.0,0.0,0.0,0.0,0.18673117458820343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9660369157791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.01668900065124035,0.016689106822013855,0.01668895222246647,0.016688980162143707,0.016689082607626915,0.01668897084891796,0.01668921671807766,0.8164209127426147,0.016688989475369453,0.016688870266079903,0.016689015552401543,0.016688844189047813
"MESOS-4573",True,"train",0.762313961982727,0.0,0.0,0.0,0.0,0.17350448668003082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883881211280823,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.985435426235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876020550727844
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738005995750427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883881211280823,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.39103585481643677,0.0,0.0,0.5864057540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.518220841884613,0.4765240550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.30244508385658264,0.0,0.0,0.0,0.0,0.0,0.6666698455810547,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980461597442627,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9080808162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722021818161011,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9770477414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.985435426235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.6269975900650024,0.0,0.3452090919017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659866690635681,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082239866256714,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9770598411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.17922616004943848,0.0,0.8143033385276794,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9781617522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9672030806541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013910913839936256,0.8469769358634949,0.013911009766161442,0.013911123387515545,0.013911099173128605,0.013911095447838306,0.013911424204707146,0.013910757377743721,0.013911353424191475,0.013911353424191475,0.013910745270550251,0.01391216367483139
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722021818161011,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.7134694457054138,0.0,0.0,0.2730829119682312,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426873326301575,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9877460598945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.46157440543174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158100724220276,0.0,0.0
"MESOS-7208",False,"train",0.0,0.07620805501937866,0.0,0.0,0.07814017683267593,0.0,0.0,0.0,0.8436700105667114,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977068305015564,0.0,0.0,0.0
"MESOS-7374",False,"train",0.5704681277275085,0.0,0.0,0.0,0.2856940031051636,0.0,0.0,0.0,0.1357591152191162,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010425958782434464,0.010426144115626812,0.010426105000078678,0.010426091030240059,0.010426107794046402,0.010426191613078117,0.010426011867821217,0.010426055639982224,0.01042611338198185,0.010426109656691551,0.885313093662262,0.010426007211208344
"MESOS-5670",False,"train",0.0,0.0,0.9923083186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9425970911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.6850543022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867233753204346
"MESOS-8001",False,"train",0.0,0.0,0.0,0.4597858786582947,0.3347644805908203,0.1819736510515213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.05933794379234314,0.0,0.0,0.9102426171302795,0.02530733495950699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9694283604621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.9882413148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973773717880249,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730071425437927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9885158538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.7423824071884155,0.0,0.24416904151439667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9826802611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.6844981908798218,0.0,0.0,0.28569191694259644,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9860923290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601271748542786,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.6647850871086121,0.0,0.0,0.0,0.0,0.32460832595825195,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89799565076828,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.9721936583518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.9517024755477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.9867100119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.9997479319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856571555137634,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982780814170837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.011912939138710499,0.01191343367099762,0.011913072317838669,0.011913415044546127,0.01191337313503027,0.011913342401385307,0.011912995018064976,0.011913271620869637,0.011913376860320568,0.011913219466805458,0.01191282644867897,0.8689547777175903
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9388458132743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.35796499252319336,0.0,0.0,0.0,0.0,0.6362354159355164,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541502594947815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503385782241821,0.0,0.0,0.13896580040454865
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.9722135663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601258039474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.36988362669944763,0.0,0.0,0.13961024582386017,0.0,0.47018757462501526,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9703814387321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890836477279663,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.6943823099136353,0.0,0.0,0.0,0.2768673598766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.9945579171180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.6146536469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.3414422273635864
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9863129258155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.013914206065237522,0.013913439586758614,0.01391344889998436,0.013913435861468315,0.8469511270523071,0.01391350757330656,0.013913481496274471,0.013913419097661972,0.013913409784436226,0.013913610018789768,0.013913539238274097,0.01391336228698492
"MESOS-3874",False,"valid",0.9235913157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.9770477414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903333783149719,0.0,0.0
"MESOS-8742",False,"valid",0.9876041412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980252146720886
"MESOS-2963",False,"valid",0.016688786447048187,0.016688711941242218,0.016688669100403786,0.016689470037817955,0.016688812524080276,0.016688870266079903,0.016688568517565727,0.8164225220680237,0.016688916832208633,0.01668909564614296,0.016688702628016472,0.016688885167241096
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.777132511138916,0.0,0.19080014526844025,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.992996871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426873326301575,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.9946326613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.1364435851573944,0.0,0.0,0.0,0.7749706506729126,0.08309995383024216,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745248556137085,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.6766678094863892,0.0,0.0,0.0,0.0,0.29878416657447815,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.9388546347618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.6957600712776184,0.0,0.0,0.0,0.2967897653579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.013898739591240883,0.013898788020014763,0.013898836448788643,0.013898962177336216,0.8471134901046753,0.013898893259465694,0.013898786157369614,0.013898673467338085,0.013898669742047787,0.0138986362144351,0.013898704200983047,0.013898869976401329
"MESOS-5707",False,"valid",0.9222173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900958389043808
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956876635551453,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812762141227722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.600472629070282,0.0,0.0,0.0,0.0,0.0,0.0,0.3697454333305359,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.8060078024864197,0.0,0.0,0.0,0.0,0.14765170216560364,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886780381202698,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388774633407593,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0624576099216938,0.1363639235496521,0.0,0.0,0.7917082905769348,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14339354634284973,0.0,0.8448402881622314,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9632856845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9490137100219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.9517024755477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.052935656160116196,0.0,0.0,0.0,0.938190758228302,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7134694457054138,0.0,0.0,0.2730829119682312,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.9758425354957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.49783846735954285,0.0,0.0,0.0,0.0,0.2853250205516815,0.0,0.20049558579921722,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770591855049133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15821798145771027,0.0,0.0,0.0,0.0,0.0,0.8165105581283569
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998921751976013,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.05498352274298668,0.0,0.9421297907829285,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9823430180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9632856845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852010011672974,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.9647292494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.9996325373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.985435426235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.8095359206199646,0.0,0.0,0.0,0.0,0.0,0.1679290235042572,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.2756524085998535,0.5809246301651001,0.0,0.0,0.0,0.0,0.0,0.12551665306091309,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9235542416572571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.9563324451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938801527023315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.09393084049224854,0.6931118369102478,0.0,0.0,0.0,0.0,0.1839640736579895,0.0
"MESOS-9505",False,"valid",0.0,0.04863051325082779,0.0,0.7157683372497559,0.0,0.0,0.2343233972787857,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928353428840637,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517177939414978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.055371955037117004,0.0,0.0,0.9288823008537292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890836477279663,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936206936836243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946672320365906
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540889859199524,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540987610816956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997619390487671,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.5534968972206116,0.0,0.0,0.204703688621521,0.23619617521762848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886780381202698,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936733841896057
"MESOS-5900",False,"valid",0.0,0.9786627888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98006671667099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9600276350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.9832892417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165077805519104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541260004043579,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.05124015733599663,0.0,0.0,0.0,0.0,0.06724094599485397,0.0,0.8803569674491882
"MESOS-2743",False,"valid",0.0,0.0,0.9647195339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.96330726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9722049832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.9995604157447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979624509811401,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.9601112604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
